Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028952661,4.055035,0.01605465,0.9031503,0.2111738,0.927649,-0.3825952,-0.09631216,-0.8363842,0.3805344,135.2664,-0.4137207,-0.1041475,-0.9044272,0.04446005,1.0034,0.2770109,1.041885,0.06321805,1.006965,0.2910053,1.050076,0.03455419,0.9927432,0.2873595,1.034074,-0.02339139,-0.06333408,0.117115,0.1351824,-0.02323584,-0.05342328,0.1411128,0.1526655,-0.004179192,-0.06444057,0.1134884,0.1305744,-0.02303651,-0.06303014,0.1171077,0.1349729,-0.02302958,-0.05291519,0.1396037,0.1510615,-0.00463455,-0.06259653,0.1078845,0.1248154,-0.01581262,-0.05799303,0.124313,0.1380831,-0.2052455,0.8257496,-0.1146821,0.5126987,118.3125,-0.2390554,0.9617746,-0.1335736,2.327489,-0.01071599,-0.05051456,0.1175611,0.1284024,0.1532017,-0.5793205,0.5832625,0.5483824,113.4878,0.1832055,-0.6927778,0.6974918,1.247187,True,True,False,-0.11086,0.7090333,0.1242804,0.7283295,-0.347253,-0.09624469,-0.543447,-0.7581674,278.6058,-0.5325476,-0.147601,-0.8334311,0.0003551096,0.6938246,0.1739084,0.715288,0.01206511,0.6578427,0.1970088,0.6868151,0.004987821,0.6397577,0.1808273,0.6648408,0.04540956,-0.06081335,0.1111737,0.1346102,0.02113531,-0.06118366,0.1533037,0.1664097,-0.003677698,-0.06984318,0.144472,0.1605109,0.04421989,-0.06059978,0.1114877,0.1343772,0.02099491,-0.06135694,0.1530714,0.1662417,-0.003512724,-0.06979395,0.1444667,0.160481,0.02694055,-0.0633589,0.1273374,0.1447583,-0.468251,-0.005236455,0.8694458,-0.1574089,198.1131,-0.4741622,-0.005302559,0.8804216,6.412963,0,0,0,0,0,0,0,0,0,1,0,0,0.4615108,False,True,False,0.0508864,0.9963622,0.2906155,1.039127,-0.6584188,-0.1846129,-0.01985546,0.7293892,86.32957,-0.9624614,-0.2698629,-0.02902425,-0.0008863993,0.003637791,0.009384483,0.01010385,-0.3885217,0.5204745,-0.139581,0.7474453,83.26086,-0.5848382,0.7834656,-0.21011,0.004159656,1.121133,-0.00854296,1.121174,0.06813559,0.05193073,-0.03930932,0.9955478,10.8172,0.7228659,0.5509449,-0.4170415,False
1773028952674,4.069208,0.01648571,0.9029658,0.2113181,0.9275097,-0.3833663,-0.09691116,-0.8349747,0.3826954,134.9985,-0.4149549,-0.1048965,-0.903775,0.04447322,1.003434,0.2770494,1.041928,0.06309282,1.007182,0.290817,1.050224,0.03481612,0.9931762,0.2879735,1.034669,-0.02341427,-0.06343383,0.117089,0.1352106,-0.02338588,-0.05368157,0.1408975,0.1525802,-0.004125075,-0.06482273,0.1142064,0.1313853,-0.02311637,-0.06311552,0.1171037,0.135023,-0.02310483,-0.05307701,0.139878,0.1513832,-0.004526868,-0.06306861,0.109257,0.1262349,-0.01601702,-0.05822986,0.1251529,0.1389622,-0.1853151,0.812464,-0.1215651,0.5392426,114.7358,-0.2200499,0.9647493,-0.1443508,2.347925,-0.01090235,-0.05073047,0.1183269,0.1292041,0.1258835,-0.6088088,0.5733716,0.5336211,115.4992,0.1488469,-0.7198668,0.6779652,1.207141,True,True,False,-0.1106878,0.7108955,0.1243542,0.7301288,-0.3486032,-0.09438602,-0.5424795,-0.7584742,278.6597,-0.5349111,-0.1448298,-0.8324028,0.0005448982,0.695406,0.174046,0.7168555,0.01200996,0.6590278,0.197022,0.6879531,0.00488729,0.6409861,0.1807026,0.6659883,0.0457322,-0.06082424,0.1111376,0.1346944,0.02114569,-0.06115645,0.1533333,0.1664282,-0.003722058,-0.06987194,0.1444681,0.160521,0.04454438,-0.06064712,0.1114137,0.1344444,0.02102675,-0.06131465,0.1531268,0.1662811,-0.003556942,-0.06981043,0.144467,0.1604894,0.02713004,-0.06338225,0.1272829,0.144756,-0.4693006,-0.003846461,0.8687559,-0.1581308,198.1968,-0.4752805,-0.003895473,0.8798258,6.469321,0,0,0,0,0,0,0,0,0,1,0,0,0.4594603,False,True,False,0.05127343,0.9973012,0.2910639,1.040172,-0.6922193,-0.1782492,-0.0003065122,0.699328,91.25378,-0.9684086,-0.249369,-0.0004288078,-0.001273427,0.002698839,0.008936107,0.009421218,-0.3556633,0.5024428,-0.1618615,0.771269,79.06406,-0.5587714,0.789372,-0.2542956,0.004206616,1.121117,-0.008567702,1.121158,0.06811141,0.05200637,-0.03941661,0.9955413,10.82509,0.7220841,0.5513462,-0.4178757,False
1773028952689,4.082968,0.0169737,0.9027476,0.2114884,0.927345,-0.3842584,-0.09749794,-0.8333905,0.3850973,134.7004,-0.4163705,-0.1056458,-0.9030363,0.04451188,1.003443,0.2771102,1.041954,0.06300079,1.007398,0.2906244,1.050373,0.0351508,0.9936541,0.2887044,1.035343,-0.02343802,-0.06353904,0.1170598,0.1352388,-0.02356691,-0.05395075,0.1406771,0.1524996,-0.004062002,-0.06524781,0.1150522,0.1323283,-0.02318275,-0.06320304,0.1170947,0.1350675,-0.0232001,-0.05325706,0.1400436,0.1516139,-0.004430858,-0.06352083,0.1104904,0.1275251,-0.01619184,-0.0584832,0.1257936,0.1396656,-0.1680495,0.7986455,-0.1285517,0.563382,111.42,-0.2034014,0.9666532,-0.1555945,2.362641,-0.01106171,-0.05096145,0.1189111,0.1298433,0.1005357,-0.6335483,0.565136,0.5187789,117.4993,0.1175981,-0.7410711,0.6610481,1.173404,True,True,False,-0.110506,0.7128292,0.1244272,0.7319967,-0.3501467,-0.0921945,-0.5413718,-0.7588242,278.7213,-0.5376157,-0.1415555,-0.831223,0.0007298142,0.6969791,0.174199,0.7184189,0.01191782,0.6601751,0.1970206,0.6890503,0.004746698,0.6421931,0.1805541,0.667109,0.0460667,-0.06083487,0.1111016,0.1347835,0.02115206,-0.06113163,0.1533589,0.1664435,-0.003766581,-0.06990302,0.1444636,0.1605314,0.04486354,-0.0606858,0.1113493,0.1345145,0.0210526,-0.06127692,0.1531747,0.1663147,-0.003600203,-0.06982955,0.1444663,0.1604981,0.02731635,-0.06340247,0.1272306,0.1447539,-0.4703818,-0.002580319,0.8680444,-0.1588494,198.2802,-0.4764311,-0.002613503,0.8792079,6.52156,0,0,0,0,0,0,0,0,0,1,0,0,0.4601951,False,True,False,0.05177581,0.9979109,0.2915286,1.040911,-0.7203029,-0.1700003,0.01946291,0.6722238,95.52213,-0.9729249,-0.2296221,0.02628886,-0.001775812,0.002089083,0.008471429,0.008904094,-0.326903,0.4827718,-0.1799532,0.7922643,75.20477,-0.5357502,0.7911982,-0.2949191,0.004299804,1.121125,-0.008528206,1.121166,0.06805121,0.05191601,-0.03947608,0.9955478,10.81727,0.7219659,0.550785,-0.4188079,False
1773028952702,4.09699,0.01719065,0.9025663,0.2116675,0.9272133,-0.385244,-0.09819006,-0.831665,0.3876586,134.3822,-0.4179245,-0.1065196,-0.9022155,0.04374849,1.003413,0.2773164,1.041949,0.0628288,1.007608,0.290534,1.050539,0.03518127,0.9939871,0.2892191,1.035807,-0.02305988,-0.0639917,0.1167913,0.1351551,-0.02371078,-0.05400605,0.1406476,0.1525142,-0.004033366,-0.06549658,0.1156369,0.1329585,-0.02315701,-0.06336855,0.1170312,0.1350856,-0.02330691,-0.05341368,0.1401707,0.1518027,-0.004347516,-0.06393754,0.1116046,0.1286954,-0.01637429,-0.05870864,0.126367,0.1402977,-0.1558149,0.7837483,-0.1350079,0.5858611,108.2723,-0.1922665,0.9670992,-0.1665918,2.373955,-0.01122813,-0.05116703,0.1194339,0.130417,0.07888074,-0.6529035,0.5609396,0.502835,119.6246,0.09125667,-0.7553403,0.6489478,1.101978,True,True,False,-0.1096655,0.7144912,0.1250211,0.7335902,-0.3512906,-0.08980954,-0.5410662,-0.7587994,278.7169,-0.5393482,-0.1378876,-0.830717,0.001558006,0.6985197,0.1750455,0.7201203,0.01247944,0.6612487,0.1976389,0.6902657,0.005310148,0.6433334,0.1810072,0.6683335,0.04648543,-0.06082502,0.1110752,0.134901,0.02115437,-0.06114068,0.1533458,0.166435,-0.003800338,-0.0699727,0.1444057,0.1605105,0.04520871,-0.06071492,0.1112918,0.1345957,0.02107391,-0.06124842,0.1532106,0.1663399,-0.003642126,-0.06985954,0.1444536,0.1605006,0.02751865,-0.06342217,0.1271729,0.1447501,-0.4716788,-0.001432681,0.8672032,-0.1596111,198.3686,-0.4778043,-0.001451286,0.8784652,6.571947,0,0,0,0,0,0,0,0,0,1,0,0,0.4685124,False,True,False,0.05218887,0.9984126,0.2919085,1.041519,-0.7437215,-0.1611848,0.03853513,0.647621,99.27505,-0.9760603,-0.211539,0.05057352,-0.002188865,0.001587391,0.008091509,0.008531323,-0.3015624,0.4628759,-0.1950534,0.8104075,71.72847,-0.5147288,0.7900705,-0.3329314,0.004370834,1.121144,-0.00848578,1.121185,0.06806415,0.05198337,-0.03961134,0.9955381,10.82907,0.7213173,0.5508994,-0.4197855,False
1773028952716,4.110794,0.01738049,0.9023963,0.2118355,0.9270898,-0.3862733,-0.09883486,-0.8298922,0.3902609,134.0585,-0.4195411,-0.107347,-0.9013667,0.04287488,1.003355,0.2775491,1.041918,0.06263123,1.007838,0.2904145,1.050715,0.03521508,0.9944018,0.2898121,1.036372,-0.02260214,-0.06449679,0.1164771,0.1350467,-0.02387861,-0.05406953,0.1406111,0.1525293,-0.003995399,-0.065792,0.1163409,0.1337152,-0.02304217,-0.0636026,0.1169166,0.1350767,-0.02342496,-0.05354922,0.1402622,0.151953,-0.00427459,-0.0643243,0.1126193,0.1297651,-0.01656468,-0.05890798,0.1268872,0.1408719,-0.1475073,0.7679603,-0.1410021,0.607122,105.2366,-0.1856351,0.9664636,-0.1774486,2.380742,-0.01140166,-0.05134877,0.1199082,0.1309377,0.05990309,-0.6685363,0.5596063,0.4861204,121.8282,0.06854742,-0.7650096,0.6403604,1.048212,True,True,False,-0.1089022,0.71603,0.125555,0.7350665,-0.3524054,-0.0873698,-0.5408106,-0.7587495,278.7082,-0.5410115,-0.1341298,-0.8302505,0.002293587,0.6999332,0.1758491,0.7216887,0.01295497,0.6622047,0.1981982,0.6913504,0.005803436,0.644401,0.1812999,0.6694446,0.04689277,-0.06080877,0.1110477,0.1350119,0.021153,-0.06115693,0.1533233,0.1664201,-0.003817666,-0.07012016,0.1442433,0.1604292,0.0455628,-0.06073431,0.1112413,0.134682,0.02109026,-0.06122951,0.1532339,0.1663565,-0.003678443,-0.06991348,0.1444101,0.1604858,0.02772487,-0.06344502,0.1271112,0.1447453,-0.4732261,-0.0004575347,0.8661782,-0.1605996,198.4834,-0.4794495,-0.0004635518,0.8775693,6.621812,0,0,0,0,0,0,0,0,0,1,0,0,0.474957,False,True,False,0.05228705,0.998938,0.2922239,1.042116,-0.7612106,-0.1519806,0.05853524,0.6277213,102.2356,-0.9778691,-0.1952379,0.07519575,-0.002287049,0.001062036,0.007776141,0.008174771,-0.2824946,0.4418449,-0.2068607,0.825941,68.63197,-0.5010933,0.7837514,-0.3669327,0.004414931,1.121145,-0.008396858,1.121186,0.06802023,0.05200062,-0.03974942,0.9955346,10.83327,0.7205746,0.5508703,-0.4210868,False
1773028952731,4.124688,0.01756073,0.9022246,0.2120054,0.9269649,-0.3873191,-0.09942445,-0.8281133,0.3928449,133.7367,-0.42118,-0.1081165,-0.90051,0.04201167,1.003259,0.2777995,1.041857,0.06238806,1.008073,0.2902685,1.050885,0.03527375,0.9948661,0.2904811,1.037006,-0.02213091,-0.0649825,0.116162,0.13493,-0.02406356,-0.05417588,0.1405308,0.1525221,-0.003949588,-0.06611999,0.1171422,0.1345725,-0.02285244,-0.06389063,0.1167597,0.1350447,-0.02355761,-0.05367947,0.1403183,0.1520712,-0.004206924,-0.06470112,0.1135947,0.1307963,-0.016764,-0.05909837,0.1273689,0.1414089,-0.1414079,0.7507349,-0.1468725,0.6283545,102.1423,-0.1817753,0.9650453,-0.1887998,2.383288,-0.01158341,-0.05152233,0.1203473,0.1314238,0.04181271,-0.682412,0.5598328,0.4681392,124.1729,0.04731789,-0.7722602,0.6335419,1.014596,True,True,False,-0.1082124,0.7174447,0.1260329,0.7364245,-0.353492,-0.08488569,-0.5405994,-0.7586766,278.6953,-0.5426089,-0.1302992,-0.8298181,0.002940983,0.7012182,0.1766113,0.7231232,0.01334958,0.6630427,0.1987014,0.6923049,0.006226391,0.6453741,0.1814934,0.6704375,0.04728798,-0.06078646,0.1110193,0.1351164,0.02114798,-0.06118016,0.1532921,0.1663992,-0.0038269,-0.0703048,0.1440307,0.1603193,0.04592751,-0.06074514,0.1111951,0.1347726,0.02110226,-0.06121926,0.153246,0.1663654,-0.003709317,-0.0699949,0.1443311,0.160451,0.02793539,-0.06347246,0.1270443,0.1447391,-0.4750423,0.0003656741,0.8649466,-0.1618707,198.631,-0.4813908,0.0003705611,0.8765059,6.673014,0,0,0,0,0,0,0,0,0,1,0,0,0.4787333,False,True,False,0.05235163,0.9994375,0.2924872,1.042672,-0.7745186,-0.1425012,0.07912308,0.6111906,104.6487,-0.9785656,-0.1800432,0.09996807,-0.00235163,0.000562489,0.007512808,0.007892328,-0.2678706,0.4200844,-0.2163041,0.8396351,65.79679,-0.493179,0.773421,-0.3982394,0.00444365,1.121148,-0.00829927,1.121187,0.06803583,0.05228106,-0.04012396,0.9955038,10.87054,0.7182745,0.5519468,-0.4236006,False
1773028952743,4.138402,0.01766321,0.9019394,0.2122868,0.9267536,-0.388757,-0.09957722,-0.8264295,0.3949259,133.4773,-0.423154,-0.1083877,-0.8995515,0.04099511,1.002966,0.278202,1.041642,0.06229136,1.008076,0.2902511,1.050877,0.03570713,0.9959788,0.2921791,1.038565,-0.02148232,-0.06565804,0.1157,0.1347552,-0.02418715,-0.05423097,0.1404735,0.1525085,-0.003779758,-0.06695617,0.1192073,0.1367764,-0.02256981,-0.06425622,0.1165413,0.134982,-0.02368709,-0.05379296,0.1403503,0.152161,-0.00411889,-0.06517009,0.1147955,0.1320686,-0.01698362,-0.05931411,0.1278982,0.1420019,-0.1346705,0.7272599,-0.1551305,0.654898,98.17616,-0.1782023,0.9623439,-0.2052759,2.388317,-0.01178362,-0.051719,0.12083,0.1319606,0.0144402,-0.7009288,0.5607749,0.4404803,127.731,0.01608465,-0.7807505,0.6246359,1.164918,True,True,False,-0.1075851,0.7188497,0.1264525,0.7377734,-0.3548933,-0.08085915,-0.5412477,-0.7579997,278.5764,-0.5441021,-0.1239686,-0.8298101,0.003440604,0.7024994,0.1775699,0.7246022,0.01354922,0.663771,0.1992507,0.693164,0.006565459,0.6464437,0.1812964,0.6714171,0.0477557,-0.06076587,0.1109953,0.1352518,0.0211308,-0.06124163,0.1532273,0.16636,-0.003776395,-0.07079704,0.1434328,0.1599983,0.04631015,-0.0607494,0.111154,0.1348715,0.02110813,-0.06122386,0.1532422,0.1663643,-0.003723121,-0.07016019,0.144146,0.1603571,0.02814777,-0.0635228,0.1269681,0.1447354,-0.4775809,0.0009655578,0.8631164,-0.1641514,198.8959,-0.4841483,0.0009788355,0.8749855,6.734668,0,0,0,0,0,0,0,0,0,1,0,0,0.4907208,False,True,False,0.05240308,0.999911,0.2927246,1.043195,-0.7856683,-0.1324182,0.1007235,0.595857,106.8525,-0.978306,-0.1648857,0.1254198,-0.002403077,8.904934E-05,0.007275403,0.007662518,-0.2551945,0.3970184,-0.2245853,0.8525337,63.02335,-0.4882496,0.7595935,-0.4296868,0.004517779,1.121154,-0.00824444,1.121193,0.068176,0.05234306,-0.04026558,0.9954853,10.89295,0.7182789,0.5514685,-0.4242243,False
1773028952758,4.152492,0.01776808,0.9016107,0.2126112,0.9265102,-0.390187,-0.09968434,-0.82477,0.396953,133.2243,-0.4251149,-0.1086077,-0.8985999,0.04007769,1.002604,0.2786412,1.041375,0.0622087,1.008032,0.2902681,1.050835,0.03621652,0.9967527,0.2936752,1.039746,-0.02087678,-0.06625905,0.1152691,0.1345848,-0.02432739,-0.0542892,0.1404096,0.1524927,-0.003645105,-0.06749012,0.1209757,0.1385761,-0.0222125,-0.0646801,0.1162733,0.134894,-0.02382172,-0.05389734,0.1403629,0.1522305,-0.004019109,-0.06566366,0.1161497,0.1334864,-0.0172096,-0.05954399,0.1284108,0.1425867,-0.1282569,0.6978114,-0.1646194,0.6852079,93.49609,-0.176093,0.9580747,-0.2260177,2.399341,-0.01198971,-0.05192867,0.1212973,0.1324892,-0.01852145,-0.7209344,0.5622697,0.4046786,132.2581,-0.02025398,-0.7883719,0.6148654,1.206498,True,True,False,-0.1069972,0.7201772,0.1268432,0.7390485,-0.3563294,-0.07656854,-0.5419949,-0.7572373,278.4425,-0.5455636,-0.1172315,-0.8298296,0.003861323,0.7036629,0.1785376,0.7259697,0.01368085,0.6643972,0.1997766,0.6939175,0.006846815,0.6473817,0.1811905,0.6722945,0.04819656,-0.06073791,0.1109698,0.1353747,0.021109,-0.06131393,0.1531508,0.1663135,-0.003742017,-0.07122187,0.1429394,0.1597442,0.04671365,-0.06074699,0.1111152,0.1349776,0.02110831,-0.06124277,0.1532229,0.1663536,-0.003727094,-0.07038388,0.1438918,0.1602268,0.02836632,-0.06358868,0.1268822,0.1447317,-0.4806165,0.001390546,0.8608706,-0.1670556,199.2333,-0.4874667,0.001410366,0.8731406,6.803202,0,0,0,0,0,0,0,0,0,1,0,0,0.4961973,False,True,False,0.05258234,1.000269,0.2930681,1.043643,-0.8006454,-0.1146053,0.1313674,0.5732149,110.0506,-0.9771057,-0.1398641,0.1603205,-0.002582338,-0.0002685785,0.006931931,0.00740218,-0.2357669,0.3624127,-0.2334771,0.8709533,58.86079,-0.4798194,0.7375618,-0.4751593,0.004592688,1.121168,-0.008206051,1.121208,0.06807805,0.05259613,-0.04025722,0.995479,10.90057,0.7167469,0.5537484,-0.4238406,False
1773028952772,4.166246,0.01790218,0.9013588,0.21277,0.9263041,-0.3928672,-0.0987372,-0.8221287,0.4000136,132.8419,-0.428656,-0.1077318,-0.8970217,0.03923621,1.002317,0.2789119,1.041139,0.06230363,1.007983,0.2901523,1.050761,0.03762434,0.9978168,0.2957281,1.041398,-0.02033532,-0.06695279,0.114782,0.1344288,-0.02439612,-0.05432684,0.1403707,0.1524812,-0.003444174,-0.06779515,0.1238176,0.141205,-0.02182328,-0.06515273,0.1159647,0.1347922,-0.02394025,-0.05398598,0.1403645,0.152282,-0.003900284,-0.06610901,0.1178049,0.1351429,-0.01742285,-0.05979297,0.1288757,0.1431353,-0.1230109,0.6586894,-0.1749506,0.7213798,87.66296,-0.1776229,0.9511216,-0.2526217,2.428196,-0.01218416,-0.05215567,0.1217212,0.1329839,-0.05146813,-0.739005,0.564446,0.364177,137.2861,-0.05526302,-0.7934938,0.6060641,1.267346,True,True,False,-0.106499,0.7208195,0.1270913,0.7396452,-0.3569158,-0.07362869,-0.5431697,-0.7564104,278.2975,-0.5456616,-0.1125653,-0.8304111,0.004221715,0.7044066,0.1793194,0.7268851,0.01392539,0.6647866,0.1999874,0.6943559,0.007182248,0.6479639,0.1811473,0.672847,0.04855589,-0.06068559,0.1109588,0.1354705,0.0210763,-0.06156094,0.1529055,0.1661748,-0.003716758,-0.07154519,0.1425261,0.1595187,0.04710038,-0.06073434,0.1110829,0.1350797,0.02110171,-0.06130829,0.1531575,0.1663166,-0.003724963,-0.07062414,0.1436091,0.1600788,0.02857456,-0.06366173,0.1267808,0.1447159,-0.4837684,0.001297176,0.8586313,-0.1694666,199.5136,-0.4908684,0.001316214,0.8712328,6.85801,0,0,0,0,0,0,0,0,0,1,0,0,0.4920001,False,True,False,0.05275762,1.00058,0.2934453,1.044057,-0.8159063,-0.09185081,0.1688807,0.5452886,113.9112,-0.9733468,-0.1095747,0.2014686,-0.00275762,-0.0005801916,0.006554693,0.00713478,-0.2127086,0.3187035,-0.2426528,0.8912367,53.94187,-0.4689979,0.7027044,-0.5350214,0.004669494,1.121194,-0.00814951,1.121234,0.06793873,0.05271996,-0.04033393,0.9954789,10.90071,0.7152706,0.5550448,-0.4246425,False
1773028952786,4.180156,0.01802294,0.9011183,0.2129198,0.9261069,-0.3957253,-0.09766874,-0.8193089,0.403231,132.4394,-0.4324403,-0.1067303,-0.8953235,0.03846874,1.002008,0.2791814,1.040885,0.06239978,1.007954,0.290006,1.050699,0.03896561,0.9986157,0.2974432,1.0427,-0.01981966,-0.06757132,0.1143246,0.1342714,-0.02448218,-0.05436492,0.1403294,0.1524705,-0.003280544,-0.06791601,0.1262263,0.1433751,-0.02140351,-0.06566104,0.1156218,0.1346769,-0.02405313,-0.05406491,0.1403572,0.152321,-0.003771007,-0.06649018,0.1196466,0.1369324,-0.01759426,-0.06007744,0.1292209,0.1435859,-0.1194346,0.6120324,-0.1856074,0.7594088,81.1758,-0.1835723,0.9407,-0.2852805,2.475213,-0.01234044,-0.05241504,0.122036,0.1333882,-0.08366883,-0.7540316,0.5668413,0.3211361,142.5367,-0.08834831,-0.7962035,0.5985439,1.280505,True,True,False,-0.1060457,0.7214322,0.1273196,0.7402165,-0.3574211,-0.07087687,-0.5443218,-0.7556061,278.1567,-0.5456592,-0.1082046,-0.8309922,0.004540958,0.7051423,0.1800705,0.7277854,0.01416572,0.6652011,0.200052,0.6947762,0.007490173,0.6485396,0.1811098,0.6733947,0.04891135,-0.06062575,0.1109504,0.1355647,0.02103182,-0.0619015,0.1525661,0.1659836,-0.003694086,-0.07185087,0.1421348,0.1593063,0.04748405,-0.06071178,0.1110553,0.1351811,0.02108718,-0.06143157,0.1530345,0.166247,-0.003718539,-0.07088042,0.143301,0.1599157,0.02878304,-0.06374379,0.1266559,0.1446839,-0.4870691,0.0006364064,0.8564105,-0.1712434,199.7202,-0.4943716,0.0006459479,0.8692504,6.89573,0,0,0,0,0,0,0,0,0,1,0,0,0.4965936,False,True,False,0.05308942,1.000894,0.2936361,1.044428,-0.8269495,-0.06750406,0.2116346,0.5165352,117.7997,-0.9657624,-0.07883538,0.2471599,-0.003089417,-0.0008940697,0.006363928,0.007130458,-0.1918266,0.2686062,-0.2514136,0.9098597,49.02811,-0.4623259,0.6473742,-0.605938,0.004655298,1.121199,-0.008140812,1.121239,0.06786232,0.05270469,-0.04018335,0.995491,10.88611,0.7154215,0.555626,-0.4236229,False
