Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029876325,4.833029,0.1085491,0.8913791,0.1689023,0.9137108,-0.7296888,-0.2999919,-0.3216016,0.5235757,116.8552,-0.8564633,-0.3521118,-0.3774759,0.05656159,1.003948,0.1646692,1.018934,0.0684051,1.028439,0.1574443,1.042667,0.07857607,1.030514,0.1712549,1.047598,-0.02612475,-0.07506444,0.110449,0.1360741,-0.0216545,-0.06777645,0.1401124,0.1571434,-0.002717013,-0.0684056,0.1403127,0.1561229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06636295,1.015076,0.1722764,1.031728,0.4579183,0.3562832,0.2953437,-0.7590423,278.7597,0.7033629,0.5472513,0.4536482,-0.01636295,-0.01507592,0.1277236,0.129647,-0.04197939,0.6320832,-0.004579808,-0.7737492,281.3835,-0.06626664,0.997776,-0.007229464,0.008810673,1.092616,-0.01821325,1.092803,0.06100072,0.03889092,0.03430055,0.9967898,9.184363,0.7619103,0.4857548,0.4284202,False
1773029876339,4.846869,0.1088213,0.8919026,0.1687493,0.9142257,-0.7227583,-0.3050644,-0.3376307,0.5201554,117.3146,-0.8462502,-0.3571883,-0.395319,0.05825199,1.00505,0.1634908,1.019926,0.07012881,1.029383,0.157063,1.043655,0.07973333,1.031146,0.1712917,1.048313,-0.02600442,-0.0746384,0.1107374,0.1360511,-0.02165573,-0.06774937,0.1401527,0.1571679,-0.002741413,-0.06845048,0.1401994,0.1560412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06744292,1.015882,0.1717195,1.032498,0.4506907,0.366614,0.3077087,-0.7535167,277.7919,0.6855355,0.5576482,0.4680487,-0.01744292,-0.01588225,0.1282805,0.1304315,-0.03621047,0.6185272,-0.005465761,-0.7849097,283.4246,-0.05844071,0.9982518,-0.008821286,0.008784905,1.092503,-0.01825917,1.092691,0.06140118,0.03876499,0.03470039,0.9967563,9.232267,0.7629426,0.4816757,0.4311709,False
1773029876353,4.860834,0.1091195,0.8924854,0.1685418,0.9147915,-0.7164956,-0.3095634,-0.3517178,0.5168165,117.7621,-0.8369334,-0.3615988,-0.4108391,0.05995025,1.006164,0.1623964,1.020947,0.07171664,1.030313,0.1566516,1.044619,0.08078887,1.03178,0.1712337,1.049008,-0.02582239,-0.07418446,0.1110359,0.1360114,-0.02165492,-0.06773472,0.1401699,0.1571767,-0.002766377,-0.06850642,0.1400503,0.1559323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06847152,1.016715,0.1711271,1.033287,0.4442901,0.3757621,0.318532,-0.7482957,276.8859,0.6697518,0.5664483,0.4801759,-0.01847152,-0.01671505,0.1288729,0.1312585,-0.03123984,0.6062953,-0.006375407,-0.7946002,285.235,-0.05145468,0.99862,-0.01050084,0.008751847,1.092456,-0.01835871,1.092646,0.06148913,0.03855279,0.03540181,0.9967344,9.263278,0.7614818,0.477438,0.4384163,False
1773029876367,4.874929,0.1089914,0.8928196,0.1683139,0.9150604,-0.6868817,-0.3340279,-0.3946905,0.5107234,118.576,-0.7989364,-0.3885196,-0.4590786,0.06059989,1.006694,0.1600465,1.021137,0.07232176,1.030953,0.1565509,1.045276,0.07860066,1.030704,0.1726948,1.048023,-0.02574638,-0.07365148,0.1114035,0.1360079,-0.02166877,-0.06767922,0.1403103,0.15728,-0.002837867,-0.06942741,0.1384785,0.1549339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06751096,1.016786,0.1702017,1.033141,0.4132085,0.4128978,0.3468818,-0.7337896,274.4101,0.608217,0.6077596,0.5105882,-0.01751096,-0.01678646,0.1297984,0.1320456,-0.01982764,0.5610161,0.003237085,-0.8275611,291.698,-0.03531973,0.9993595,0.005766343,0.008760598,1.092421,-0.01842225,1.092612,0.0614154,0.03841279,0.03570841,0.9967334,9.264715,0.7604507,0.4756304,0.4421445,False
1773029876380,4.888526,0.1088661,0.8931843,0.1680499,0.9153528,-0.664712,-0.3504718,-0.4247416,0.5048981,119.3508,-0.7700744,-0.4060245,-0.4920667,0.06150242,1.007356,0.1583381,1.021577,0.07291529,1.031644,0.1563483,1.045968,0.07691963,1.029794,0.1733451,1.04711,-0.02559115,-0.07312182,0.1117619,0.1359869,-0.02168358,-0.06761873,0.1404937,0.1574196,-0.002906605,-0.07015542,0.137042,0.1539829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06699874,1.017029,0.1693188,1.033201,0.3906628,0.43837,0.3667211,-0.7216163,272.3762,0.5643024,0.6332143,0.5297192,-0.01699873,-0.01702881,0.1306812,0.1328778,-0.01153556,0.5275996,0.009416555,-0.8493628,296.2849,-0.02185553,0.9996018,0.01784081,0.008768849,1.092487,-0.01854243,1.09268,0.06082726,0.03867181,0.03592425,0.9967517,9.238715,0.7552832,0.4801823,0.4460662,False
1773029876393,4.902332,0.1085994,0.8932441,0.1677217,0.9153193,-0.6377253,-0.3574359,-0.4630199,0.5011573,119.8468,-0.7369512,-0.4130507,-0.5350628,0.06410521,1.008622,0.159066,1.023098,0.0755087,1.032787,0.1591007,1.047695,0.07761364,1.029602,0.1764059,1.047485,-0.02545173,-0.07261402,0.1120915,0.1359599,-0.02168442,-0.06753772,0.1407089,0.1575772,-0.002918221,-0.07041753,0.1365482,0.1536637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06824183,1.017554,0.1709205,1.034063,0.3623268,0.4574035,0.3970058,-0.7084403,270.2163,0.5133775,0.6480908,0.5625138,-0.01824183,-0.01755416,0.1290795,0.1315387,0.01003027,0.491433,0.01451883,-0.8707366,301.0887,0.02039711,0.999356,0.02952484,0.008816528,1.09259,-0.01863015,1.092785,0.06060202,0.03859637,0.03594898,0.9967675,9.216214,0.7543187,0.4804125,0.4474601,False
1773029876408,4.916513,0.108279,0.89333,0.1672981,0.9152877,-0.618345,-0.3628026,-0.4886197,0.4972671,120.3613,-0.7127095,-0.4181692,-0.5631871,0.06580238,1.009484,0.1592703,1.024087,0.07694177,1.033516,0.1606458,1.048753,0.07751102,1.029235,0.1780423,1.047392,-0.02532395,-0.07210417,0.1124157,0.1359323,-0.021683,-0.06746224,0.1409024,0.1577174,-0.00293205,-0.07071025,0.1359684,0.1532839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06876666,1.017878,0.1716094,1.034531,0.3425813,0.4709028,0.4168268,-0.697957,268.5266,0.4783722,0.6575572,0.5820469,-0.01876666,-0.01787782,0.1283906,0.1309808,0.02380292,0.4653426,0.01790742,-0.8846294,304.4119,0.05104693,0.9979579,0.03840363,0.00887875,1.092709,-0.01874922,1.092906,0.05988062,0.03859689,0.03593023,0.9968117,9.152916,0.7504855,0.4837359,0.4503147,False
1773029876421,4.930421,0.1070183,0.8934822,0.1659624,0.9150448,-0.5887352,-0.3646754,-0.525275,0.4944583,120.7319,-0.6773288,-0.4195522,-0.604319,0.06730654,1.01075,0.1606294,1.025645,0.07825202,1.034413,0.1640877,1.050266,0.07711898,1.028932,0.1812623,1.047619,-0.02524585,-0.07168002,0.1126874,0.1359185,-0.02168207,-0.06740398,0.1409902,0.1577709,-0.002923439,-0.07086065,0.1356361,0.1530586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06896183,1.018325,0.1735729,1.035311,0.3118259,0.4844434,0.4470721,-0.6842557,266.3542,0.4276026,0.6643106,0.6130639,-0.01896183,-0.01832509,0.1264271,0.1291479,0.04910294,0.429611,0.02381267,-0.9013636,308.6758,0.1133852,0.9920286,0.05498661,0.009024817,1.092834,-0.01893839,1.093035,0.05940216,0.03889405,0.03596905,0.9968274,9.130374,0.746322,0.4886603,0.451911,False
1773029876435,4.944145,0.1056432,0.8936697,0.1644599,0.9147968,-0.5673229,-0.3664967,-0.5500712,0.4911686,121.1652,-0.6512984,-0.4207458,-0.631493,0.06784399,1.011621,0.1609156,1.026583,0.07840416,1.034954,0.1657427,1.05107,0.07590812,1.028522,0.1826324,1.047365,-0.02516554,-0.07123789,0.1129669,0.1359031,-0.02167987,-0.06734773,0.1410707,0.1578185,-0.002916105,-0.07106439,0.1351952,0.1527625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06837955,1.018608,0.1741472,1.035647,0.2901847,0.4942268,0.4671462,-0.6732808,264.6416,0.3924666,0.6684279,0.6318021,-0.01837955,-0.01860785,0.1258529,0.1285418,0.06569098,0.4035386,0.02775834,-0.9121792,311.6165,0.1603034,0.984741,0.0677377,0.009224005,1.092934,-0.01920628,1.093142,0.05877828,0.03951891,0.03572924,0.9968485,9.100031,0.7409415,0.4981636,0.4503922,False
1773029876449,4.958094,0.1043676,0.8938633,0.1630248,0.9145826,-0.5501192,-0.3682781,-0.569039,0.4877856,121.6097,-0.6301743,-0.4218711,-0.6518474,0.06808956,1.012307,0.1608306,1.027262,0.0781766,1.035344,0.1666535,1.051581,0.07446826,1.028058,0.1832155,1.046908,-0.02507832,-0.07077792,0.1132534,0.1358851,-0.02167647,-0.06729363,0.1411444,0.1578609,-0.002909063,-0.07131388,0.1346635,0.1524086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06760352,1.018827,0.1741832,1.035818,0.2731429,0.5021405,0.482251,-0.6638387,263.1866,0.365225,0.6714224,0.6448277,-0.01760352,-0.01882672,0.1258169,0.1284298,0.07801156,0.3824256,0.03073907,-0.9201739,313.9031,0.1992583,0.976797,0.07851419,0.009470571,1.093051,-0.01946444,1.093265,0.05812373,0.04008067,0.03574514,0.9968638,9.077791,0.7344805,0.5064794,0.4516934,False
1773029876464,4.971977,0.1047415,0.8925398,0.1617524,0.9131056,-0.5175057,-0.35349,-0.5988289,0.4986348,120.1806,-0.5970217,-0.4078046,-0.6908404,0.0706344,1.01157,0.1673881,1.027755,0.08054616,1.034457,0.1758564,1.052385,0.07555154,1.027766,0.1924983,1.048364,-0.02542041,-0.06960461,0.1139732,0.1359444,-0.02183881,-0.06634267,0.142453,0.1586542,-0.002574102,-0.07145568,0.1380093,0.155432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06836103,1.016556,0.1814578,1.034885,0.2362419,0.496201,0.5118781,-0.6602691,262.6408,0.3145575,0.6606947,0.6815689,-0.01836103,-0.01655638,0.1185422,0.1210929,0.1168754,0.3585276,0.04421155,-0.9251182,315.3723,0.3078265,0.9442899,0.1164444,0.009728014,1.093214,-0.01961509,1.093433,0.05750619,0.04061633,0.03545639,0.9968883,9.042335,0.7295189,0.5152554,0.4497969,False
1773029876477,4.985604,0.1050821,0.8912355,0.1604134,0.9116334,-0.4928621,-0.3443919,-0.6202911,0.5037063,119.509,-0.5705248,-0.3986594,-0.7180334,0.07250547,1.010406,0.1711496,1.02736,0.08208471,1.033027,0.181583,1.052072,0.0757946,1.026052,0.1982191,1.047768,-0.02577883,-0.068647,0.1145505,0.1360102,-0.02196401,-0.06564309,0.1434179,0.1592487,-0.00224721,-0.07160656,0.1395797,0.1568919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0687293,1.014263,0.1856055,1.033394,0.2094675,0.4936364,0.5324775,-0.6549155,261.8265,0.2771826,0.6532155,0.7046129,-0.0187293,-0.01426315,0.1143945,0.1167918,0.1431109,0.3385811,0.05310099,-0.9284733,316.3961,0.3853289,0.9116358,0.1429754,0.009991739,1.093343,-0.01977762,1.093567,0.0569778,0.0412963,0.03476986,0.9969149,9.003607,0.7259212,0.5261321,0.4429826,False
1773029876492,4.999762,0.1052806,0.8913988,0.1595944,0.9116722,-0.4668033,-0.339394,-0.6421061,0.5045851,119.3924,-0.5406808,-0.3931074,-0.7437276,0.07390158,1.010655,0.174046,1.028191,0.08364358,1.033226,0.1867292,1.05329,0.07164836,1.021806,0.2012778,1.043903,-0.02648917,-0.06782624,0.1150734,0.1361762,-0.02217004,-0.06445336,0.1449136,0.1601428,-0.002268451,-0.07444768,0.1355,0.1546217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06857656,1.013394,0.1889515,1.033138,0.1826235,0.4954308,0.5517177,-0.645604,260.4219,0.2391385,0.6487478,0.7224534,-0.01857656,-0.01339447,0.1110485,0.1133855,0.1655215,0.3141627,0.06105165,-0.9328329,317.7616,0.4593872,0.8719251,0.1694423,0.01035429,1.093475,-0.01993559,1.093705,0.05657302,0.04205004,0.03449885,0.9969158,9.002215,0.7208756,0.5358181,0.4395978,False
1773029876506,5.01369,0.1054384,0.8915377,0.1588371,0.911694,-0.4458056,-0.3355712,-0.6590132,0.5043322,119.4259,-0.5162717,-0.3886132,-0.7631799,0.07506683,1.010851,0.1760447,1.028808,0.08462062,1.033118,0.1906239,1.05396,0.06924115,1.019326,0.2034734,1.04174,-0.02722997,-0.06706812,0.1155451,0.1363462,-0.02233207,-0.06358409,0.1459725,0.1607782,-0.002169442,-0.07592259,0.1335958,0.1536775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06834164,1.012626,0.1912921,1.0328,0.1613868,0.4969447,0.5664937,-0.6372482,259.1739,0.2094141,0.6448311,0.7350773,-0.01834164,-0.01262641,0.1087079,0.1109651,0.1827364,0.2941314,0.06700079,-0.9357378,318.6953,0.5181118,0.8339496,0.1899671,0.01096216,1.09355,-0.02016465,1.093791,0.05610776,0.04303714,0.03404309,0.9969156,9.002476,0.7149263,0.5483802,0.4337778,False
1773029876518,5.027431,0.1056982,0.8918013,0.1590509,0.9120191,-0.4259125,-0.3395981,-0.674618,0.4981589,120.2435,-0.4911999,-0.3916546,-0.7780292,0.07601309,1.011247,0.1769958,1.02943,0.08503886,1.03336,0.1927912,1.054625,0.06573305,1.015295,0.2022414,1.037326,-0.02760065,-0.06640314,0.1159264,0.1364188,-0.02246361,-0.062921,0.1467133,0.1612093,-0.002431741,-0.0775177,0.1284366,0.1500362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06785692,1.012504,0.1920798,1.032794,0.143077,0.5060269,0.5773089,-0.624644,257.3121,0.1832185,0.6479968,0.7392776,-0.01785692,-0.01250374,0.1079202,0.1100999,0.191303,0.270119,0.07105055,-0.9409521,320.4241,0.5650826,0.7978944,0.2098735,0.01137903,1.093673,-0.02026372,1.09392,0.05587341,0.04401806,0.03381668,0.9968937,9.034446,0.709425,0.5588976,0.4293706,False
1773029876533,5.041047,0.1062344,0.8923524,0.1594693,0.9126933,-0.4075043,-0.3417442,-0.6885024,0.4930677,120.9152,-0.4684006,-0.3928135,-0.7913903,0.07726219,1.011888,0.1784662,1.030406,0.08569347,1.033747,0.1954222,1.055541,0.06366373,1.012265,0.2016401,1.034114,-0.02801323,-0.06572746,0.1163077,0.1365003,-0.02259047,-0.06231272,0.1473736,0.1615926,-0.002641623,-0.07837676,0.1243638,0.1470246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06774656,1.012611,0.1933601,1.03313,0.1260359,0.5126989,0.5873563,-0.6134064,255.6724,0.1595861,0.6491771,0.7437079,-0.01774656,-0.01261067,0.1066399,0.1088395,0.2002713,0.2488219,0.07484903,-0.944657,321.6979,0.6104719,0.7584652,0.2281567,0.01172494,1.093783,-0.02039946,1.094036,0.05560757,0.04510726,0.0333472,0.9968756,9.060598,0.7040164,0.5710779,0.4221903,False
1773029876547,5.055341,0.1069635,0.8931106,0.16001,0.9136142,-0.3897139,-0.3428226,-0.7014336,0.4884534,121.522,-0.4466175,-0.3928794,-0.8038524,0.07871064,1.012702,0.180245,1.031625,0.08648588,1.034234,0.1983417,1.056626,0.06232112,1.009922,0.2014043,1.031693,-0.02847666,-0.06503532,0.1166912,0.1365919,-0.02271811,-0.06171977,0.1479995,0.1619546,-0.002804014,-0.07895292,0.1209595,0.1444736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06785341,1.012877,0.1949146,1.03369,0.1095487,0.5180188,0.5969604,-0.6027386,254.1326,0.1372897,0.6491963,0.7481282,-0.01785341,-0.01287711,0.1050854,0.1073662,0.2094897,0.2288197,0.07852472,-0.9474121,322.6722,0.654622,0.7150254,0.2453773,0.01206092,1.093783,-0.02058589,1.094044,0.05541131,0.04630004,0.03287102,0.9968477,9.101064,0.6984192,0.5835782,0.4143152,False
