Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029762071,2.138727,0.06499326,0.9197025,0.1933515,0.9420518,-0.3463958,-0.3624487,-0.5713171,0.6497982,98.94723,-0.4557199,-0.4768392,-0.7516274,-0.00572414,1.018038,0.2258449,1.042804,-0.008036248,1.031909,0.2415608,1.059836,-0.01184206,1.008289,0.2474609,1.038279,-0.02865448,-0.06678479,0.1167768,0.1375431,-0.0214028,-0.06829427,0.138689,0.1560667,-0.003415779,-0.07545234,0.1198293,0.1416467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01800439,1.01996,0.2382933,1.047581,0.2842515,-0.6350191,-0.285636,0.6590629,97.54311,0.37795,-0.8443418,-0.3797908,0.06800438,-0.01995969,0.06170675,0.09397185,0.2668955,-0.3069658,0.2856812,0.8677126,59.61218,0.5369416,-0.6175551,0.5747347,0.009406343,1.090343,-0.02775051,1.090736,0.05332241,0.01931086,0.005156073,0.9983773,6.528935,0.9363847,0.3391143,0.09054482,False
1773029762085,2.152592,0.06518676,0.9198947,0.1925321,0.942085,-0.3349455,-0.3567662,-0.5765464,0.6543116,98.26506,-0.4429177,-0.4717726,-0.7624006,-0.005382851,1.017444,0.227545,1.042591,-0.008432865,1.03006,0.2431827,1.05841,-0.01222312,1.006675,0.248635,1.036997,-0.02863213,-0.06607328,0.1171613,0.1375218,-0.02140328,-0.06832524,0.1381256,0.15558,-0.003415718,-0.07545836,0.1197837,0.1416113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01836086,1.018621,0.2397853,1.046624,0.2952735,-0.6325176,-0.2928312,0.6534409,98.39693,0.390069,-0.8355831,-0.3868427,0.06836087,-0.01862073,0.06021476,0.09298256,0.254147,-0.3079866,0.2809339,0.872714,58.44886,0.5205457,-0.6308205,0.575411,0.009458624,1.090366,-0.02768278,1.090758,0.05315311,0.01969718,0.005218505,0.9983785,6.526657,0.9337378,0.3460192,0.0916732,False
1773029762098,2.166457,0.0652651,0.9199657,0.1925166,0.9421566,-0.3264798,-0.3539824,-0.5803008,0.6567788,97.89066,-0.4329493,-0.4694208,-0.7695448,-0.005596451,1.016609,0.2292027,1.042141,-0.00895188,1.027948,0.2440267,1.056554,-0.01284838,1.004613,0.2490509,1.035103,-0.02824034,-0.06591951,0.1172678,0.1374578,-0.02140453,-0.06845894,0.1367457,0.1544155,-0.003485349,-0.07570398,0.1185778,0.1407264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881864,1.017623,0.241022,1.045946,0.3030154,-0.6316945,-0.2970019,0.648794,99.09853,0.3981993,-0.8301239,-0.3902968,0.06881864,-0.01762342,0.05897802,0.09233092,0.2453683,-0.3073194,0.2780063,0.8763913,57.57987,0.5094861,-0.6381221,0.577256,0.009499352,1.090387,-0.02759876,1.090778,0.05319891,0.01981955,0.00519693,0.9983737,6.536128,0.9331873,0.3476642,0.09116182,False
1773029762112,2.180617,0.06534822,0.9200424,0.1924908,0.942232,-0.3174393,-0.3508705,-0.5847312,0.6589474,97.56071,-0.4220207,-0.466466,-0.7773727,-0.005749308,1.015792,0.2308366,1.041706,-0.009360909,1.02607,0.2450251,1.054962,-0.01340283,1.002577,0.249453,1.033232,-0.0279282,-0.06575994,0.1173608,0.1373969,-0.02140868,-0.06852724,0.1356581,0.1534843,-0.003553762,-0.07592395,0.1173916,0.1398494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01922056,1.016625,0.2422879,1.045275,0.3109878,-0.6310387,-0.3017922,0.643427,99.90432,0.4062505,-0.8243403,-0.3942381,0.06922056,-0.01662529,0.05771214,0.09164375,0.2356579,-0.3065551,0.2753963,0.8801399,56.68153,0.4964202,-0.6457672,0.5801303,0.009514112,1.090392,-0.02752043,1.09078,0.05297226,0.01983624,0.005297856,0.9983849,6.513685,0.9324149,0.3491565,0.09325259,False
1773029762127,2.194214,0.06552915,0.9201468,0.1926193,0.9423727,-0.3092856,-0.3481476,-0.589259,0.6602345,97.36449,-0.411799,-0.4635419,-0.7845703,-0.005727433,1.015136,0.2323501,1.041403,-0.009494148,1.024001,0.2455986,1.053085,-0.01390906,0.9995631,0.2488286,1.030163,-0.02764603,-0.06565773,0.1174118,0.1373345,-0.02140212,-0.06862367,0.1339941,0.1520581,-0.003704632,-0.07648925,0.1145174,0.1377627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01939305,1.015867,0.2434689,1.044816,0.3177864,-0.6309239,-0.306353,0.6380397,100.7084,0.4127078,-0.819378,-0.3978592,0.06939305,-0.01586723,0.05653107,0.09090064,0.2265961,-0.3055792,0.273775,0.8833589,55.89952,0.4834595,-0.6519757,0.5841191,0.009466305,1.090389,-0.02743716,1.090775,0.05311249,0.0198328,0.00495174,0.9983793,6.524976,0.9332646,0.3484915,0.08700935,False
1773029762141,2.208186,0.06572049,0.9202579,0.1927493,0.9425211,-0.3003778,-0.3450653,-0.5942773,0.6614664,97.17639,-0.4005172,-0.4601025,-0.7923964,-0.005697638,1.014417,0.2339477,1.04106,-0.009585992,1.022146,0.2464096,1.051471,-0.01422679,0.9971534,0.2486503,1.027786,-0.02737365,-0.06555215,0.1174572,0.1372683,-0.0213985,-0.0686551,0.1326732,0.1509093,-0.003813621,-0.07678398,0.1124735,0.1362373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956404,1.015043,0.2447326,1.044312,0.3250888,-0.6307844,-0.3114366,0.6320091,101.603,0.4194906,-0.8139564,-0.4018739,0.06956404,-0.01504266,0.05526744,0.09011064,0.2165816,-0.3045197,0.2721276,0.8867394,55.06731,0.468518,-0.658749,0.5886773,0.009426516,1.090372,-0.02736114,1.090756,0.05335346,0.01962841,0.004970456,0.9983704,6.542835,0.9349472,0.3439613,0.08710052,False
1773029762155,2.222011,0.06598218,0.9204106,0.19292,0.9427234,-0.2907599,-0.3416496,-0.5997044,0.6626378,96.99728,-0.3882286,-0.4561775,-0.8007376,-0.005605012,1.013643,0.2356843,1.040697,-0.009598985,1.020396,0.2473973,1.050003,-0.01440941,0.995033,0.2487185,1.025748,-0.02707127,-0.06544062,0.117497,0.1371892,-0.02139647,-0.06865171,0.1315173,0.1498922,-0.003902382,-0.0769629,0.1108138,0.1349749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01968148,1.014182,0.2461047,1.0438,0.3328555,-0.6305902,-0.3169697,0.6253747,102.5806,0.4265603,-0.8081126,-0.4062024,0.06968148,-0.01418161,0.05389529,0.08922628,0.2056961,-0.3033662,0.2704235,0.8902411,54.19287,0.4515935,-0.6660224,0.5936985,0.009388544,1.090345,-0.02727225,1.090727,0.05352936,0.01965253,0.00485036,0.9983611,6.56148,0.9353626,0.3434048,0.08475433,False
1773029762169,2.235956,0.06663603,0.9202627,0.1936431,0.9427733,-0.2785597,-0.3380731,-0.608031,0.6621249,97.07573,-0.3717136,-0.4511289,-0.8113642,-0.005010113,1.012566,0.2379784,1.040167,-0.009206839,1.018957,0.2493655,1.049067,-0.01397883,0.991069,0.2476575,1.02164,-0.02672029,-0.0653475,0.1174902,0.1370701,-0.02136953,-0.06865429,0.1311554,0.1495721,-0.004143079,-0.07715744,0.1067134,0.1317504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01933514,1.013107,0.2479454,1.043186,0.3415901,-0.632035,-0.3242594,0.6153892,104.0396,0.4333672,-0.8018476,-0.4113801,0.06933513,-0.01310718,0.05205464,0.08768605,0.1913082,-0.3006665,0.2704235,0.8943557,53.14845,0.4276412,-0.6720954,0.6044917,0.009333234,1.09034,-0.02717539,1.090719,0.05381997,0.01953602,0.004853245,0.9983478,6.58816,0.9366386,0.3399889,0.0844619,False
1773029762183,2.250115,0.06743491,0.9200773,0.1945182,0.9428293,-0.2662528,-0.3342554,-0.6160929,0.661674,97.14468,-0.3551023,-0.4457977,-0.8216853,-0.00430458,1.011347,0.2404625,1.03955,-0.008687906,1.017304,0.2514113,1.047946,-0.01325525,0.9879435,0.2473734,1.018529,-0.02634498,-0.06523812,0.1174771,0.1369341,-0.02134085,-0.06865145,0.1306416,0.1491163,-0.004317254,-0.07708137,0.1037937,0.1293573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01887888,1.011921,0.2499675,1.042508,0.3503886,-0.6331083,-0.3315182,0.6053904,105.4861,0.440226,-0.7954335,-0.4165174,0.06887887,-0.01192057,0.05003256,0.08596311,0.1768524,-0.2980705,0.2701186,0.8982835,52.13329,0.4024712,-0.6783328,0.6147214,0.009261537,1.090311,-0.02707194,1.090687,0.0539749,0.01929759,0.004992184,0.9983433,6.59695,0.9380825,0.3353916,0.08676404,False
1773029762196,2.263804,0.06786357,0.9198694,0.1951391,0.9427855,-0.2651484,-0.3320218,-0.6170051,0.6623915,97.03497,-0.3539287,-0.4431934,-0.8235983,-0.003635801,1.010956,0.2416333,1.039438,-0.008092999,1.016777,0.2526408,1.047726,-0.01255593,0.9859075,0.2469905,1.016452,-0.02637674,-0.06513573,0.1174395,0.1368592,-0.02129964,-0.06866095,0.1305626,0.1490456,-0.00442823,-0.0772042,0.1013896,0.1275145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01829059,1.011489,0.2512029,1.042376,0.3514545,-0.6318977,-0.3336775,0.6048506,105.5638,0.4413378,-0.7935036,-0.4190145,0.06829059,-0.01148927,0.0487971,0.08471579,0.1746128,-0.2995545,0.269549,0.8983991,52.10316,0.3975882,-0.6820767,0.6137552,0.009162509,1.090257,-0.02696425,1.090629,0.05409295,0.01895088,0.005075803,0.9983432,6.597306,0.9400835,0.3293481,0.08821258,False
1773029762210,2.277596,0.06824667,0.9196796,0.1956898,0.9427421,-0.2634288,-0.3300321,-0.6182107,0.6629477,96.94987,-0.3518644,-0.440827,-0.82575,-0.003068112,1.010514,0.2427374,1.039264,-0.00761167,1.016212,0.2537409,1.047439,-0.01190718,0.9840646,0.2466183,1.014567,-0.02634314,-0.0650324,0.1173998,0.1367695,-0.02125567,-0.06866909,0.1304544,0.1489483,-0.004532218,-0.07722368,0.09925295,0.1258379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01781834,1.011042,0.2523081,1.042201,0.3529148,-0.6309934,-0.33581,0.6037633,105.7202,0.4427131,-0.7915481,-0.421256,0.06781834,-0.01104188,0.04769194,0.08364073,0.171903,-0.3005205,0.2690236,0.8987564,52.00983,0.3920713,-0.6854185,0.6135812,0.009081841,1.090196,-0.02686943,1.090565,0.05435558,0.01866174,0.005308786,0.9983331,6.617218,0.941812,0.3233495,0.09198465,False
1773029762223,2.291612,0.06840868,0.9194769,0.1958986,0.9425995,-0.2635055,-0.329289,-0.6177807,0.6636872,96.83662,-0.3522752,-0.4402199,-0.8258986,-0.002877437,1.01026,0.2430491,1.03909,-0.007456556,1.015799,0.2541797,1.047144,-0.01165649,0.9830489,0.2464003,1.013526,-0.02648068,-0.06498993,0.1173735,0.1367533,-0.02119712,-0.06868873,0.1303952,0.1488972,-0.004573862,-0.07726643,0.09823367,0.1250635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01764968,1.010697,0.2527555,1.041972,0.3532207,-0.6301123,-0.3361028,0.6043414,105.6371,0.4433405,-0.7908777,-0.4218553,0.06764968,-0.01069713,0.04724455,0.08320429,0.1718863,-0.3013613,0.2682621,0.8987057,52.02309,0.3919404,-0.6871731,0.6116993,0.009092458,1.090059,-0.02684481,1.090427,0.05468553,0.01851247,0.005198736,0.9983185,6.646267,0.9433852,0.3193603,0.08968388,False
1773029762238,2.305445,0.06854113,0.9193079,0.1960671,0.9424793,-0.2632899,-0.3284589,-0.6175317,0.6644154,96.72502,-0.3522916,-0.4394901,-0.8262802,-0.002721287,1.009993,0.2433765,1.038906,-0.007339098,1.015367,0.254632,1.046834,-0.01141534,0.9818749,0.2459877,1.012284,-0.02657821,-0.06494686,0.1173437,0.1367262,-0.0211018,-0.06870863,0.1303297,0.1488355,-0.004629445,-0.07730392,0.09695332,0.1240858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01751999,1.01036,0.253188,1.041748,0.3537346,-0.6292526,-0.3365581,0.6046832,105.5879,0.4441302,-0.7900556,-0.4225642,0.06751999,-0.01036048,0.04681203,0.08281096,0.1715328,-0.302136,0.2674869,0.8987442,52.01302,0.3912047,-0.6890636,0.6100415,0.009075318,1.089956,-0.02681143,1.090324,0.05523909,0.01836614,0.005354196,0.9982899,6.702587,0.9449399,0.3141778,0.09159081,False
1773029762252,2.319189,0.06866574,0.9191462,0.1962238,0.9423633,-0.2627157,-0.3272761,-0.6173812,0.6653656,96.57925,-0.3519216,-0.4384036,-0.8270149,-0.002575368,1.009626,0.2438446,1.038659,-0.00723961,1.014843,0.2551983,1.046463,-0.01115236,0.9805181,0.2455171,1.010851,-0.02660867,-0.06489564,0.1173106,0.1366794,-0.02098283,-0.06872938,0.1302576,0.1487651,-0.004696425,-0.07732302,0.09548148,0.1229537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01740822,1.009951,0.2537183,1.041478,0.3546195,-0.6281369,-0.3373196,0.6049004,105.5567,0.4453334,-0.7888182,-0.4236081,0.06740822,-0.009951115,0.04628175,0.08237047,0.1707324,-0.3030936,0.2664486,0.8988826,51.97686,0.3896314,-0.6916952,0.6080671,0.009047858,1.089848,-0.02680591,1.090216,0.05562227,0.01857256,0.005334958,0.9982648,6.751481,0.9446162,0.3154121,0.09060199,False
1773029762266,2.333238,0.06873959,0.9190173,0.1963858,0.9422767,-0.2624748,-0.3255445,-0.6161352,0.6674618,96.25706,-0.3524836,-0.4371813,-0.8274224,-0.002401933,1.009665,0.2439037,1.03871,-0.00732471,1.014161,0.255895,1.045973,-0.01155192,0.9803187,0.2465354,1.010909,-0.02752414,-0.06462745,0.1172803,0.1367076,-0.02092346,-0.06881543,0.1301385,0.1486923,-0.004652265,-0.07776435,0.09608274,0.1236965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01741776,1.009363,0.2544761,1.041093,0.355865,-0.6258315,-0.3378384,0.6062674,105.3598,0.4474821,-0.7869512,-0.4248146,0.06741776,-0.009362817,0.04552388,0.08188553,0.1705653,-0.3049726,0.2641166,0.898967,51.95478,0.3894038,-0.6962584,0.6029834,0.008997381,1.089772,-0.02679077,1.090138,0.05587584,0.0186392,0.005328423,0.9982495,6.781226,0.9447578,0.3151546,0.09009384,False
1773029762280,2.347272,0.06881475,0.9188834,0.1965509,0.9421861,-0.2618507,-0.3233227,-0.6148024,0.670011,95.86418,-0.3527316,-0.4355387,-0.8281828,-0.00228975,1.009493,0.2442389,1.038621,-0.007468857,1.013275,0.2567242,1.045318,-0.01195526,0.9799754,0.2476734,1.010859,-0.02827143,-0.06438864,0.1172545,0.1367252,-0.0208427,-0.06894772,0.1299436,0.1485717,-0.004607157,-0.07820243,0.09666632,0.1244236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01745082,1.008634,0.2553981,1.040613,0.3576199,-0.6230232,-0.3386504,0.6076727,105.1572,0.4502965,-0.7844787,-0.4264111,0.06745082,-0.008633852,0.04460195,0.08132337,0.1699836,-0.3071975,0.26124,0.8991602,51.9042,0.3884278,-0.7019737,0.5969568,0.008943357,1.089704,-0.02677185,1.090069,0.05602846,0.01855153,0.005524453,0.9982415,6.796684,0.9451905,0.3129611,0.09319659,False
1773029762294,2.361168,0.06882862,0.9187294,0.1966222,0.9420516,-0.2598386,-0.3216538,-0.6131877,0.6730704,95.39102,-0.3513333,-0.434915,-0.8291043,-0.002331249,1.009546,0.2439698,1.03861,-0.008031331,1.012699,0.2578971,1.045052,-0.01240254,0.9790576,0.2483236,1.010135,-0.02974199,-0.06389571,0.1172277,0.136783,-0.02079307,-0.06902795,0.1305674,0.1491477,-0.004593772,-0.07842419,0.09674557,0.1246241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01785126,1.007616,0.2561669,1.039823,0.3607697,-0.620197,-0.3388324,0.6085997,105.0234,0.4546692,-0.781619,-0.4270221,0.06785126,-0.007616401,0.04383308,0.08113656,0.1689101,-0.3085107,0.2573466,0.9000353,51.67463,0.3875709,-0.7078897,0.5904917,0.008877951,1.089658,-0.02674987,1.090022,0.05585636,0.01854264,0.005602023,0.9982509,6.77857,0.9447988,0.3136449,0.09475706,False
