Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029093425,2.805404,0.05938669,0.9391029,0.1932963,0.9606272,-0.4961154,-0.3533791,-0.2892883,0.7384477,84.80129,-0.7357372,-0.5240598,-0.4290135,-0.04021212,1.005457,0.2322411,1.032713,-0.03076328,1.040074,0.2428685,1.068497,-0.0172422,1.039398,0.2560226,1.070604,-0.03469438,-0.08276817,0.104879,0.1380358,-0.02213377,-0.06794123,0.1410341,0.1581029,-0.001762321,-0.06427903,0.1405784,0.1545871,-0.03459793,-0.08246585,0.1050486,0.1379595,-0.02245671,-0.06477889,0.1443778,0.1598298,-0.001726832,-0.06252986,0.1423493,0.1554873,-0.02468827,-0.07507718,0.1197058,0.1434419,-0.2017717,0.3333338,0.0007921024,0.9209648,45.86491,-0.5178337,0.8554794,0.002032879,4.571859,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.125903,False,True,False,-0.1217482,0.6146713,0.1431494,0.642756,-0.3035134,-0.1280711,-0.5949371,-0.7331626,274.3044,-0.4463082,-0.188325,-0.8748387,-0.008941516,0.6347628,0.1974067,0.6648107,0.002414696,0.5871418,0.2176318,0.6261828,0.00146655,0.5682188,0.2047638,0.6039892,0.06333368,-0.06038565,0.1080604,0.139049,0.02078413,-0.06266373,0.1475513,0.1616481,-0.001651154,-0.07250787,0.1420042,0.1594531,0.06353141,-0.06057399,0.1078492,0.1390571,0.02084581,-0.06274467,0.1474281,0.161575,-0.001613039,-0.07255446,0.1418338,0.1593223,0.04276316,-0.06388193,0.1202425,0.142716,-0.5197015,0.04076126,0.8246611,-0.2195063,205.3601,-0.5326933,0.04178023,0.8452765,6.262797,0,0,0,0,0,0,0,0,0,1,0,0,0.3744582,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01070726,1.118854,-0.0103265,1.118953,0.07815289,0.04289978,-0.01625804,0.9958853,10.39892,0.8623939,0.4733863,-0.1794026,False
1773029093439,2.818965,0.06598604,0.9454888,0.1881607,0.9662855,-0.4707439,-0.3566469,-0.2775238,0.7577492,81.46766,-0.7213958,-0.5465468,-0.4252938,-0.03661221,1.004987,0.2303866,1.031706,-0.02874176,1.038855,0.2428566,1.067251,-0.01585966,1.035429,0.2558532,1.066689,-0.03496953,-0.08270162,0.1048976,0.1380794,-0.02204746,-0.0682613,0.140477,0.1577324,-0.001941489,-0.06643594,0.1374177,0.152647,-0.03467653,-0.08251667,0.1050173,0.1379859,-0.02237313,-0.06550016,0.1435745,0.1593878,-0.001770568,-0.06333475,0.1413299,0.1548824,-0.0246366,-0.07533744,0.1194629,0.143367,-0.1979131,0.3403169,0.0009446801,0.9192464,46.36769,-0.5027224,0.8644446,0.002399598,4.45932,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.174036,False,True,False,-0.1217556,0.6147318,0.1431356,0.6428121,-0.3035882,-0.1280705,-0.5950222,-0.7330626,274.2875,-0.4463475,-0.1882944,-0.8748252,-0.008968756,0.6347889,0.1974407,0.664846,0.002417125,0.5872018,0.217593,0.6262256,0.001474597,0.5682909,0.2047286,0.6040452,0.06328683,-0.06034181,0.1081086,0.1390462,0.02076709,-0.06267243,0.1475448,0.1616434,-0.001655938,-0.07251251,0.1420022,0.1594535,0.06348148,-0.06052661,0.1079021,0.1390548,0.02082977,-0.06272995,0.1474519,0.1615889,-0.001621776,-0.07254592,0.1418682,0.1593491,0.04272051,-0.06384898,0.1202908,0.1427291,-0.519729,0.04050567,0.8246135,-0.2196673,205.379,-0.5327413,0.04151981,0.8452591,6.254683,0,0,0,0,0,0,0,0,0,1,0,0,0.3740312,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01082272,1.118579,-0.0103183,1.118679,0.07949711,0.0428119,-0.01578901,0.9957902,10.51845,0.867285,0.4670624,-0.1722524,False
1773029093452,2.832997,0.07163624,0.9510472,0.1839865,0.9713256,-0.4496513,-0.3596503,-0.2668875,0.7728108,78.78606,-0.7085178,-0.5667028,-0.420536,-0.03327118,1.004616,0.2285357,1.030819,-0.02667055,1.037363,0.2424923,1.065662,-0.01391536,1.032564,0.2551236,1.063706,-0.03524877,-0.08263091,0.1049188,0.1381242,-0.02192952,-0.06872655,0.1396466,0.1571796,-0.002056878,-0.06778499,0.1352267,0.1512788,-0.03480043,-0.08254185,0.1049964,0.1380162,-0.02228012,-0.0661879,0.1427411,0.1589096,-0.001830483,-0.06427182,0.1400431,0.1540983,-0.02462433,-0.07560639,0.119178,0.1432693,-0.1939717,0.3491597,-0.0009788743,0.9167668,47.08419,-0.4856302,0.8741611,-0.002450723,4.356018,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.243742,False,True,False,-0.1217594,0.6147925,0.1431218,0.6428678,-0.3036793,-0.1280566,-0.5951406,-0.7329311,274.2654,-0.4463885,-0.1882347,-0.8748172,-0.008994475,0.6348208,0.1974766,0.6648875,0.002424628,0.587267,0.2175478,0.6262711,0.001487628,0.5683705,0.204686,0.6041057,0.06324077,-0.0602984,0.108156,0.1390432,0.02074986,-0.06268531,0.1475332,0.1616355,-0.001659811,-0.07251962,0.1419937,0.1594492,0.06343099,-0.06047875,0.1079554,0.1390523,0.02081304,-0.06272061,0.1474689,0.1615987,-0.001629736,-0.07254041,0.1418945,0.15937,0.04267769,-0.06381704,0.1203363,0.1427404,-0.5198014,0.04019615,0.8245535,-0.2197779,205.392,-0.532829,0.04120358,0.8452191,6.245323,0,0,0,0,0,0,0,0,0,1,0,0,0.373479,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01105895,1.118509,-0.01013323,1.11861,0.08076204,0.04302874,-0.01558539,0.9956822,10.65254,0.8700269,0.4635366,-0.1678971,False
1773029093466,2.847048,0.07658919,0.9579425,0.1811856,0.9779305,-0.4240949,-0.3612441,-0.2575343,0.7895076,75.72095,-0.6910001,-0.588594,-0.4196142,-0.03036798,1.004984,0.2282907,1.031035,-0.02493645,1.03678,0.243963,1.065389,-0.01215731,1.030325,0.2561096,1.061749,-0.03554827,-0.08244028,0.1050357,0.1381759,-0.0218724,-0.0688017,0.1393006,0.1568972,-0.002154807,-0.068844,0.1333621,0.1500986,-0.03496195,-0.08251953,0.1050047,0.13805,-0.02219459,-0.06674623,0.1420086,0.1584743,-0.001898401,-0.06523068,0.1386432,0.1532338,-0.02465105,-0.07583281,0.1189139,0.143174,-0.1903103,0.3591337,-0.005020171,0.9136629,47.96692,-0.4681992,0.8835366,-0.01235057,4.280283,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.260297,False,True,False,-0.1216684,0.614805,0.1431257,0.6428634,-0.3037249,-0.1279919,-0.5954249,-0.7326927,274.2253,-0.4462869,-0.1880686,-0.8749048,-0.008934282,0.6348225,0.1975406,0.6649073,0.002520069,0.5873302,0.2175151,0.6263193,0.001596585,0.5684503,0.2046581,0.6041715,0.06317776,-0.06027427,0.1082015,0.1390395,0.0207373,-0.06271371,0.1474937,0.1616089,-0.001657233,-0.07253826,0.1419598,0.1594275,0.06337781,-0.06043583,0.1080071,0.1390495,0.02079717,-0.06271917,0.1474741,0.1616008,-0.001635496,-0.07253996,0.1419082,0.1593821,0.04263276,-0.06379057,0.120377,0.1427494,-0.5199203,0.03985317,0.8244795,-0.2198367,205.3989,-0.5329582,0.04085256,0.8451548,6.234123,0,0,0,0,0,0,0,0,0,1,0,0,0.3729855,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01110572,1.118278,-0.01009758,1.118379,0.08143231,0.0431795,-0.01539541,0.9956241,10.72404,0.871414,0.4620675,-0.1647475,False
1773029093482,2.860921,0.08120277,0.9640509,0.1785598,0.9838047,-0.4024968,-0.3628437,-0.2486566,0.8028143,73.20061,-0.6750706,-0.6085642,-0.4170488,-0.02732802,1.005488,0.2274424,1.031253,-0.0228524,1.036227,0.2445309,1.064934,-0.009919181,1.028329,0.2561068,1.059787,-0.0358755,-0.08216528,0.1052187,0.1382359,-0.02180846,-0.06888023,0.1389486,0.1566104,-0.00224626,-0.06977256,0.1316016,0.1489706,-0.03515664,-0.08244278,0.1050496,0.1380877,-0.02211445,-0.06719774,0.1413626,0.1580758,-0.001970526,-0.06617511,0.1371741,0.1523147,-0.02469607,-0.07600101,0.118692,0.1430869,-0.186764,0.3702825,-0.01035013,0.9098918,49.0192,-0.4502011,0.8925789,-0.02494934,4.2263,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.269019,False,True,False,-0.1215679,0.6148143,0.1431309,0.6428544,-0.303777,-0.1279095,-0.5957586,-0.7324141,274.1783,-0.4461671,-0.1878648,-0.8750097,-0.008867458,0.634828,0.1976086,0.6649318,0.00262513,0.5874005,0.2174777,0.6263728,0.001716226,0.5685394,0.2046249,0.6042444,0.06311306,-0.06025328,0.1082458,0.1390355,0.02072511,-0.06274759,0.1474461,0.1615771,-0.001653107,-0.07256049,0.1419171,0.1593996,0.06332278,-0.0603979,0.1080567,0.1390465,0.02078222,-0.06272506,0.1474683,0.1615959,-0.001639148,-0.07254422,0.14191,0.1593857,0.04258643,-0.06376941,0.1204125,0.1427561,-0.5200812,0.03948228,0.8243933,-0.2198466,205.4,-0.5331243,0.04047247,0.8450683,6.221351,0,0,0,0,0,0,0,0,0,1,0,0,0.3726603,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01111931,1.118136,-0.01009864,1.118237,0.0816903,0.04371406,-0.01505624,0.9955848,10.7721,0.8702868,0.4657073,-0.1604014,False
1773029093495,2.874899,0.08560631,0.9696717,0.1760423,0.9892333,-0.3831945,-0.3643854,-0.2401069,0.8140847,71.00608,-0.6598313,-0.6274435,-0.4134456,-0.02419563,1.006041,0.2262486,1.031452,-0.02051326,1.035674,0.2445688,1.064357,-0.00732711,1.026429,0.2554792,1.057771,-0.03621526,-0.08185569,0.1054261,0.1382988,-0.02172578,-0.06896048,0.1385942,0.1563199,-0.002337697,-0.07063271,0.1298492,0.1478352,-0.03538287,-0.08231533,0.105129,0.1381299,-0.02203333,-0.06757297,0.1407739,0.1576987,-0.00204714,-0.06711152,0.1356263,0.1513362,-0.02474451,-0.07611482,0.118513,0.1430073,-0.1831592,0.3828564,-0.01658772,0.9053168,50.26802,-0.4312298,0.9013966,-0.03905411,4.18899,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.273894,False,True,False,-0.1214583,0.6148205,0.1431373,0.642841,-0.3038802,-0.1277339,-0.596431,-0.7318544,274.0842,-0.4459246,-0.1874413,-0.8752239,-0.008817039,0.6348903,0.1977076,0.6650201,0.002744399,0.5875315,0.2174471,0.6264855,0.001865678,0.5686954,0.2045906,0.60438,0.06304663,-0.06023526,0.1082892,0.1390313,0.02071352,-0.06278675,0.1473906,0.1615402,-0.001647423,-0.07258619,0.1418659,0.1593656,0.06326502,-0.0603639,0.1081053,0.1390432,0.02076788,-0.06273793,0.1474521,0.1615843,-0.001640874,-0.07255297,0.1419008,0.1593815,0.04253797,-0.06375284,0.120444,0.1427608,-0.5202845,0.03907795,0.8242936,-0.2198113,205.3959,-0.5333284,0.04005767,0.8449593,6.206884,0,0,0,0,0,0,0,0,0,1,0,0,0.372398,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01108031,1.118104,-0.01014736,1.118205,0.08156348,0.04440059,-0.01440093,0.9955745,10.78468,0.8679264,0.4724718,-0.1532419,False
1773029093509,2.888593,0.08798765,0.9736792,0.1732798,0.9928841,-0.3718668,-0.3632927,-0.2376756,0.8205144,69.72736,-0.6505423,-0.6355428,-0.4157888,-0.02214444,1.007435,0.2246187,1.032409,-0.01883645,1.036641,0.2435676,1.065037,-0.005493775,1.027253,0.2541949,1.058251,-0.03617413,-0.08178635,0.1055186,0.1383176,-0.02168846,-0.06893014,0.1386255,0.1563291,-0.002327385,-0.07065376,0.1297822,0.1477863,-0.03554882,-0.08220274,0.1052097,0.1381669,-0.02196255,-0.06785715,0.1403241,0.1574097,-0.002104689,-0.06784585,0.1344054,0.1505733,-0.02475443,-0.07618956,0.1184006,0.1429557,-0.1801999,0.393271,-0.021788,0.9013275,51.33377,-0.4160332,0.9079571,-0.05030265,4.162859,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.212968,False,True,False,-0.1214007,0.6147528,0.1431774,0.6427743,-0.3038942,-0.1277373,-0.5968416,-0.7315133,274.0268,-0.4457055,-0.1873455,-0.8753561,-0.008788571,0.6348433,0.1977924,0.6650001,0.002820723,0.5875665,0.2174566,0.6265219,0.00196147,0.5687385,0.2046107,0.6044277,0.06297272,-0.06022808,0.1083314,0.1390276,0.02070868,-0.06281373,0.1473574,0.1615197,-0.001644351,-0.07260045,0.1418448,0.1593533,0.06320486,-0.06033596,0.1081519,0.1390399,0.02075572,-0.06275348,0.1474327,0.161571,-0.001641588,-0.07256272,0.1418893,0.1593757,0.0424873,-0.06374089,0.1204738,0.1427656,-0.5204768,0.03868508,0.8242087,-0.2197438,205.388,-0.5335172,0.03965433,0.8448591,6.192006,0,0,0,0,0,0,0,0,0,1,0,0,0.3723737,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01110205,1.118112,-0.01033187,1.118215,0.08131924,0.04481725,-0.01377362,0.9955847,10.77225,0.8663219,0.4774536,-0.1467352,False
1773029093523,2.902642,0.0907829,0.9778419,0.1706403,0.9967619,-0.3596214,-0.3627937,-0.2339497,0.8272368,68.36814,-0.6400627,-0.6457089,-0.4163893,-0.01974027,1.008564,0.2230765,1.033128,-0.01691502,1.037317,0.2426273,1.065449,-0.003382556,1.027779,0.2529459,1.058453,-0.03609343,-0.08171506,0.1056273,0.1383373,-0.02164827,-0.06889809,0.138658,0.1563382,-0.002321097,-0.07070288,0.1296577,0.1477004,-0.03566509,-0.0820972,0.1052978,0.1382013,-0.02189675,-0.06807941,0.1399682,0.1571794,-0.002150042,-0.0684514,0.1333902,0.1499439,-0.02473428,-0.07623729,0.1183354,0.1429236,-0.1776944,0.4022599,-0.02631577,0.89773,52.27746,-0.4033503,0.9130937,-0.05973442,4.143363,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,1.095223,False,True,False,-0.1213387,0.614678,0.1432206,0.6427008,-0.303907,-0.1277376,-0.5972893,-0.7311423,273.9645,-0.4454645,-0.1872368,-0.875502,-0.008756846,0.6347955,0.1978801,0.6649802,0.002902664,0.587605,0.2174671,0.6265621,0.002063937,0.5687853,0.2046321,0.6044793,0.0628965,-0.06022471,0.1083728,0.1390239,0.02070502,-0.06284341,0.1473207,0.1614973,-0.001640428,-0.0726161,0.1418205,0.1593388,0.0631401,-0.06031262,0.1081982,0.1390365,0.0207451,-0.06277232,0.1474092,0.1615556,-0.001641345,-0.0725739,0.1418749,0.159368,0.0424326,-0.0637329,0.1205031,0.1427705,-0.5206678,0.03828642,0.8241335,-0.2196431,205.3762,-0.5337006,0.03924477,0.8447624,6.176131,0,0,0,0,0,0,0,0,0,1,0,0,0.3723498,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01114695,1.118144,-0.0105851,1.11825,0.08142081,0.04548273,-0.01345997,0.9955505,10.81393,0.8640699,0.4826807,-0.1428426,False
1773029093536,2.916564,0.09072226,0.9808257,0.1709673,0.9997397,-0.3515188,-0.3589931,-0.2290658,0.8337191,67.03461,-0.6365916,-0.6501275,-0.4148323,-0.01958538,1.009196,0.2251803,1.034198,-0.01701846,1.037726,0.2450891,1.066412,-0.003310949,1.028142,0.2551752,1.05934,-0.03596694,-0.08165648,0.1057323,0.13835,-0.02163987,-0.06880322,0.1387993,0.1564206,-0.002293243,-0.07074161,0.1298084,0.1478507,-0.03572895,-0.08200277,0.1053888,0.138231,-0.02184334,-0.06823273,0.1397204,0.1570179,-0.002179841,-0.06893397,0.1326284,0.1494889,-0.02469221,-0.07626429,0.1183188,0.1429171,-0.1757324,0.4092038,-0.03059264,0.8948377,53.02483,-0.3936731,0.9166922,-0.06853317,4.130638,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,0.8959994,False,True,False,-0.1212966,0.6146147,0.1432265,0.6426336,-0.3039923,-0.1277171,-0.5974629,-0.7309687,273.9353,-0.4454681,-0.1871557,-0.8755178,-0.008724727,0.6346944,0.1979124,0.6648928,0.002959192,0.5875758,0.2174261,0.6265207,0.002127238,0.568759,0.2046096,0.6044472,0.06282756,-0.06021654,0.1084123,0.13902,0.0207017,-0.06286939,0.1472886,0.1614777,-0.001639958,-0.07262529,0.1418088,0.1593326,0.06307493,-0.0602926,0.1082429,0.139033,0.02073607,-0.0627925,0.1473842,0.1615394,-0.001641057,-0.07258458,0.1418611,0.1593606,0.04237739,-0.06372719,0.1205314,0.1427754,-0.520843,0.03789325,0.8240764,-0.2195107,205.3606,-0.5338638,0.03884056,0.8446779,6.159851,0,0,0,0,0,0,0,0,0,1,0,0,0.3721637,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.0111751,1.118222,-0.01085045,1.11833,0.08127679,0.04592296,-0.01321636,0.9955453,10.82024,0.8620411,0.48707,-0.1401758,False
1773029093550,2.930118,0.09142669,0.9840134,0.1707308,1.002891,-0.3415871,-0.3558384,-0.2234507,0.8406944,65.57296,-0.630805,-0.6571227,-0.4126438,-0.01874327,1.009509,0.2266493,1.034809,-0.01655975,1.037864,0.2469862,1.066976,-0.002722234,1.028243,0.2569093,1.059856,-0.03581796,-0.08159815,0.1058431,0.1383616,-0.0216424,-0.06864388,0.1390341,0.1565594,-0.002252246,-0.07080835,0.1301196,0.1481553,-0.03574736,-0.08191813,0.1054818,0.1382565,-0.02180243,-0.06831791,0.1395781,0.1569227,-0.002194591,-0.06932095,0.1321056,0.1492049,-0.02463771,-0.07627595,0.1183477,0.1429378,-0.1742964,0.4140756,-0.03506397,0.8927109,53.56821,-0.386784,0.9188819,-0.07781101,4.124529,-0.02186649,-0.0600026,0.1047024,0.1226419,0.4844959,-0.007706996,-0.4866239,-0.7269125,273.2563,0.7055113,-0.01122274,-0.7086101,0.6892943,False,True,False,-0.1212522,0.6145465,0.1432324,0.6425613,-0.3040873,-0.1276922,-0.5976433,-0.730786,273.9047,-0.4454796,-0.1870656,-0.8755311,-0.008689478,0.6345878,0.1979426,0.6647996,0.003018945,0.587543,0.2173815,0.6264747,0.002193473,0.5687284,0.204585,0.6044104,0.0627576,-0.0602107,0.1084509,0.139016,0.02069939,-0.06289705,0.1472543,0.1614569,-0.0016393,-0.07263461,0.1417964,0.1593257,0.06301015,-0.0602759,0.1082853,0.1390294,0.0207286,-0.06281378,0.1473577,0.1615226,-0.001640699,-0.07259477,0.1418479,0.1593535,0.04232238,-0.06372368,0.1205583,0.1427802,-0.5210027,0.03750899,0.8240358,-0.2193501,205.3417,-0.5340078,0.03844528,0.8446051,6.143382,0,0,0,0,0,0,0,0,0,1,0,0,0.3721387,False,True,False,-0.03867795,1.003026,0.2556581,1.035817,0.7990612,-0.1403927,0.2371757,-0.5343583,244.6008,0.9453458,-0.1660945,0.2805957,0.08867794,-0.00302577,0.04434189,0.09919242,0.01005594,-0.2410203,0.2938095,-0.9249239,315.3138,0.0264524,-0.6340098,0.772873,-0.01119382,1.11839,-0.0111395,1.118501,0.08059572,0.04592675,-0.01289719,0.9956048,10.74777,0.8605636,0.4903844,-0.1377102,False
