Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029726587,2.055255,0.07164374,0.8959349,0.2183732,0.9249427,-0.325118,-0.3014185,-0.5294515,0.7232747,87.34898,-0.4708032,-0.4364838,-0.7666984,-0.008256748,0.972229,0.2750727,1.010427,-0.004577041,0.9937991,0.2873963,1.034531,-0.003262982,0.9708206,0.2942176,1.01443,-0.02174255,-0.07461519,0.1118426,0.1361945,-0.02363833,-0.06738289,0.1383524,0.155694,-0.003066775,-0.07287238,0.122864,0.1428823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0009080917,0.9781808,0.2825743,1.018178,-0.5947027,0.5470914,0.534927,0.2467243,151.4325,-0.613674,0.5645439,0.5519915,0.04909191,0.02181923,0.01742569,0.05647786,0.1249979,-0.1622419,0.04056818,0.9779609,24.10276,0.5986812,-0.7770623,0.1943025,0.007106283,1.094006,-0.03022036,1.094446,0.03700556,0.01958848,0.01158782,0.9990559,4.979887,0.8517992,0.4508904,0.2667301,False
1773029726602,2.069153,0.07526021,0.897774,0.2171384,0.9267207,-0.3130996,-0.3046741,-0.5280709,0.7282057,86.52764,-0.4568406,-0.444547,-0.770503,-0.006607316,0.9718927,0.2739177,1.009777,-0.003528379,0.9931605,0.2866978,1.033719,-0.002166562,0.9692643,0.2924761,1.012433,-0.02182847,-0.07453113,0.1118822,0.1361947,-0.02359655,-0.06742772,0.1383097,0.1556691,-0.003148679,-0.07329787,0.1216743,0.1420814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002305999,0.9777783,0.2816882,1.017548,-0.6008003,0.5360753,0.5373523,0.2508285,150.9469,-0.6206412,0.5537788,0.5550979,0.047694,0.02222168,0.0183118,0.05571214,0.1180802,-0.1548885,0.03198159,0.9803285,22.76674,0.5982596,-0.7847508,0.1620364,0.0071553,1.093951,-0.03021416,1.094392,0.03733417,0.01989584,0.01192343,0.9990336,5.038188,0.8494286,0.4526711,0.2712823,False
1773029726616,2.083113,0.07877094,0.8995355,0.2160215,0.928458,-0.3023282,-0.3075506,-0.525485,0.7334003,85.65557,-0.444733,-0.4524153,-0.7730027,-0.0049484,0.9714792,0.2729,1.009094,-0.00245472,0.9924523,0.286081,1.032865,-0.0008877963,0.967845,0.2909553,1.010633,-0.02192359,-0.07444605,0.1119214,0.1361956,-0.02355394,-0.06747334,0.1382716,0.1556486,-0.003215581,-0.07362194,0.120708,0.1414247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003729001,0.9773089,0.2809038,1.016884,-0.6065749,0.5255392,0.5401207,0.2532687,150.658,-0.6270182,0.5432514,0.5583243,0.046271,0.02269113,0.01909626,0.05495962,0.1122405,-0.1487807,0.02287049,0.9822136,21.64502,0.597764,-0.7923678,0.1218024,0.007175256,1.093869,-0.03026316,1.094311,0.03776012,0.02058103,0.01202806,0.9990025,5.118817,0.8455958,0.4608892,0.2693549,False
1773029726630,2.097078,0.0829406,0.902059,0.2151281,0.9310584,-0.2820812,-0.3104357,-0.5293583,0.7374549,84.96989,-0.4176528,-0.4596348,-0.7837743,-0.003078721,0.9712119,0.2720374,1.008596,-0.001289546,0.9915866,0.285964,1.031999,0.0003867671,0.9663289,0.289572,1.008783,-0.02200048,-0.07436872,0.1119584,0.1361962,-0.02349452,-0.06756117,0.1381873,0.1556029,-0.003270021,-0.07391775,0.1198294,0.1408318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005272403,0.9768049,0.2804764,1.016289,-0.6126555,0.5098274,0.5422038,0.2659781,149.1498,-0.6355485,0.5288781,0.5624643,0.0447276,0.02319515,0.01952359,0.05403465,0.09740574,-0.1359366,0.01566985,0.9857931,19.33902,0.5799173,-0.8093156,0.09329241,0.007150523,1.093804,-0.03028598,1.094247,0.03816705,0.0207959,0.01275065,0.9989736,5.19232,0.8426176,0.459113,0.2814973,False
1773029726644,2.110848,0.08667543,0.9042503,0.2143332,0.933338,-0.2640309,-0.3129554,-0.5312979,0.7416666,84.25285,-0.3936244,-0.4665622,-0.7920731,-0.001477741,0.9706874,0.2712146,1.007866,-0.0003802255,0.9904715,0.2857559,1.030869,0.001545511,0.964728,0.2882316,1.006866,-0.02208215,-0.07429173,0.1119948,0.1361974,-0.02343043,-0.06766338,0.1380889,0.1555502,-0.003316391,-0.07416845,0.1190582,0.1403097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006568305,0.9760693,0.2800186,1.015463,-0.618288,0.4950809,0.5444923,0.2759402,147.9639,-0.6432629,0.515079,0.5664863,0.0434317,0.02393073,0.01998138,0.05346258,0.08461658,-0.1249336,0.007820965,0.9885194,17.38068,0.5600251,-0.8268588,0.05176216,0.007107745,1.093783,-0.03027807,1.094225,0.03800987,0.02091778,0.01324827,0.9989706,5.200004,0.837907,0.4611211,0.2920508,False
1773029726658,2.124806,0.09003971,0.9061753,0.2136209,0.935358,-0.2486111,-0.3150703,-0.5318106,0.7457216,83.55777,-0.3731456,-0.4728955,-0.7982056,1.375377E-05,0.9701182,0.2704307,1.007106,0.0004748031,0.9893461,0.2854645,1.029707,0.002720326,0.9632122,0.2869304,1.005044,-0.0221683,-0.07421497,0.1120305,0.1361989,-0.02336391,-0.06776971,0.1379903,0.155499,-0.003358062,-0.07439461,0.1183406,0.1398225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007788025,0.9753126,0.2795329,1.01461,-0.6232638,0.4819249,0.5467781,0.2834155,147.0717,-0.649912,0.5025301,0.5701562,0.04221198,0.02468741,0.0204671,0.05301152,0.07402109,-0.1158739,3.179202E-05,0.9905021,15.80627,0.5383404,-0.8427278,0.000231217,0.00700925,1.093801,-0.03023477,1.094242,0.03789708,0.0211011,0.01378735,0.9989637,5.217291,0.8326515,0.4636205,0.3029272,False
1773029726671,2.139008,0.09303394,0.9088587,0.2128985,0.9380859,-0.2182239,-0.3158364,-0.5485168,0.7428022,84.05866,-0.3259453,-0.4717419,-0.8192799,0.001112074,0.9706481,0.2690625,1.007251,0.0009876341,0.9888684,0.2851836,1.02917,0.002941288,0.9620473,0.2845988,1.003265,-0.02227029,-0.07414407,0.112064,0.1362044,-0.02329797,-0.06782462,0.1379678,0.155493,-0.003410357,-0.07471126,0.1172937,0.1391086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008481786,0.9751711,0.2788022,1.014279,-0.6251693,0.4634509,0.5445645,0.3127715,143.5473,-0.6581919,0.4879312,0.5733294,0.04151822,0.02482891,0.02119786,0.05281653,0.04694713,-0.09452121,0.002747163,0.9944115,12.12039,0.4446878,-0.895314,0.02602139,0.006887472,1.093814,-0.0302009,1.094253,0.03774324,0.02091749,0.01424703,0.9989669,5.20918,0.8305629,0.4603022,0.3135147,False
1773029726685,2.152759,0.09594098,0.911241,0.212217,0.9405323,-0.1930779,-0.3164756,-0.5598039,0.7410694,84.35483,-0.2875628,-0.4713466,-0.8337504,0.002276294,0.9709658,0.2677442,1.007207,0.001557976,0.9882829,0.2846981,1.028474,0.003490403,0.9610043,0.2823322,1.001625,-0.02237796,-0.07407408,0.1120964,0.1362107,-0.02321004,-0.06788372,0.1379444,0.1554849,-0.003454174,-0.07497919,0.1163639,0.1384715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009276316,0.9749347,0.2779593,1.013827,-0.62703,0.4469373,0.5431339,0.3347925,140.8802,-0.6654307,0.4743087,0.5763966,0.04072369,0.0250653,0.02204069,0.05265434,0.02536895,-0.07742136,0.002769867,0.9966719,9.351755,0.3112035,-0.9497356,0.03397824,0.006692171,1.093793,-0.03019767,1.09423,0.03792398,0.02097385,0.01481311,0.9989507,5.249904,0.8280645,0.4579609,0.3234421,False
1773029726700,2.166775,0.09959359,0.9138092,0.2107166,0.9430628,-0.1723924,-0.3221721,-0.5676026,0.737776,84.91538,-0.2553788,-0.4772597,-0.8408358,0.003919251,0.9722106,0.2642481,1.00749,0.002538577,0.9888577,0.2819057,1.028259,0.004614554,0.9607639,0.2777177,1.000108,-0.02266779,-0.07402942,0.1121028,0.1362396,-0.02315917,-0.06790086,0.1380435,0.1555728,-0.00352054,-0.07537977,0.1149327,0.137492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01053969,0.9756816,0.2749887,1.013748,-0.6321618,0.4330715,0.5377367,0.3516528,138.8231,-0.6752924,0.4626187,0.574425,0.03946031,0.0243184,0.02501136,0.05266943,0.01138707,-0.0591508,0.002129433,0.9981819,6.911062,0.1889215,-0.9813641,0.03532917,0.006532703,1.093758,-0.0301973,1.094195,0.03810135,0.02100164,0.01554641,0.9989322,5.296082,0.8246926,0.4545744,0.3364975,False
1773029726713,2.180437,0.1030622,0.9161785,0.2094127,0.9454409,-0.1543204,-0.3263339,-0.5732448,0.7355827,85.28704,-0.227801,-0.4817199,-0.8461991,0.005671173,0.9733045,0.2612718,1.007778,0.003673971,0.9893058,0.2796314,1.028073,0.006046019,0.9605744,0.273802,0.998853,-0.02302274,-0.0739815,0.1121041,0.1362741,-0.02310998,-0.06790731,0.1382073,0.1557136,-0.003571466,-0.07569261,0.1137472,0.1366768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01195855,0.9762661,0.2724944,1.013653,-0.6362378,0.4203223,0.5339198,0.3653222,137.1452,-0.6834791,0.4515317,0.5735639,0.03804145,0.02373391,0.02750561,0.05260237,-0.0009681527,-0.04417256,0.0004358939,0.9990234,5.064692,-0.02191214,-0.9997551,0.009865562,0.006331861,1.093721,-0.03018607,1.094156,0.03813675,0.02051623,0.01672823,0.9989218,5.321744,0.8214885,0.4419319,0.3603362,False
1773029726727,2.194199,0.1065818,0.9176266,0.2098665,0.9473342,-0.1441064,-0.3314502,-0.5735828,0.7351034,85.3681,-0.2125604,-0.4888971,-0.8460484,0.007714309,0.9745496,0.2594821,1.008532,0.00523036,0.9895794,0.2790527,1.028185,0.007725604,0.9603211,0.2723307,0.9982185,-0.02443081,-0.07388044,0.1120818,0.136446,-0.02308211,-0.06787113,0.1385764,0.1560215,-0.003563347,-0.07618528,0.1132484,0.136536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01382249,0.9764757,0.2716903,1.013662,-0.6412694,0.4119498,0.530888,0.3704441,136.514,-0.6903872,0.443503,0.5715511,0.03617751,0.02352434,0.02830967,0.05161051,-0.005425375,-0.03435781,-0.003373572,0.9993893,4.005432,-0.1552454,-0.9831378,-0.09653369,0.00609687,1.093706,-0.03017983,1.094139,0.03805105,0.02011034,0.01747706,0.9989206,5.324833,0.8191668,0.4329375,0.3762479,False
1773029726741,2.208119,0.1099467,0.9191314,0.210072,0.9492213,-0.1333552,-0.3357499,-0.5742002,0.734699,85.43643,-0.196575,-0.4949192,-0.8464119,0.009674542,0.9757466,0.2576005,1.009224,0.006711788,0.9897834,0.278364,1.028204,0.009221777,0.960132,0.2708625,0.9976497,-0.0257917,-0.07381397,0.1120462,0.1366311,-0.02305398,-0.06783245,0.1389333,0.1563176,-0.003529178,-0.07674298,0.1130049,0.1366457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01561032,0.976642,0.2707586,1.013599,-0.6456689,0.4031773,0.5283235,0.3760772,135.8182,-0.696824,0.4351202,0.5701814,0.03438968,0.02335799,0.02924138,0.05082621,-0.01085258,-0.02481097,-0.007112248,0.999608,3.208993,-0.3875969,-0.8861173,-0.2540121,0.005821239,1.093699,-0.03021471,1.094132,0.03806513,0.01971138,0.01812416,0.9989164,5.334969,0.8179123,0.4235419,0.389437,False
1773029726756,2.222681,0.1132418,0.9206882,0.2101153,0.951125,-0.1216459,-0.3397613,-0.5749897,0.7342694,85.50897,-0.1791919,-0.5004893,-0.8469952,0.0115598,0.976809,0.2556146,1.009766,0.008080535,0.9898668,0.2775012,1.028061,0.01064872,0.9598683,0.2691772,0.9969538,-0.02703966,-0.07377433,0.111994,0.1368081,-0.02302526,-0.06779318,0.1392706,0.1565962,-0.003491216,-0.07729065,0.1127745,0.1367631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01729939,0.9767238,0.2696531,1.013411,-0.6498803,0.3936277,0.5258701,0.3823265,135.0443,-0.7033128,0.4259914,0.5691066,0.03270061,0.02327621,0.03034687,0.05031942,-0.0171956,-0.01488625,-0.01101888,0.9996807,2.896417,-0.6803945,-0.5890184,-0.4359944,0.005551897,1.093687,-0.03027349,1.09412,0.03836565,0.01945502,0.01887807,0.998896,5.385073,0.8166967,0.4141427,0.401861,False
1773029726769,2.236198,0.116466,0.9225505,0.2111239,0.9535392,-0.1171474,-0.3465657,-0.5749553,0.7318436,85.91766,-0.1719034,-0.5085542,-0.8436955,0.01370804,0.9788918,0.2540867,1.011423,0.009979367,0.9917814,0.2768244,1.029739,0.01125649,0.9620857,0.2694914,0.9991803,-0.02785198,-0.07405532,0.1117185,0.1368976,-0.02299482,-0.06776429,0.1395633,0.1568397,-0.003255265,-0.07844031,0.1145871,0.1389017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01942687,0.9785032,0.2689373,1.014974,-0.6550145,0.3902413,0.5204066,0.384506,134.7738,-0.709564,0.4227404,0.5637459,0.03057313,0.02149677,0.03106266,0.04859749,-0.01617169,-0.006512228,-0.0121358,0.9997745,2.434158,-0.7613706,-0.3065987,-0.571359,0.005209669,1.093671,-0.03033868,1.094105,0.03832485,0.01909382,0.01954276,0.9988918,5.395386,0.8142792,0.405682,0.4152205,False
1773029726783,2.249898,0.1196944,0.9244,0.2118448,0.9558872,-0.1111155,-0.3529538,-0.5751023,0.7296125,86.29216,-0.1624826,-0.5161194,-0.840964,0.01575754,0.9806715,0.2522297,1.012712,0.01177614,0.9933897,0.2759205,1.031064,0.01233709,0.9637126,0.2689017,1.000601,-0.02866592,-0.07443938,0.1113696,0.1369896,-0.02296462,-0.06773344,0.1398534,0.1570801,-0.003095884,-0.07926058,0.1155334,0.1401421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02147575,0.9800094,0.2679732,1.016213,-0.6599975,0.3855651,0.5152978,0.3875708,134.3931,-0.7159567,0.418256,0.5589883,0.02852425,0.01999062,0.0320268,0.0473178,-0.01658438,0.00240263,-0.01373115,0.9997654,2.48287,-0.7654802,0.1108975,-0.6337842,0.004859496,1.093696,-0.03037888,1.094129,0.03827311,0.01865583,0.02026577,0.9988876,5.405535,0.8116525,0.3956317,0.4297734,False
1773029726797,2.263948,0.1216674,0.9266749,0.2117145,0.958307,-0.1094313,-0.3568923,-0.5773384,0.726177,86.8663,-0.159171,-0.5191103,-0.8397555,0.01754227,0.9836242,0.2507041,1.015223,0.01336537,0.9963752,0.274723,1.033642,0.01320503,0.966633,0.2678433,1.003142,-0.02890391,-0.07452737,0.1112771,0.1370122,-0.02291474,-0.06773016,0.1400605,0.1572558,-0.002988576,-0.07989483,0.1160594,0.1409322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02314731,0.9828609,0.2667293,1.018674,-0.6619692,0.3855267,0.5105484,0.3905207,134.0262,-0.7190674,0.4187802,0.5545857,0.02685269,0.01713914,0.03327075,0.04606256,-0.01587656,0.007738312,-0.01124574,0.9997809,2.399504,-0.7582721,0.3695854,-0.5371017,0.004511338,1.093772,-0.03038815,1.094204,0.0379614,0.01785796,0.02129524,0.9988927,5.393209,0.8068828,0.3795772,0.4526377,False
1773029726811,2.277759,0.1238475,0.9288507,0.211575,0.960659,-0.1065413,-0.3609057,-0.5795223,0.7228762,87.41508,-0.1541892,-0.5223117,-0.8386991,0.01939641,0.9863178,0.2489999,1.017448,0.01499316,0.999016,0.2734602,1.035876,0.0141745,0.969192,0.2665987,1.005291,-0.02924265,-0.07468415,0.1111249,0.137046,-0.02285693,-0.06775577,0.1402494,0.1574267,-0.002883004,-0.08056248,0.1164912,0.1416645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02490207,0.9854139,0.2654274,1.020839,-0.6641621,0.3844117,0.5058541,0.3939899,133.594,-0.7226106,0.4182413,0.5503709,0.02509793,0.01458609,0.03457257,0.04514336,-0.01599273,0.0137711,-0.009318686,0.9997339,2.643501,-0.6933138,0.5970019,-0.4039818,0.00402514,1.093996,-0.0303055,1.094423,0.03728431,0.01716021,0.02253172,0.9989033,5.367305,0.7963064,0.3665022,0.4812253,False
