Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030306112,7.739918,0.1348427,1.020778,0.2187001,1.052616,-0.0965803,-0.8865796,0.08903039,0.4435341,127.3408,-0.1077595,-0.9892018,0.09933572,-0.161076,0.5778863,0.1341682,0.6147351,-0.4262488,-0.1814661,0.8661269,-0.1876329,201.6294,-0.4339563,-0.1847474,0.8817883,0.03596545,0.9697785,0.2925287,1.013576,0.03277727,0.9923019,0.3204354,1.043272,0.0500329,0.9805799,0.3380989,1.038437,-0.04330055,0.5591574,0.1928464,0.5930613,-0.02576776,0.5728903,0.2434314,0.6229977,-0.03561048,0.5465037,0.2552406,0.6042203,0.1021617,-0.07634348,0.03953411,0.1335226,0.1311396,-0.0616878,0.02398574,0.1468955,0.1316496,-0.07571478,0.000530526,0.1518705,-0.1108179,0.06361753,-0.03656721,0.1329096,-0.1638795,0.05235725,-0.02596043,0.1739877,-0.1633358,0.06860314,-0.0001076125,0.1771581,0.1021305,-0.07622143,0.04005143,0.1335831,0.1315645,-0.06123794,0.02428354,0.147136,0.1305977,-0.0732065,0.0006332037,0.1497176,-0.1108109,0.0635807,-0.03635955,0.1328291,-0.1637924,0.0524598,-0.02599663,0.173942,-0.1635648,0.06837029,-0.0002119554,0.1772794,0.1165531,-0.07276921,0.02413383,0.1395078,-0.3484412,0.8849626,-0.08227265,0.2977605,145.3537,-0.3649972,0.9270112,-0.0861818,-0.1339649,0.06296333,-0.02492236,0.150107,-0.1703159,-0.434924,0.2466514,0.8491153,63.76886,-0.3224412,-0.823396,0.4669591,0.0528444,0.9995155,0.2945862,1.043362,-0.3731993,0.64016,-0.5813099,-0.3361492,219.2849,-0.3962581,0.6797134,-0.6172271,0.1015116,-0.04647348,0.02240119,0.1138693,-0.6547109,0.07353429,0.1629789,-0.7344279,274.5178,-0.9646733,0.1083479,0.2401387,-0.3225904,-0.2864993,-0.2517419,0.4995202,0.3753077,0.3867022,0.7424949,-0.3978778,226.8912,0.4090822,0.4215021,0.8093131,-0.002844397,0.0004844666,0.00541383,0.006134726,-0.06872497,-0.08968415,0.02936227,-0.9931624,346.5919,-0.5886956,-0.7682312,0.2515161,-0.002980243,1.11496,-0.04043299,1.115697,0.08907396,0.05959504,-0.008330735,0.9942057,12.34184,0.828635,0.5543993,-0.07749895,False,False,False,False
1773030306126,7.753479,0.1347282,1.021025,0.2185276,1.052804,-0.0951556,-0.8870869,0.08718789,0.4431936,127.3844,-0.10615,-0.9895821,0.09726169,-0.1611778,0.5778804,0.1342418,0.6147723,-0.4262488,-0.1814661,0.8661269,-0.1876329,201.6294,-0.4339563,-0.1847474,0.8817883,0.03599906,0.9696655,0.2921926,1.013372,0.03283401,0.9916967,0.3198616,1.042522,0.04979118,0.9801422,0.3376891,1.037879,-0.043401,0.5591516,0.1929189,0.5930868,-0.0258707,0.5729104,0.243527,0.6230578,-0.03573282,0.5464621,0.2553002,0.6042151,0.1022173,-0.07629419,0.03927546,0.1334607,0.1308008,-0.06190033,0.02388816,0.1466667,0.1316906,-0.07577898,0.0005329698,0.151938,-0.1108178,0.06361821,-0.03656873,0.1329103,-0.163901,0.05233087,-0.02595936,0.1739999,-0.1633068,0.0686262,-8.489192E-05,0.1771402,0.1021372,-0.07622705,0.03999141,0.1335735,0.1315054,-0.06128917,0.02425296,0.1470995,0.1306822,-0.07340548,0.0006254506,0.1498886,-0.1108114,0.0635836,-0.03637573,0.1328354,-0.1638009,0.05244983,-0.02599375,0.1739465,-0.1635449,0.06839009,-0.0002021271,0.1772686,0.1166002,-0.07284755,0.02405779,0.1395749,-0.3505457,0.8838667,-0.08529712,0.2976944,145.3616,-0.3671938,0.9258433,-0.08934806,-0.1339713,0.0629665,-0.0249263,0.1501147,-0.1704752,-0.4346236,0.2468535,0.8491783,63.75517,-0.3228049,-0.8229854,0.4674317,0.05264125,0.9993095,0.2941093,1.04302,-0.3694379,0.640984,-0.5822554,-0.3370963,219.4001,-0.3924053,0.680833,-0.6184533,0.1014832,-0.04646857,0.02223383,0.1138091,-0.6572442,0.0733746,0.1636504,-0.7320279,274.1134,-0.9647273,0.1077019,0.2402121,-0.322311,-0.286261,-0.2519169,0.4992914,0.3757131,0.3899059,0.7408112,-0.397507,226.8448,0.4094523,0.4249196,0.8073364,-0.002641253,0.0006905198,0.005890757,0.006492615,-0.07078589,-0.09162457,0.02643854,-0.9929226,346.3586,-0.5960249,-0.7714888,0.2226154,-0.002933674,1.114993,-0.04047789,1.115731,0.08903483,0.05966169,-0.008247863,0.9942059,12.34158,0.828288,0.5550307,-0.07672959,False,False,False,False
1773030306140,7.768654,0.1347931,1.021073,0.2181539,1.052782,-0.09398604,-0.88753,0.08554504,0.4428762,127.4249,-0.1048269,-0.989903,0.09541231,-0.1613589,0.5777873,0.1342963,0.6147442,-0.4262488,-0.1814661,0.8661269,-0.1876329,201.6294,-0.4339563,-0.1847474,0.8817883,0.03579128,0.9695057,0.2915566,1.013029,0.03269261,0.9916089,0.319549,1.042338,0.04970278,0.9796199,0.3370594,1.037176,-0.04360852,0.5590408,0.1930001,0.5930239,-0.02605334,0.5728518,0.2436088,0.6230435,-0.03591067,0.5462576,0.2552353,0.6040133,0.1024301,-0.07617313,0.0394238,0.1335983,0.1311764,-0.061647,0.02379142,0.1468796,0.1317148,-0.07581641,0.0005829185,0.1519778,-0.1108214,0.06361677,-0.03652736,0.1329011,-0.163928,0.05229612,-0.02595913,0.1740148,-0.1631934,0.06874241,-0.0001023561,0.1770808,0.1021602,-0.07622282,0.03994684,0.1335754,0.1314796,-0.06131727,0.02421672,0.1470821,0.1307633,-0.07359478,0.0006221111,0.1500521,-0.1108122,0.06358621,-0.03638763,0.1328405,-0.1638108,0.05243776,-0.02599103,0.1739518,-0.1635173,0.06841775,-0.0001942934,0.1772538,0.116657,-0.07291215,0.02399871,0.1396459,-0.3526278,0.8828456,-0.08822846,0.2974108,145.3957,-0.3693406,0.9246882,-0.09241007,-0.1339793,0.0629702,-0.02492834,0.1501237,-0.1707332,-0.434293,0.2471,0.849224,63.74527,-0.3233382,-0.8224735,0.4679632,0.05258661,0.9991308,0.2939602,1.042804,-0.3700315,0.6435199,-0.5801099,-0.3353078,219.1825,-0.3927695,0.6830634,-0.6157569,0.1016838,-0.04639785,0.02234807,0.1139816,-0.6572337,0.07102092,0.1591007,-0.7332715,274.3227,-0.966611,0.1044523,0.2339935,-0.3218507,-0.286092,-0.2521518,0.4990161,0.3751457,0.3867245,0.7414775,-0.3999011,227.144,0.4092982,0.4219311,0.8089802,-0.002586611,0.0008692145,0.006039768,0.006627586,-0.06714373,-0.09256203,0.02580052,-0.9931054,346.5361,-0.5727785,-0.7896126,0.2200948,-0.002926279,1.115006,-0.04050143,1.115745,0.08885336,0.05934986,-0.008513861,0.9942385,12.30678,0.8289292,0.5536857,-0.07942737,False,False,False,False
1773030306155,7.78154,0.1348237,1.021223,0.2181987,1.052941,-0.09305005,-0.8879138,0.08409221,0.4425825,127.4625,-0.1037662,-0.990171,0.09377676,-0.1614034,0.5777219,0.1342757,0.6146899,-0.4262488,-0.1814661,0.8661269,-0.1876329,201.6294,-0.4339563,-0.1847474,0.8817883,0.03576616,0.9693473,0.291205,1.012775,0.03254383,0.991504,0.3195142,1.042223,0.04968988,0.9792402,0.3367778,1.036726,-0.04364751,0.5589793,0.192974,0.5929604,-0.02609785,0.5727849,0.2435871,0.6229753,-0.03594738,0.5461734,0.2551817,0.6039166,0.102339,-0.07615455,0.0395056,0.133542,0.1313601,-0.06154666,0.02378638,0.1470009,0.1315869,-0.0758676,0.0006071627,0.1518926,-0.1108207,0.06361686,-0.03653617,0.1329031,-0.1639269,0.05229756,-0.02595912,0.1740142,-0.163168,0.0687675,-0.0001175925,0.1770672,0.1021757,-0.07621688,0.03990844,0.1335724,0.1314692,-0.06133724,0.02417926,0.147075,0.130835,-0.07379261,0.00062081,0.1502116,-0.1108129,0.06358887,-0.03640056,0.132846,-0.1638209,0.05242556,-0.02598825,0.1739573,-0.1634869,0.06844819,-0.000187617,0.1772375,0.1167092,-0.07297552,0.02394816,0.1397139,-0.3546139,0.881869,-0.09121698,0.2970447,145.4396,-0.3713766,0.923555,-0.09552882,-0.1339872,0.06297439,-0.02493134,0.150133,-0.1710215,-0.4339405,0.2473665,0.8492686,63.73558,-0.3239282,-0.8219177,0.4685318,0.05234777,0.9987172,0.2936186,1.0423,-0.367213,0.6518906,-0.5720466,-0.3360891,219.2776,-0.3898931,0.692153,-0.6073777,0.1016601,-0.04641899,0.0223909,0.1139774,-0.6559424,0.07218216,0.1598859,-0.7341428,274.4697,-0.9660491,0.1063074,0.2354744,-0.3217221,-0.2859792,-0.2521647,0.498875,0.3786051,0.3861729,0.7407146,-0.3985855,226.9796,0.4128146,0.4210662,0.8076431,-0.002347767,0.001282811,0.006381363,0.006919495,-0.05916046,-0.09318972,0.01690657,-0.9937453,347.1768,-0.5297807,-0.834512,0.151398,-0.00291026,1.115013,-0.04055037,1.115754,0.0890247,0.05950622,-0.008718473,0.9942121,12.33497,0.8286363,0.5538802,-0.081151,False,False,False,False
1773030306168,7.796526,0.1350033,1.021288,0.2183207,1.053052,-0.09227517,-0.8882492,0.08281735,0.4423123,127.497,-0.1028868,-0.9903977,0.09234133,-0.1614982,0.5774536,0.1342765,0.6144628,-0.4262488,-0.1814661,0.8661269,-0.1876329,201.6294,-0.4339563,-0.1847474,0.8817883,0.03518287,0.9691127,0.2904067,1.012301,0.03251484,0.9913809,0.3196456,1.042145,0.04979752,0.978891,0.3366857,1.036371,-0.04373771,0.5587156,0.1929715,0.5927175,-0.02619179,0.5724957,0.2435726,0.6227078,-0.03603573,0.5458958,0.2551623,0.6036626,0.1022285,-0.07611103,0.04048722,0.1337265,0.131617,-0.06145794,0.02376872,0.1471906,0.1315576,-0.07589488,0.0006035864,0.1518809,-0.1108214,0.06361562,-0.03654325,0.132905,-0.1639115,0.05231836,-0.02595844,0.1740058,-0.1631537,0.06878176,-0.0001289286,0.1770596,0.1021797,-0.07620895,0.03995179,0.1335838,0.1314803,-0.06134628,0.02414851,0.1470836,0.1308891,-0.07395007,0.0006195199,0.1503361,-0.1108136,0.06359088,-0.03641125,0.1328504,-0.1638277,0.05241753,-0.02598602,0.1739609,-0.1634619,0.06847318,-0.0001832212,0.1772242,0.1167368,-0.07302639,0.02395695,0.139765,-0.3562376,0.8812036,-0.09351531,0.2963611,145.5217,-0.3729939,0.9226529,-0.097914,-0.1339927,0.06297824,-0.02493421,0.15014,-0.1712538,-0.4336585,0.2475692,0.8493068,63.72731,-0.324406,-0.8214791,0.4689702,0.05228702,0.9985514,0.2935009,1.042104,-0.3683252,0.6533151,-0.5703826,-0.3349323,219.1369,-0.3909029,0.6933622,-0.605346,0.1015688,-0.04659524,0.02288716,0.1140665,-0.6475676,0.07300566,0.1611407,-0.7411883,275.6655,-0.9646513,0.1087531,0.2400438,-0.3213396,-0.2858699,-0.2521946,0.4985809,0.3864565,0.3785824,0.7429349,-0.3941755,226.4291,0.4205025,0.4119346,0.8083858,-0.002287015,0.001448631,0.006499112,0.007040414,-0.05645026,-0.09323873,0.01695836,-0.9938976,347.334,-0.5117559,-0.8452657,0.1537378,-0.002869396,1.115037,-0.04063664,1.115781,0.08893988,0.05947999,-0.008845731,0.9942201,12.32639,0.8284202,0.5540195,-0.08239254,False,False,False,False
1773030306182,7.8094,0.1349724,1.021353,0.2183507,1.053117,-0.09157521,-0.8885726,0.08158306,0.4420372,127.5321,-0.1020909,-0.9906085,0.09095134,-0.1615327,0.5773126,0.1342998,0.6143445,-0.4260933,-0.1814171,0.8661516,-0.1879193,201.6628,-0.4338221,-0.1847078,0.8818625,0.03501735,0.968987,0.290167,1.012106,0.03247734,0.9910629,0.319451,1.041782,0.04964088,0.9786208,0.3365832,1.036075,-0.04376705,0.5586527,0.1929872,0.5926656,-0.02620523,0.5724701,0.2435773,0.6226867,-0.0360354,0.5458679,0.2551813,0.6036454,0.1022611,-0.07607435,0.04057245,0.1337563,0.1315177,-0.0615093,0.02374212,0.147119,0.1316297,-0.07589267,0.0005902201,0.1519421,-0.1108166,0.06361176,-0.03652902,0.1328953,-0.1639142,0.05231447,-0.0259593,0.1740073,-0.1631569,0.06877854,-0.0001266599,0.1770612,0.1021867,-0.07619736,0.0400052,0.1335986,0.1314835,-0.06136031,0.02411354,0.1470866,0.1309528,-0.07411726,0.0006169984,0.1504739,-0.1108138,0.06359267,-0.03642139,0.1328543,-0.1638352,0.05240866,-0.02598372,0.1739649,-0.1634357,0.06849945,-0.0001783535,0.1772101,0.1167669,-0.07308164,0.02396722,0.1398208,-0.3580676,0.8804556,-0.09601061,0.29558,145.6154,-0.3748151,0.9216362,-0.1005012,-0.1339986,0.06298198,-0.02493653,0.1501472,-0.1715012,-0.4333676,0.2477787,0.8493443,63.71916,-0.3249118,-0.8210219,0.4694207,0.0522631,0.998423,0.2934054,1.041953,-0.3688226,0.6519504,-0.5721151,-0.3340883,219.0342,-0.3913064,0.6916938,-0.6069917,0.1015428,-0.04658768,0.02286843,0.1140365,-0.6470118,0.07345989,0.1623056,-0.7413746,275.6973,-0.9641187,0.1094633,0.2418532,-0.3214459,-0.285635,-0.2521726,0.4985036,0.3888957,0.3785287,0.7424817,-0.3926792,226.2426,0.422862,0.4115894,0.8073302,-0.002263103,0.00157696,0.006594658,0.007148283,-0.05770558,-0.09376678,0.01894442,-0.9937398,347.1712,-0.5165264,-0.8393126,0.1695727,-0.002806272,1.115057,-0.0407298,1.115804,0.08902641,0.05951416,-0.009046151,0.9942085,12.33879,0.8283978,0.553784,-0.08417515,False,False,False,False
1773030306196,7.823938,0.1349196,1.021329,0.2182568,1.053068,-0.09111273,-0.8888075,0.0806869,0.4418252,127.5592,-0.1015635,-0.9907549,0.08994181,-0.1615945,0.5770696,0.134348,0.6141429,-0.4258894,-0.1812745,0.8662103,-0.1882485,201.7012,-0.4336423,-0.1845744,0.8819789,0.03511222,0.9688941,0.2901052,1.012003,0.0323224,0.9908326,0.3193112,1.041515,0.04951931,0.9783158,0.3363498,1.035705,-0.04380094,0.5585122,0.1930112,0.5925434,-0.02623908,0.5723921,0.2436165,0.6226317,-0.03605424,0.5457859,0.2552466,0.6036,0.1023254,-0.07602085,0.04029296,0.1336906,0.131606,-0.0615257,0.02372161,0.1472014,0.1316204,-0.0759282,0.0005853921,0.1519518,-0.1108137,0.06360965,-0.03654075,0.132895,-0.1639348,0.05228681,-0.02596242,0.1740189,-0.1631818,0.06875472,-0.0001220033,0.1770749,0.1021971,-0.07618415,0.04002673,0.1336054,0.1314926,-0.06137268,0.02408421,0.1470951,0.1310028,-0.07425277,0.0006146333,0.1505841,-0.1108138,0.06359395,-0.03643032,0.1328573,-0.1638426,0.05239954,-0.02598213,0.1739689,-0.1634167,0.06851856,-0.0001741368,0.1772,0.1167976,-0.07312301,0.02396268,0.1398673,-0.3593518,0.8799,-0.09802019,0.2950158,145.683,-0.3760907,0.9208864,-0.102586,-0.1340036,0.06298401,-0.02493896,0.150153,-0.171689,-0.4331402,0.2479568,0.8493703,63.71351,-0.3252935,-0.8206561,0.4697955,0.05225648,0.9982425,0.2932212,1.041728,-0.3687938,0.6529182,-0.5706336,-0.3347629,219.1162,-0.3913752,0.6928967,-0.6055738,0.1015867,-0.04655072,0.0227439,0.1140356,-0.6492911,0.07299404,0.161395,-0.7396247,275.3989,-0.9647434,0.1084575,0.2398073,-0.3216867,-0.2854797,-0.2521747,0.498571,0.3881619,0.3798453,0.7416074,-0.3937846,226.3804,0.4222811,0.4132335,0.8067942,-0.002256479,0.001757503,0.006778836,0.007357522,-0.0565579,-0.09307567,0.0176146,-0.9938953,347.3316,-0.5126364,-0.8436305,0.1596573,-0.002749007,1.115065,-0.04081083,1.115815,0.0890768,0.05959054,-0.009311454,0.994197,12.35111,0.8280423,0.5539432,-0.08655764,False,False,False,False
1773030306209,7.837945,0.1349947,1.021319,0.2182193,1.05306,-0.09068956,-0.889055,0.0797589,0.4415826,127.5902,-0.1010783,-0.990899,0.08889554,-0.1616946,0.5767313,0.1343813,0.6138587,-0.4256025,-0.181033,0.8662949,-0.1887391,201.7584,-0.4333918,-0.1843462,0.8821498,0.0350242,0.9688412,0.2898631,1.01188,0.03233447,0.9906191,0.3192052,1.04128,0.0495321,0.9780124,0.3361335,1.035349,-0.04392228,0.5582799,0.1930788,0.5923555,-0.02630398,0.572194,0.2435722,0.622435,-0.03615509,0.54557,0.2552718,0.6034215,0.1023967,-0.07592429,0.04038873,0.1337192,0.1316535,-0.06153736,0.02366966,0.1472404,0.1315717,-0.07597109,0.0005847067,0.1519311,-0.1108196,0.06360739,-0.03645943,0.1328765,-0.16389,0.05234733,-0.02595547,0.1739938,-0.1631326,0.06879999,-4.218891E-05,0.1770471,0.1022138,-0.07616241,0.04005703,0.1336149,0.1315061,-0.06138647,0.02404951,0.1471072,0.1310504,-0.0743966,0.0006121284,0.1506965,-0.1108143,0.06359507,-0.03643276,0.1328589,-0.1638466,0.05239517,-0.0259799,0.173971,-0.1633929,0.06854212,-0.0001630926,0.1771871,0.1168308,-0.07316353,0.02396184,0.1399161,-0.3606403,0.8793831,-0.100147,0.2942692,145.7726,-0.3773484,0.9201239,-0.1047867,-0.1340111,0.06298795,-0.02493369,0.1501604,-0.1718664,-0.4328945,0.2480511,0.8494321,63.70009,-0.325691,-0.8203453,0.4700627,0.05222227,0.9981654,0.2931504,1.041633,-0.3690958,0.6547083,-0.56856,-0.3344622,219.0797,-0.3916513,0.6947176,-0.6033049,0.1015686,-0.04656089,0.02278838,0.1140325,-0.648461,0.07185981,0.1618092,-0.7403731,275.5264,-0.9646901,0.106903,0.2407172,-0.3220651,-0.285222,-0.2521887,0.4986749,0.3894461,0.3785129,0.7423518,-0.3923944,226.2071,0.4234044,0.4115179,0.8070822,-0.002222273,0.001834631,0.006849647,0.007431153,-0.05407531,-0.09292454,0.0164022,-0.9940683,347.5127,-0.4972127,-0.8544244,0.1508153,-0.002707752,1.115065,-0.04086433,1.115816,0.0889917,0.05966843,-0.009425929,0.9941988,12.34908,0.8273876,0.5547587,-0.08763623,False,False,False,False
1773030306224,7.852531,0.1350319,1.021395,0.2182738,1.05315,-0.09042298,-0.889247,0.07905722,0.4413769,127.6165,-0.1007698,-0.9910011,0.08810353,-0.16171,0.5767014,0.1343586,0.6138297,-0.4253211,-0.1807716,0.8663788,-0.1892382,201.8167,-0.4331476,-0.184098,0.8823214,0.03492962,0.9688745,0.2897101,1.011865,0.03239651,0.9904335,0.3191043,1.041074,0.04949227,0.9779088,0.3360712,1.035229,-0.04390248,0.5583988,0.1930359,0.5924521,-0.02628571,0.5723748,0.2435184,0.6225793,-0.03614514,0.5457298,0.255269,0.6035641,0.1024065,-0.07586349,0.04049245,0.1337236,0.1315366,-0.06163628,0.02363278,0.1471714,0.1315694,-0.07598329,0.0005856156,0.1519352,-0.110819,0.0636064,-0.03646906,0.1328782,-0.1638924,0.05234393,-0.02595577,0.1739951,-0.1631303,0.068801,2.421439E-06,0.1770454,0.1022294,-0.07613823,0.04009225,0.1336236,0.1315086,-0.06140667,0.0240158,0.1471124,0.1310924,-0.07452494,0.0006099837,0.1507964,-0.1108147,0.06359599,-0.03643569,0.1328605,-0.1638503,0.05239103,-0.02597794,0.173973,-0.1633717,0.06856306,-0.0001497043,0.1771757,0.1168571,-0.07320077,0.02396387,0.1399579,-0.3617986,0.8789348,-0.1020698,0.2935253,145.8617,-0.3784698,0.9194348,-0.106773,-0.134019,0.06299143,-0.02492767,0.1501679,-0.1720057,-0.4326566,0.248119,0.8495054,63.68418,-0.3260276,-0.8200777,0.4702966,0.0521524,0.9980831,0.2929546,1.041495,-0.3687871,0.6589822,-0.563976,-0.3341702,219.0442,-0.3912807,0.6991759,-0.598375,0.1015403,-0.04660189,0.02283357,0.1140331,-0.6469843,0.07214418,0.1629104,-0.7413952,275.7008,-0.9641104,0.1075064,0.2427626,-0.3224907,-0.2848637,-0.2519245,0.4986116,0.3920391,0.3772403,0.7425475,-0.3906637,225.9916,0.4258826,0.4098062,0.8066491,-0.002152395,0.001916945,0.007045418,0.007612187,-0.04896494,-0.09294535,0.01276304,-0.9943846,347.8505,-0.4626922,-0.8782833,0.1206039,-0.002663352,1.115068,-0.04091999,1.115822,0.08883207,0.05969418,-0.009602792,0.9942099,12.33732,0.8266853,0.5555235,-0.0893651,False,False,False,False
1773030306236,7.866687,0.1351503,1.02154,0.2184183,1.053336,-0.09022877,-0.8894677,0.07825787,0.4411143,127.65,-0.100539,-0.9911045,0.08720017,-0.1617164,0.576588,0.1343702,0.6137274,-0.4249753,-0.1804211,0.8664947,-0.1898186,201.8844,-0.4328448,-0.1837621,0.88254,0.0347348,0.9689848,0.2892524,1.011832,0.03248962,0.9903696,0.319137,1.041026,0.04946248,0.9779188,0.3361474,1.035262,-0.0438861,0.5584527,0.1930291,0.5924995,-0.0262475,0.5724265,0.2434419,0.6225954,-0.03609598,0.5458827,0.255309,0.6037164,0.1022225,-0.07574039,0.04094806,0.1336517,0.1314951,-0.06171033,0.02357824,0.1471566,0.1316537,-0.0759756,0.0005796999,0.1520044,-0.1108121,0.06360068,-0.03646051,0.1328674,-0.1638431,0.05242173,-0.0259452,0.1739706,-0.1631531,0.06877884,2.326816E-05,0.1770578,0.1022288,-0.07610483,0.0401641,0.1336257,0.1315074,-0.06143216,0.02397907,0.147116,0.1311395,-0.07464673,0.0006074413,0.1508976,-0.1108145,0.06359638,-0.03643778,0.132861,-0.1638497,0.0523936,-0.02597519,0.1739728,-0.1633533,0.06858117,-0.0001351827,0.1771657,0.1168663,-0.07323638,0.02399064,0.1399888,-0.3629019,0.8785215,-0.1039898,0.2927257,145.9576,-0.3795265,0.9187667,-0.1087536,-0.1340242,0.0629959,-0.02492061,0.1501732,-0.1720846,-0.4324545,0.2481012,0.8495975,63.66417,-0.3262689,-0.8199252,0.4703949,0.05208071,0.9980857,0.2929026,1.041479,-0.3667479,0.6611728,-0.5621853,-0.3351033,219.1576,-0.389254,0.7017468,-0.5966848,0.1013992,-0.04668919,0.02308354,0.1139935,-0.642897,0.07320031,0.1648568,-0.744411,276.2171,-0.9628215,0.1096269,0.2468945,-0.3228782,-0.2845296,-0.2516732,0.4985447,0.39724,0.3738495,0.7431979,-0.3874194,225.588,0.430891,0.4055191,0.8061558,-0.002080705,0.001914322,0.007097423,0.007639855,-0.04789472,-0.09340538,0.009346136,-0.9944316,347.9014,-0.4544784,-0.8863341,0.08868653,-0.002562158,1.115127,-0.04100142,1.115883,0.08884313,0.05977458,-0.009861612,0.9942015,12.34622,0.8261957,0.555873,-0.09170795,False,False,False,False
