Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029105508,7.957137,0.1448502,0.9565213,0.234079,0.995343,-0.2681459,-0.3832546,-0.3169543,0.825078,68.80721,-0.4745787,-0.678304,-0.5609623,0.03155722,0.9827471,0.2806472,1.022522,0.02531746,1.02108,0.3007576,1.064753,0.04100515,1.006012,0.316174,1.055323,-0.03093796,-0.08187232,0.1059049,0.1373902,-0.03004554,-0.06370997,0.1502924,0.1659804,-0.002536706,-0.06537743,0.1405177,0.1550028,-0.03375268,-0.08115306,0.105669,0.1374445,-0.03072467,-0.06035566,0.1545156,0.1687065,-0.002010564,-0.06268825,0.1451017,0.1580771,-0.02542707,-0.07189494,0.1264683,0.1476809,-0.1965774,0.3089518,-0.03702508,0.9298039,43.19146,-0.5340976,0.8394169,-0.1005965,7.777905,-0.01878693,-0.07106876,0.1232261,0.1434865,0.4792061,0.07445415,0.1693516,-0.8579848,298.1822,0.9328977,0.1449441,0.3296863,1.217268,True,True,False,-0.1168841,0.6177989,0.141235,0.6444259,-0.3190785,-0.09449667,-0.6209721,-0.7096852,270.4186,-0.4529026,-0.1341294,-0.881413,-0.005903378,0.6254283,0.1991344,0.6563916,0.006600261,0.5909895,0.2165459,0.6294476,0.005226128,0.5732265,0.2015145,0.607638,0.0502019,-0.06352088,0.1111925,0.137546,0.02253119,-0.06484175,0.1460071,0.1613387,-0.0004548521,-0.07349581,0.1389098,0.1571553,0.05039275,-0.06319786,0.1113145,0.1375656,0.02254723,-0.06478124,0.1460746,0.1613777,-0.0004811719,-0.07348575,0.1390086,0.157238,0.03145338,-0.06652793,0.1240454,0.1442309,-0.5143882,0.005479997,0.8386675,-0.1789183,200.6135,-0.5228245,0.005569873,0.8524222,5.327544,0,0,0,0,0,0,0,0,0,1,0,0,0.3777428,False,True,False,0.02710172,0.9986534,0.3020733,1.043691,0.5785264,0.2868753,0.5754835,-0.5018252,240.2417,0.6688406,0.3316596,0.6653226,0.02289828,0.001346648,-0.002073258,0.02303135,0.1018983,-0.1542255,0.1556313,-0.970366,332.0333,0.421695,-0.6382454,0.6440631,0.005808452,1.119449,-0.01393174,1.119551,0.07070345,0.07338897,-0.04175673,0.9939172,12.64558,0.6420021,0.6663873,-0.3791599,False
1773029105521,7.971299,0.1434505,0.9559792,0.2345916,0.9947399,-0.2756429,-0.3822427,-0.322175,0.821045,69.62091,-0.4828527,-0.6695869,-0.5643644,0.03091871,0.9842733,0.2816988,1.024258,0.02523171,1.02086,0.3001677,1.064375,0.04089025,1.005691,0.3147918,1.054599,-0.03000651,-0.08208991,0.1059555,0.1373525,-0.02958754,-0.06518368,0.1480685,0.1644646,-0.002784823,-0.06644412,0.1376254,0.1528506,-0.03293442,-0.08135249,0.1057298,0.1374107,-0.03048366,-0.06140023,0.1531239,0.1677682,-0.002174839,-0.063494,0.143489,0.1569245,-0.0249018,-0.07228792,0.1261324,0.1474959,-0.1961262,0.3123748,-0.03218208,0.9289353,43.46108,-0.5297245,0.8437045,-0.08692174,7.411983,-0.01830802,-0.07142709,0.1229199,0.1433399,0.4777485,0.07149301,0.1628601,-0.8603035,298.7013,0.9371614,0.1402422,0.3194698,1.271628,True,True,False,-0.1168964,0.6178954,0.14114,0.6444998,-0.3190948,-0.09406567,-0.6212494,-0.7094924,270.3872,-0.452801,-0.1334808,-0.8815635,-0.005917095,0.6254857,0.1990403,0.6564179,0.006539218,0.5910771,0.2164819,0.6295072,0.005178325,0.5733312,0.2014587,0.6077179,0.05015018,-0.06361492,0.1111577,0.1375425,0.0225218,-0.0648637,0.1459703,0.161313,-0.0004520574,-0.07350005,0.1388872,0.1571373,0.05034149,-0.06328607,0.1112814,0.1375607,0.02254188,-0.06479865,0.1460526,0.1613641,-0.0004750343,-0.07348877,0.138983,0.1572167,0.03142596,-0.06658036,0.1240202,0.1442274,-0.514082,0.006118097,0.8388685,-0.1788348,200.6038,-0.5225053,0.006218343,0.8526134,5.325319,0,0,0,0,0,0,0,0,0,1,0,0,0.3781242,False,True,False,0.02659314,1.000379,0.3024906,1.04545,0.5841414,0.2837816,0.5753637,-0.4971956,239.6293,0.6732544,0.3270736,0.6631376,0.02340686,-0.000379324,-0.00249058,0.02354205,0.09787875,-0.1508284,0.1500189,-0.972196,332.9148,0.417984,-0.6441015,0.6406447,0.005837433,1.11951,-0.01392094,1.119612,0.07036058,0.07360671,-0.04161226,0.9939315,12.63069,0.639639,0.6691492,-0.3782918,False
1773029105536,7.984982,0.1420742,0.9548991,0.2342727,0.9934289,-0.2870869,-0.3816912,-0.3309862,0.8138434,71.05367,-0.4940539,-0.6568602,-0.5696011,0.0303273,0.9871299,0.2807276,1.02672,0.02596396,1.019895,0.2976173,1.062749,0.04134842,1.005989,0.311731,1.053993,-0.02995664,-0.08204702,0.1060096,0.1373577,-0.02875488,-0.06751085,0.1440192,0.1616356,-0.003061839,-0.06744055,0.1341801,0.1502062,-0.03230128,-0.08149635,0.1057875,0.1373901,-0.03012787,-0.06269196,0.1511977,0.1664293,-0.002358043,-0.06432002,0.1415205,0.1554693,-0.02437765,-0.07271866,0.1255646,0.1471351,-0.1952884,0.3197775,-0.02544395,0.9267995,44.11739,-0.5199977,0.8514769,-0.06775004,6.949379,-0.0178301,-0.07181982,0.1224022,0.1430325,0.4761434,0.06383292,0.1526307,-0.8636647,299.4612,0.9446038,0.1266358,0.3027986,1.296706,True,True,False,-0.1168896,0.6179436,0.1411049,0.6445372,-0.3191444,-0.09321175,-0.6215991,-0.7092764,270.3521,-0.4527317,-0.1322283,-0.8817878,-0.005945295,0.6254479,0.1990774,0.6563933,0.006449543,0.5910555,0.2165537,0.6295106,0.005109146,0.5733303,0.201519,0.6077365,0.05010227,-0.06370875,0.1111217,0.1375394,0.02252005,-0.06487555,0.1459492,0.1612983,-0.0004494261,-0.07350022,0.1388757,0.1571271,0.05029231,-0.06337307,0.1112486,0.1375562,0.0225374,-0.06481443,0.1460314,0.1613506,-0.0004697811,-0.07349112,0.1389609,0.1571983,0.03139935,-0.06663179,0.1239961,0.1442246,-0.5137638,0.006768886,0.8390722,-0.1787706,200.5963,-0.5221757,0.006879713,0.8528103,5.323199,0,0,0,0,0,0,0,0,0,1,0,0,0.378539,False,True,False,0.0261317,1.001974,0.3029078,1.047085,0.5901707,0.2785163,0.5737929,-0.4948627,239.3214,0.6791602,0.3205127,0.660313,0.0238683,-0.001973748,-0.002907813,0.02412564,0.09629273,-0.1449138,0.1444614,-0.9740939,333.8596,0.4258015,-0.6408014,0.6388009,0.005861502,1.119585,-0.01389955,1.119687,0.07013854,0.07402501,-0.04178268,0.993909,12.65414,0.6364428,0.6717089,-0.3791394,False
1773029105549,7.998985,0.1407131,0.9538953,0.2340155,0.9922094,-0.2968984,-0.3811499,-0.3385304,0.8074487,72.30519,-0.5032707,-0.646085,-0.5738409,0.0297603,0.9894676,0.2799343,1.028735,0.0265255,1.019223,0.2954617,1.061516,0.04167879,1.006016,0.3090173,1.053232,-0.02981738,-0.08202542,0.1060667,0.1373586,-0.02807071,-0.06913687,0.1406862,0.1592497,-0.003308632,-0.06819241,0.1310409,0.1477595,-0.03176374,-0.08160793,0.1058462,0.1373762,-0.02969769,-0.06408459,0.1489158,0.1648172,-0.002558078,-0.0651472,0.1392467,0.1537542,-0.02383844,-0.07315084,0.1248391,0.1466428,-0.1946695,0.3304676,-0.0176477,0.9233545,45.15696,-0.5070197,0.8607082,-0.04596372,6.43617,-0.01733847,-0.07221387,0.1217407,0.1426053,0.4751568,0.05225599,0.1396451,-0.8671764,300.2643,0.9541275,0.1049314,0.2804111,1.298892,True,True,False,-0.1168845,0.6179948,0.1410699,0.6445776,-0.3192067,-0.09215996,-0.6219973,-0.7090367,270.3132,-0.4526652,-0.1306915,-0.8820511,-0.005991183,0.6253933,0.1991479,0.6563631,0.006334662,0.5910113,0.2166543,0.6295027,0.00501965,0.57331,0.2016035,0.6077446,0.05005477,-0.06380378,0.1110851,0.1375366,0.02251873,-0.06488644,0.1459282,0.1612836,-0.0004472892,-0.07349991,0.1388662,0.1571186,0.05024256,-0.06346338,0.1112144,0.137552,0.0225335,-0.06482949,0.1460098,0.1613365,-0.0004650819,-0.07349296,0.1389411,0.1571816,0.03137222,-0.06668489,0.1239718,0.1442224,-0.5134175,0.00746513,0.8392885,-0.178722,200.5907,-0.5218191,0.007587288,0.8530225,5.321074,0,0,0,0,0,0,0,0,0,1,0,0,0.3787899,False,True,False,0.02613031,1.004476,0.3017813,1.049156,0.598323,0.2678245,0.5734928,-0.4913101,238.8535,0.6869501,0.3074962,0.6584418,0.02386969,-0.004476428,-0.001781255,0.02435104,0.09601124,-0.1369773,0.1333781,-0.9768467,335.2932,0.4487754,-0.6402588,0.6234356,0.00587368,1.119654,-0.01385061,1.119755,0.06974466,0.07444025,-0.04211716,0.9938916,12.67222,0.6319699,0.6745175,-0.3816317,False
1773029105564,8.013139,0.1394003,0.952979,0.2338145,0.9910957,-0.3050862,-0.3806499,-0.3448195,0.8019524,73.3661,-0.5107003,-0.6371905,-0.577212,0.02921977,0.9912859,0.2793769,1.030317,0.02689324,1.018692,0.293681,1.060522,0.04186049,1.005898,0.3067173,1.052454,-0.02954271,-0.08203388,0.1061293,0.1373527,-0.02751197,-0.07028081,0.1379716,0.1572656,-0.003517753,-0.06871548,0.1283461,0.1456259,-0.03127939,-0.08169848,0.1059062,0.1373651,-0.02923693,-0.06543905,0.1465027,0.1630954,-0.002761804,-0.06591711,0.1368443,0.151918,-0.02329123,-0.07354796,0.1240348,0.1460699,-0.1946672,0.3433332,-0.009511758,0.9187691,46.50643,-0.4930837,0.8696484,-0.02409288,5.922571,-0.01683956,-0.07257593,0.1210074,0.1421043,0.4751568,0.03804807,0.1249614,-0.8701513,300.9524,0.9642276,0.07721029,0.2535821,1.29913,True,True,False,-0.116881,0.6180487,0.1410349,0.644621,-0.3192778,-0.09097838,-0.6224123,-0.708793,270.2736,-0.4526089,-0.1289712,-0.882333,-0.006048344,0.6253253,0.1992388,0.6563264,0.006202161,0.5909495,0.2167731,0.6294842,0.004915267,0.5732735,0.2017036,0.6077426,0.05000764,-0.06389996,0.1110479,0.137534,0.02251784,-0.06489643,0.1459075,0.1612688,-0.0004456018,-0.07349903,0.1388588,0.1571116,0.05019294,-0.0635557,0.1111793,0.1375481,0.0225302,-0.06484361,0.1459882,0.1613222,-0.0004609774,-0.07349424,0.1389237,0.1571669,0.03134492,-0.06673891,0.1239477,0.1442207,-0.5130486,0.008196426,0.8395143,-0.1786888,200.5868,-0.5214409,0.0083305,0.8532467,5.318992,0,0,0,0,0,0,0,0,0,1,0,0,0.3789812,False,True,False,0.02610233,1.006305,0.3007524,1.050611,0.6055924,0.2533236,0.5719129,-0.4919356,238.9358,0.6955782,0.2909653,0.6568943,0.02389767,-0.006305456,-0.0007523596,0.02472698,0.1009406,-0.1263775,0.1222574,-0.9792308,336.6046,0.4978607,-0.6233211,0.6030001,0.005863002,1.119746,-0.01379449,1.119846,0.06940772,0.07484128,-0.04230574,0.9938771,12.68731,0.6281717,0.6773479,-0.3828863,False
1773029105577,8.026808,0.1385051,0.9501475,0.2333054,0.9881272,-0.3118612,-0.3806819,-0.3510648,0.7966037,74.38601,-0.5158979,-0.6297448,-0.5807506,0.02896314,0.9909814,0.2782098,1.029701,0.02777524,1.015764,0.2913455,1.057086,0.04178643,1.004817,0.3049746,1.05091,-0.02946793,-0.08199724,0.1061793,0.1373534,-0.02692842,-0.07114871,0.1348837,0.1548576,-0.003599131,-0.06904805,0.1274613,0.1450068,-0.03089539,-0.08176025,0.1059625,0.1373584,-0.02876247,-0.06665661,0.1439913,0.1612572,-0.002934763,-0.06657514,0.1348213,0.1503916,-0.02273185,-0.07391443,0.1231549,0.1454208,-0.1949981,0.3550556,-0.004306414,0.9142717,47.79498,-0.481356,0.8764607,-0.01063046,5.421252,-0.01632956,-0.07291003,0.1202052,0.1415338,0.4763068,0.02444274,0.1138415,-0.8715359,301.2752,0.9713965,0.04984937,0.2321723,1.299442,True,True,False,-0.1168243,0.6179799,0.1410334,0.6445444,-0.3193536,-0.08980858,-0.6229964,-0.7083948,270.2089,-0.45246,-0.1272407,-0.8826608,-0.006063521,0.6251834,0.1993806,0.6562344,0.006130323,0.5908106,0.216913,0.6294013,0.004874267,0.5731768,0.201807,0.6076853,0.04997008,-0.06398527,0.111014,0.1375327,0.02251345,-0.06491613,0.1458731,0.1612449,-0.0004374505,-0.07351203,0.1388148,0.1570788,0.05014715,-0.06364408,0.1111454,0.1375449,0.02252677,-0.06485849,0.1459646,0.1613064,-0.0004561554,-0.07349788,0.1389014,0.1571488,0.03131983,-0.06679153,0.1239225,0.144218,-0.5127336,0.008888538,0.8397032,-0.1786723,200.5849,-0.5211191,0.009033906,0.8534362,5.317002,0,0,0,0,0,0,0,0,0,1,0,0,0.3785582,False,True,False,0.02603152,1.007552,0.2998667,1.051551,0.6120774,0.2360163,0.5695186,-0.4952839,239.377,0.7045648,0.2716794,0.6555752,0.02396848,-0.007552385,0.0001333058,0.02513055,0.1095168,-0.1140408,0.1108988,-0.981174,337.7294,0.567073,-0.5904977,0.5742289,0.005905019,1.119863,-0.01377256,1.119964,0.06900558,0.07516266,-0.0423626,0.9938784,12.68596,0.6245992,0.6803296,-0.3834422,False
1773029105591,8.040846,0.1375542,0.9474953,0.2328596,0.9853386,-0.3179986,-0.3806392,-0.3566327,0.7917094,75.3089,-0.520543,-0.6230816,-0.5837846,0.0286458,0.9905927,0.2771846,1.029041,0.02847163,1.013041,0.2893204,1.05393,0.0416749,1.003417,0.3032349,1.049064,-0.0293732,-0.08196487,0.1062298,0.1373528,-0.02636191,-0.07182906,0.1321444,0.1526975,-0.003695986,-0.06942207,0.1262735,0.144146,-0.03056629,-0.08180343,0.1060188,0.1373539,-0.0282575,-0.06778487,0.141359,0.1592973,-0.003095364,-0.0671866,0.1329321,0.1489784,-0.02214342,-0.07425231,0.122209,0.1447024,-0.1958055,0.3668499,-0.001178946,0.9094394,49.14401,-0.4708714,0.8821974,-0.002835118,4.920792,-0.01579302,-0.0732181,0.1193427,0.1409006,0.4787385,0.01017883,0.1047591,-0.8716257,301.2962,0.9766746,0.02076584,0.2137191,1.299444,True,True,False,-0.1167657,0.6179062,0.141034,0.6444632,-0.3194332,-0.08860012,-0.6235832,-0.7079948,270.144,-0.4523154,-0.1254572,-0.88299,-0.006079935,0.6250324,0.1995308,0.6561365,0.00605531,0.5906603,0.2170581,0.6293095,0.004830576,0.5730705,0.2019134,0.6076201,0.04993403,-0.06407015,0.1109802,0.1375318,0.02250889,-0.06493639,0.1458372,0.16122,-0.0004289172,-0.0735263,0.138768,0.1570441,0.05010244,-0.06373361,0.1111108,0.1375421,0.02252303,-0.06487481,0.1459379,0.1612882,-0.0004504537,-0.07350383,0.1388734,0.1571268,0.0312954,-0.06684568,0.1238951,0.1442142,-0.5124504,0.009582687,0.8398689,-0.1786701,200.5846,-0.520831,0.009739404,0.8536042,5.314994,0,0,0,0,0,0,0,0,0,1,0,0,0.3780216,False,True,False,0.02625779,1.006502,0.2985474,1.050174,0.6164695,0.2195372,0.5703506,-0.4964564,239.5316,0.7101678,0.2529051,0.6570393,0.02374221,-0.006502032,0.001452595,0.02465926,0.1173891,-0.1058808,0.09815092,-0.9825352,338.5522,0.6308642,-0.5690174,0.5274758,0.005918299,1.119989,-0.01374757,1.120089,0.06902025,0.07550986,-0.04229848,0.9938538,12.7114,0.6234865,0.6821096,-0.3820984,False
1773029105604,8.054564,0.1370714,0.9447633,0.2325569,0.9825726,-0.3244701,-0.380321,-0.3618521,0.7868533,76.21517,-0.5257642,-0.6162637,-0.5863371,0.02887538,0.9901052,0.2763752,1.02836,0.0291484,1.01233,0.2882152,1.052962,0.04201237,1.002642,0.3020678,1.047998,-0.02925831,-0.08193941,0.1062765,0.1373492,-0.02616688,-0.07189196,0.1318183,0.1524114,-0.003744861,-0.06955729,0.1259357,0.1439168,-0.03028892,-0.0818316,0.106072,0.1373503,-0.02782493,-0.06866535,0.139268,0.1577489,-0.003229924,-0.06768678,0.1314097,0.1478528,-0.02165195,-0.07451407,0.1214477,0.1441204,-0.1964751,0.3769588,0.001087616,0.905151,50.31273,-0.4621965,0.8867742,0.002558554,4.528735,-0.01534494,-0.07345675,0.1186486,0.1403882,0.4808893,-0.002203706,0.09742026,-0.8713496,301.2317,0.9800808,-0.004491283,0.1985483,1.296154,True,True,False,-0.1166073,0.6178978,0.1410532,0.6444308,-0.319358,-0.08780095,-0.6239163,-0.7078347,270.118,-0.4521063,-0.1242974,-0.8832611,-0.005976237,0.6249623,0.1996609,0.6561083,0.006113529,0.5905995,0.2171734,0.6292928,0.004900679,0.5730509,0.2019993,0.6076307,0.0499047,-0.06412936,0.110959,0.1375317,0.0225013,-0.06496818,0.1457947,0.1611933,-0.0004159304,-0.07355188,0.1387009,0.1569968,0.0500617,-0.06381528,0.1110795,0.1375399,0.02251856,-0.06489402,0.1459084,0.1612687,-0.0004433574,-0.07351371,0.1388379,0.1571001,0.03127328,-0.06689694,0.1238671,0.1442092,-0.5122556,0.01017153,0.8399826,-0.1786612,200.5836,-0.5206323,0.01033786,0.8537185,5.312676,0,0,0,0,0,0,0,0,0,1,0,0,0.3761999,False,True,False,0.02642344,1.005298,0.2973714,1.048691,0.6199522,0.202413,0.5727789,-0.4966011,239.5508,0.714248,0.2332004,0.6598995,0.02357656,-0.005298257,0.002628654,0.02430711,0.1254477,-0.09931012,0.08393277,-0.9835425,339.1816,0.6943204,-0.5496559,0.4645462,0.00586123,1.120079,-0.01371314,1.120178,0.06892977,0.07590762,-0.04221306,0.9938334,12.73255,0.621639,0.6845682,-0.3806959,False
1773029105618,8.068201,0.1365529,0.9424027,0.2323122,0.9801727,-0.3306686,-0.379981,-0.3668477,0.7821096,77.09173,-0.5306482,-0.6097835,-0.5887074,0.02909679,0.9898599,0.2756884,1.027946,0.02986299,1.011547,0.2871128,1.051929,0.04230992,1.001916,0.3008803,1.046974,-0.02907033,-0.08193199,0.1063235,0.1373413,-0.02588325,-0.07204385,0.1311343,0.1518435,-0.003802663,-0.0697905,0.1253604,0.1435284,-0.03003206,-0.08185228,0.1061238,0.1373462,-0.02742453,-0.06938618,0.1374891,0.1564282,-0.003348006,-0.06812852,0.130098,0.1468952,-0.02121357,-0.07473249,0.1207888,0.1436137,-0.1971963,0.3860192,0.002469098,0.9011641,51.37698,-0.4549165,0.8905162,0.005696017,4.198809,-0.01494524,-0.0736559,0.1180478,0.1399423,0.4831362,-0.0134278,0.09152697,-0.8706445,301.0673,0.9821585,-0.02729713,0.1860634,1.287007,True,True,False,-0.116441,0.6178896,0.1410753,0.6443976,-0.319283,-0.08709989,-0.6241956,-0.7077089,270.0976,-0.4519195,-0.1232829,-0.8834988,-0.005856112,0.6248963,0.1997778,0.6560799,0.006191202,0.5905437,0.2172723,0.6292754,0.004986078,0.5730362,0.2020697,0.6076409,0.04987757,-0.06418475,0.1109397,0.1375321,0.02249308,-0.06500198,0.1457502,0.1611654,-0.0004020222,-0.07358007,0.1386288,0.1569463,0.05002394,-0.06389116,0.1110509,0.1375383,0.02251335,-0.06491613,0.145876,0.1612475,-0.0004349014,-0.07352728,0.1387951,0.1570685,0.03125292,-0.06694642,0.1238381,0.1442028,-0.5121377,0.01067538,0.8400515,-0.1786463,200.5818,-0.520511,0.01084992,0.8537861,5.31003,0,0,0,0,0,0,0,0,0,1,0,0,0.3745643,False,True,False,0.0270729,1.004202,0.2964018,1.047382,0.6232678,0.1872577,0.5755625,-0.4951765,239.3628,0.7173955,0.2155379,0.6624856,0.0229271,-0.004202366,0.003598183,0.02358514,0.1314398,-0.09411062,0.0702626,-0.9843425,339.6952,0.7456858,-0.5339094,0.3986146,0.005724811,1.120137,-0.01364468,1.120235,0.06879479,0.07605963,-0.041871,0.9938456,12.71991,0.6210346,0.6866169,-0.3779842,False
1773029105633,8.082117,0.136505,0.9407169,0.2319669,0.9784634,-0.3365405,-0.3789303,-0.3717527,0.7777867,77.88325,-0.5354421,-0.6028851,-0.5914654,0.0298477,0.990218,0.275008,1.02813,0.03098519,1.011901,0.2862512,1.052066,0.04309106,1.002338,0.3000875,1.047183,-0.02896374,-0.08191007,0.1063593,0.1373333,-0.02575195,-0.07203062,0.1310827,0.1517704,-0.003824817,-0.06984831,0.1255131,0.1436905,-0.02980355,-0.08186437,0.1061729,0.1373416,-0.02707369,-0.06995899,0.1360646,0.1553732,-0.003447887,-0.06849532,0.1290882,0.1461754,-0.02084363,-0.07491264,0.1202585,0.1432077,-0.1976476,0.3931276,0.003218684,0.8979843,52.21128,-0.4491709,0.8934158,0.007314732,3.933719,-0.01460793,-0.07382016,0.1175643,0.1395857,0.4848135,-0.02208453,0.08745318,-0.869954,300.9066,0.9831299,-0.04478416,0.1773421,1.242803,True,True,False,-0.1163769,0.6178529,0.141122,0.6443611,-0.3192331,-0.08666936,-0.6240973,-0.707871,270.1239,-0.4519527,-0.1227017,-0.8835627,-0.005796507,0.6247604,0.1998483,0.6559715,0.006195396,0.5904067,0.2173522,0.6291744,0.00497549,0.5729304,0.2021314,0.6075616,0.04985718,-0.06424116,0.1109185,0.1375339,0.02248406,-0.06502856,0.1457227,0.1611501,-0.0003915686,-0.0736006,0.1385741,0.1569076,0.04998919,-0.06396421,0.1110233,0.1375373,0.02250726,-0.06493952,0.1458441,0.1612272,-0.0004258928,-0.07354253,0.1387491,0.157035,0.03123497,-0.06699482,0.1238087,0.1441961,-0.5120592,0.01114026,0.840098,-0.1786248,200.5793,-0.5204291,0.01132236,0.8538299,5.307699,0,0,0,0,0,0,0,0,0,1,0,0,0.37313,False,True,False,0.02764568,1.003469,0.2955103,1.046442,0.6260558,0.173354,0.5790008,-0.4927073,239.0374,0.719443,0.1992128,0.665369,0.02235432,-0.003468752,0.00448969,0.02306307,0.1363173,-0.09032899,0.0568238,-0.9849007,340.0614,0.7874145,-0.5217705,0.3282333,0.005592151,1.120202,-0.01355117,1.120298,0.06841475,0.07609173,-0.04157472,0.9938818,12.68237,0.6194254,0.6889325,-0.3764164,False
