Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030194942,4.130777,0.0804923,0.9254141,0.213747,0.9531832,-0.4250813,-0.7866841,-0.4439298,0.05796833,173.3536,-0.4257973,-0.7880093,-0.4446776,-0.1580897,0.5865591,0.1422934,0.6239322,-0.4552482,-0.2125579,0.85897,-0.09868409,191.3268,-0.4574813,-0.2136005,0.8631834,-0.02533716,1.007833,0.1985912,1.027525,-0.04564544,1.021926,0.2309744,1.048697,-0.05356512,0.9890667,0.2272429,1.016249,-0.0383664,0.5510226,0.1929952,0.5851026,-0.02453063,0.5461739,0.2436076,0.5985418,-0.0338558,0.5316713,0.260967,0.5932321,0.1106509,-0.06591692,0.04041955,0.1349904,0.1473594,-0.05607656,0.02574378,0.1597565,0.1303295,-0.0722364,0.001142001,0.149014,-0.1103992,0.06114198,-0.04733775,0.1347857,-0.1600536,0.05654737,-0.03031182,0.1724343,-0.1694283,0.06129216,-0.00821583,0.1803612,0.1101624,-0.0672845,0.03576146,0.1339471,0.1477306,-0.05452699,0.02559085,0.1595381,0.1352696,-0.0676591,0.000798722,0.151249,-0.1104513,0.06099452,-0.04743831,0.1347969,-0.159836,0.05684573,-0.03008874,0.1722914,-0.169213,0.06158419,-0.008056516,0.1802514,0.1273922,-0.0640372,0.02285774,0.1444023,-0.2282403,0.9241326,-0.07789782,0.2963398,145.5242,-0.2389745,0.9675945,-0.08156135,-0.130838,0.06084895,-0.03496253,0.1484707,-0.08238326,-0.4635287,0.1456585,0.8701367,59.05095,-0.1671703,-0.940582,0.2955671,-0.02514261,0.9984986,0.2214518,1.02307,0.9476926,-0.1987017,0.1792093,-0.1740126,200.0424,0.9623752,-0.2017802,0.1819858,0.1155307,-0.05326089,0.01921589,0.1286597,0.2064614,0.2042919,-0.896485,-0.3345939,219.0957,0.2190891,0.216787,-0.9513166,-0.1307586,-0.3400272,-0.246112,0.4396447,-0.3038557,-0.9109047,-0.1638606,-0.2259958,206.1229,-0.3119257,-0.9350972,-0.1682125,0.07514261,0.001501441,0.07854819,0.1087129,-0.4911961,0.1617257,-0.1725626,0.8383278,66.07209,-0.9010019,0.2966538,-0.3165319,-0.002722009,1.118893,-0.02942654,1.119283,0.07506151,0.04309867,-0.01507282,0.9961331,10.08068,0.8543596,0.4905545,-0.1715607,True,True,True,False
1773030194956,4.144709,0.08049965,0.925202,0.2138557,0.9530022,-0.4247735,-0.7845631,-0.4484414,0.05411529,173.7958,-0.4253969,-0.7857145,-0.4490995,-0.1580889,0.586558,0.1423146,0.6239358,-0.4553237,-0.2126119,0.8589489,-0.09840208,191.2943,-0.4575444,-0.2136489,0.8631381,-0.02469167,1.008434,0.1983351,1.028049,-0.04557133,1.022677,0.2306729,1.049359,-0.05345662,0.9895602,0.2264357,1.016543,-0.03838074,0.5509488,0.1930121,0.5850396,-0.02456097,0.5460598,0.243615,0.598442,-0.0338648,0.5315725,0.2609444,0.5931342,0.1108209,-0.06570506,0.04043815,0.1350321,0.1479113,-0.05599236,0.02579153,0.1602439,0.1304649,-0.07226418,0.001139635,0.1491459,-0.110406,0.06113947,-0.04733678,0.1347898,-0.1600469,0.05655564,-0.03029855,0.1724284,-0.1694171,0.06130192,-0.008243538,0.1803553,0.1102116,-0.06716642,0.03611111,0.1340221,0.1477441,-0.05463655,0.02560586,0.1595905,0.1349104,-0.0680034,0.0008242103,0.1510826,-0.1104479,0.06100536,-0.04743072,0.1347964,-0.1598518,0.05682404,-0.03010443,0.1723016,-0.1692283,0.06156309,-0.008070499,0.1802591,0.1273905,-0.06410344,0.02295529,0.1444456,-0.227398,0.9261966,-0.08156064,0.2894789,146.3465,-0.2375696,0.9676261,-0.08520892,-0.1308404,0.06084791,-0.03496465,0.1484729,-0.08231548,-0.4637189,0.1459338,0.8699956,59.08375,-0.1669484,-0.9404927,0.2959761,-0.02442643,1.000064,0.2214212,1.024574,0.9364491,-0.2117715,0.2046652,-0.1905994,201.9755,0.9539368,-0.2157262,0.2084872,0.1157363,-0.05317797,0.01917295,0.1288036,0.2070758,0.2015845,-0.8962644,-0.3364424,219.3205,0.2198948,0.2140636,-0.9517473,-0.130338,-0.340319,-0.2466317,0.4400366,-0.3050596,-0.9130623,-0.160131,-0.2182057,205.2073,-0.3125922,-0.935608,-0.164085,0.07442643,-6.401539E-05,0.07857883,0.1082309,-0.4961506,0.1948753,-0.1699011,0.8288498,68.03848,-0.8868206,0.3483205,-0.3036815,-0.002696365,1.11887,-0.02948031,1.119262,0.07512849,0.04315432,-0.01498877,0.9961269,10.08876,0.8544393,0.4907958,-0.1704679,True,True,True,False
1773030194969,4.159676,0.08069155,0.9249798,0.2132997,0.9526781,-0.4250661,-0.7804785,-0.4558452,0.04875801,174.4105,-0.4255722,-0.7814078,-0.456388,-0.1580798,0.5865312,0.1423596,0.6239185,-0.4554027,-0.2126951,0.8589191,-0.098118,191.2616,-0.4576108,-0.2137264,0.8630837,-0.02226971,1.01088,0.1992037,1.030561,-0.04485516,1.024815,0.2307032,1.051419,-0.05373589,0.991553,0.2258544,1.018369,-0.03840365,0.5508321,0.193067,0.5849493,-0.02456842,0.5460144,0.2437334,0.5984491,-0.03379122,0.531561,0.2609593,0.5931262,0.1119072,-0.0631786,0.04079013,0.134828,0.1494546,-0.05495214,0.0259907,0.1613441,0.1322447,-0.07190762,0.0009892415,0.1505336,-0.1104162,0.06114167,-0.04730781,0.134789,-0.1601191,0.05645849,-0.03029633,0.1724632,-0.1694582,0.06123019,-0.008371312,0.1803754,0.1103481,-0.06684543,0.03648773,0.134076,0.1478818,-0.05466195,0.02563683,0.1597317,0.1346958,-0.06831765,0.0008374938,0.151033,-0.1104454,0.06101633,-0.04742082,0.1347958,-0.1598733,0.05679462,-0.03011987,0.1723146,-0.1692468,0.06153629,-0.008094711,0.1802684,0.1274973,-0.06405797,0.0230487,0.1445345,-0.2258948,0.9282379,-0.08708814,0.2824212,147.1905,-0.2354811,0.9676296,-0.0907839,-0.1308382,0.06084474,-0.03497236,0.1484715,-0.08230547,-0.4639731,0.1463732,0.8697872,59.13216,-0.1668037,-0.9403075,0.2966461,-0.02422136,1.000727,0.2213087,1.025192,0.9319188,-0.2211652,0.2093292,-0.1969638,202.7189,0.9505392,-0.2255842,0.2135117,0.1168794,-0.05222994,0.01909539,0.1294349,0.2209138,0.1807954,-0.8978,-0.3353585,219.1887,0.2344932,0.1919087,-0.952987,-0.1303834,-0.3415573,-0.2479157,0.4417277,-0.3170453,-0.9173,-0.1519913,-0.1869267,201.547,-0.3227338,-0.9337585,-0.1547184,0.07422137,-0.0007271767,0.0786913,0.1081742,-0.4998936,0.2048338,-0.1630385,0.8255714,68.70709,-0.8858683,0.3629888,-0.2889228,-0.002592877,1.118868,-0.02956906,1.119261,0.07513445,0.04325495,-0.01495286,0.9961227,10.09427,0.8540398,0.4916712,-0.1699665,True,True,True,False
1773030194985,4.17278,0.08084899,0.9247003,0.2135543,0.952477,-0.425698,-0.775465,-0.4643114,0.04301571,175.0692,-0.4260924,-0.7761834,-0.4647416,-0.1580718,0.5865226,0.1423795,0.6239129,-0.455474,-0.2127958,0.8588845,-0.09787093,191.2332,-0.4576713,-0.2138224,0.8630278,-0.01959618,1.013414,0.1996779,1.033084,-0.04435361,1.026481,0.2309765,1.053082,-0.05343291,0.9929423,0.2252397,1.01957,-0.03839367,0.5507649,0.1930626,0.584884,-0.02455728,0.5459443,0.2437418,0.5983881,-0.03378391,0.531491,0.2609641,0.5930651,0.1122845,-0.06150357,0.04196868,0.1347289,0.1505437,-0.05474873,0.02603445,0.1622918,0.1328444,-0.07194908,0.0009126551,0.1510799,-0.1104149,0.06114591,-0.04732852,0.1347971,-0.1601316,0.05643927,-0.03032387,0.1724734,-0.1694738,0.06120715,-0.008400731,0.1803837,0.1105145,-0.06638626,0.03695885,0.134114,0.1481106,-0.05466941,0.02567101,0.1599516,0.1345367,-0.0686298,0.0008439544,0.1510327,-0.1104428,0.06102747,-0.04741289,0.1347959,-0.1598955,0.05676408,-0.03013741,0.1723282,-0.1692663,0.061508,-0.008121016,0.1802783,0.1276396,-0.06395776,0.02317764,0.1446363,-0.2234063,0.9305099,-0.09370933,0.2746994,148.1118,-0.2323446,0.9677386,-0.09745856,-0.1308363,0.06084117,-0.03498216,0.1484706,-0.08228712,-0.4642331,0.1468194,0.869575,59.18143,-0.1666403,-0.9401219,0.297325,-0.02394905,1.002288,0.2208957,1.026621,0.9303116,-0.2356969,0.20427,-0.1929796,202.2534,0.9481339,-0.2402122,0.2081833,0.117341,-0.05257596,0.01862422,0.1299231,0.221257,0.1813374,-0.899268,-0.3308766,218.644,0.2344634,0.1921611,-0.9529435,-0.1301357,-0.3421224,-0.2484513,0.4423925,-0.3263306,-0.916022,-0.1503615,-0.1783352,200.5456,-0.331647,-0.9309453,-0.1528111,0.07394905,-0.002288461,0.07910433,0.1083106,-0.4989715,0.2050935,-0.1474616,0.8289869,68.01038,-0.8921867,0.3667177,-0.263669,-0.002419479,1.11889,-0.02966732,1.119286,0.07513452,0.04349519,-0.01484276,0.9961138,10.10576,0.8530721,0.4938414,-0.1685237,True,True,True,False
1773030194997,4.187379,0.08144374,0.9249073,0.2136667,0.9527539,-0.4265642,-0.7692895,-0.4742435,0.03646655,175.8203,-0.4268481,-0.7698015,-0.4745592,-0.1580488,0.5865017,0.1424384,0.6239009,-0.4555476,-0.212928,0.8588405,-0.09762611,191.205,-0.4577342,-0.21395,0.8629628,-0.01343899,1.019296,0.1984735,1.038526,-0.04314256,1.028868,0.2310939,1.055384,-0.05311354,0.9954073,0.2246402,1.021822,-0.03836594,0.5506895,0.1930879,0.5848194,-0.02447836,0.5458797,0.2437219,0.5983179,-0.03379207,0.531366,0.2610069,0.5929725,0.1117844,-0.05858496,0.04706167,0.134695,0.1515787,-0.05453684,0.02613212,0.163197,0.1341184,-0.0721667,0.0007350631,0.1523034,-0.1104078,0.06115061,-0.04735607,0.1348031,-0.1601187,0.05644022,-0.03043139,0.1724807,-0.1694739,0.06120818,-0.008387998,0.1803834,0.1106111,-0.06579281,0.03772739,0.1341151,0.1483744,-0.05465932,0.02570609,0.1601981,0.1345049,-0.06889886,0.0008356709,0.1511268,-0.1104401,0.06103684,-0.04740857,0.1347965,-0.1599125,0.05673944,-0.03015977,0.1723397,-0.1692821,0.06148519,-0.008141325,0.1802862,0.1276951,-0.06381758,0.02345606,0.1446683,-0.2205039,0.9327389,-0.1008685,0.2668366,149.0478,-0.2287998,0.9678307,-0.1046635,-0.1308398,0.06083844,-0.03498855,0.1484742,-0.08223312,-0.4644364,0.1471167,0.8694213,59.21708,-0.1664397,-0.9400187,0.2977639,-0.0238304,1.003093,0.2209954,1.027426,0.9220623,-0.2643326,0.2081751,-0.1912919,202.0564,0.9394103,-0.2693058,0.2120918,0.118198,-0.05335116,0.01818369,0.1309494,0.2205276,0.1970078,-0.9002891,-0.3194295,217.2569,0.2327197,0.2078996,-0.9500628,-0.1296012,-0.3433732,-0.2496301,0.4438658,-0.3376653,-0.9101246,-0.1596639,-0.1793396,200.6626,-0.3432301,-0.9251236,-0.1622952,0.0738304,-0.003093481,0.07900459,0.1081768,-0.4968513,0.2200393,-0.1214705,0.8306423,67.67046,-0.8923232,0.395181,-0.2181556,-0.00233793,1.118912,-0.02972484,1.119309,0.07487138,0.04398231,-0.01499487,0.99611,10.1108,0.8496633,0.4991248,-0.1701663,True,True,True,False
1773030195011,4.200651,0.08181556,0.9244984,0.2130385,0.9522481,-0.4277014,-0.7635233,-0.4828566,0.03087189,176.4618,-0.4279054,-0.7638875,-0.4830869,-0.1580403,0.5864857,0.1424658,0.62389,-0.4556246,-0.2130558,0.8587915,-0.09741878,191.1811,-0.4578022,-0.214074,0.862896,-0.006626802,1.025519,0.1950648,1.043927,-0.04175931,1.031126,0.2316336,1.057648,-0.05306427,0.9979258,0.224786,1.024305,-0.03836303,0.550624,0.1930972,0.5847607,-0.02447063,0.5457942,0.2437245,0.5982406,-0.03381656,0.5312565,0.2610253,0.5928838,0.110612,-0.05622297,0.05435234,0.135463,0.1531475,-0.05327687,0.02633317,0.1642742,0.1364497,-0.07143801,0.0004813038,0.1540199,-0.1104036,0.06115185,-0.04736815,0.1348045,-0.160115,0.05644093,-0.03045591,0.1724818,-0.169474,0.0612094,-0.008372426,0.1803833,0.1106112,-0.06498875,0.03912423,0.1341234,0.1487755,-0.05454317,0.02575877,0.1605385,0.1346683,-0.0691122,0.0008058968,0.1513694,-0.110437,0.0610465,-0.04740517,0.1347971,-0.1599295,0.05671436,-0.03018465,0.1723516,-0.1692982,0.06146202,-0.008160742,0.1802944,0.127644,-0.06358448,0.02406483,0.1446206,-0.2180793,0.9349626,-0.108676,0.2578294,150.1174,-0.2257105,0.9676793,-0.1124788,-0.1308451,0.06083573,-0.0349944,0.1484791,-0.08216467,-0.4646352,0.1473993,0.8692737,59.25131,-0.1662138,-0.939927,0.2981793,-0.0238638,1.004012,0.2211139,1.028348,0.9185899,-0.2864553,0.201379,-0.1832556,201.1189,0.934414,-0.2913899,0.204848,0.1194437,-0.05330073,0.01714054,0.131915,0.2332313,0.2019708,-0.9030113,-0.2989675,214.7912,0.2444098,0.211651,-0.9462916,-0.1294809,-0.3441309,-0.2500993,0.4446808,-0.3596371,-0.9017138,-0.1728874,-0.1663822,199.1551,-0.3647209,-0.9144604,-0.1753313,0.0738638,-0.004011631,0.07888614,0.1081433,-0.4930865,0.2208221,-0.09758046,0.8358119,66.59908,-0.8981276,0.4022142,-0.177737,-0.002310615,1.118982,-0.02972926,1.11938,0.07437247,0.04431746,-0.01472654,0.9961365,10.07617,0.846893,0.5046511,-0.1676938,True,True,True,False
1773030195026,4.214507,0.08219054,0.9239957,0.2121883,0.9516025,-0.4287131,-0.7591925,-0.488985,0.02693817,176.9128,-0.4288688,-0.7594681,-0.4891626,-0.1580313,0.5864568,0.1425116,0.623871,-0.4557064,-0.2131835,0.8587368,-0.09723879,191.1604,-0.4578764,-0.2141986,0.8628258,0.003187751,1.032536,0.1912212,1.050098,-0.04057329,1.032929,0.2322291,1.05949,-0.05324234,1.000181,0.2254653,1.026661,-0.03834341,0.5505619,0.1931188,0.584708,-0.02447458,0.5457373,0.2437911,0.5982159,-0.03383846,0.5311311,0.2610441,0.5927811,0.107994,-0.05185479,0.06411263,0.1358752,0.1547219,-0.05193342,0.02651818,0.1653456,0.1391483,-0.07042947,0.0001732856,0.155957,-0.1103999,0.06115293,-0.04740131,0.1348136,-0.1601381,0.0563964,-0.03046651,0.1724905,-0.1694577,0.06122763,-0.008364651,0.1803738,0.1104098,-0.06397783,0.04104758,0.1340462,0.1492332,-0.0543423,0.02581723,0.1609042,0.1350131,-0.06921358,0.000757205,0.1517222,-0.1104342,0.0610547,-0.04740487,0.1347984,-0.1599456,0.05668989,-0.03020635,0.1723623,-0.1693105,0.06144398,-0.008176437,0.1803005,0.1274036,-0.0632282,0.02501259,0.144413,-0.2157527,0.9367917,-0.1163372,0.2496752,151.0834,-0.2228092,0.9674307,-0.1201422,-0.1308494,0.06083354,-0.035001,0.1484835,-0.08217114,-0.4647707,0.1477444,0.8691419,59.28184,-0.1661491,-0.9397609,0.2987373,-0.0237826,1.006638,0.2219262,1.031085,0.915814,-0.3185866,0.1870193,-0.1575152,198.1254,0.9273911,-0.3226139,0.1893834,0.1210017,-0.05307117,0.01648571,0.1331531,0.2391388,0.2160001,-0.9043781,-0.2797447,212.4899,0.2490836,0.2249826,-0.9419874,-0.129287,-0.3450429,-0.2505221,0.4455683,-0.3758924,-0.8918091,-0.1885813,-0.1667887,199.2023,-0.3812324,-0.9044785,-0.1912603,0.0737826,-0.006638169,0.07807383,0.1076265,-0.4773944,0.2139486,-0.06002441,0.8501281,63.5488,-0.9066011,0.4063015,-0.11399,-0.002317972,1.119052,-0.02970894,1.119449,0.07410145,0.04454954,-0.01479877,0.9961452,10.06481,0.8447573,0.5078653,-0.1687061,True,True,True,False
1773030195039,4.229001,0.08310607,0.923838,0.2097038,0.9509779,-0.4308013,-0.754927,-0.4938865,0.02390781,177.2601,-0.4309245,-0.7551429,-0.4940277,-0.1580221,0.5864471,0.1425742,0.6238739,-0.4558132,-0.2133078,0.8586712,-0.09704457,191.138,-0.4579749,-0.2143195,0.8627434,0.02287101,1.042613,0.1853106,1.0592,-0.03873979,1.036955,0.2337502,1.063681,-0.05325032,1.004843,0.2282219,1.031809,-0.03834201,0.5505053,0.193175,0.5846733,-0.02449133,0.5457085,0.2439286,0.5982463,-0.03378256,0.5311852,0.2611474,0.5928717,0.1009993,-0.04154571,0.08002401,0.1353911,0.158486,-0.04874934,0.02694228,0.1679887,0.1449129,-0.06706582,-0.0004912391,0.1596804,-0.1103987,0.06115282,-0.04741336,0.1348168,-0.160197,0.05632242,-0.03045523,0.172519,-0.1695368,0.06111104,-0.008464839,0.1804132,0.1096561,-0.06218124,0.04416921,0.1335735,0.1499742,-0.05389436,0.02590733,0.1614561,0.135806,-0.06904157,0.000657217,0.1523497,-0.1104313,0.06106256,-0.04740555,0.1347999,-0.1599657,0.05666046,-0.03022628,0.1723748,-0.1693286,0.06141731,-0.008199534,0.1803094,0.1267481,-0.06238987,0.02679478,0.1437899,-0.2110575,0.9381659,-0.126192,0.2436704,151.7935,-0.2176169,0.9673228,-0.1301138,-0.1308494,0.06082846,-0.03501374,0.1484844,-0.08214945,-0.4649654,0.1481373,0.868973,59.32099,-0.1660056,-0.9395906,0.2993522,-0.02343047,1.00762,0.2220736,1.032067,0.912945,-0.3359001,0.1775776,-0.1488915,197.1254,0.9232359,-0.3396864,0.1795793,0.1246356,-0.0515147,0.0155773,0.1357588,0.2525689,0.2452109,-0.9019437,-0.2501564,208.9735,0.2608629,0.2532632,-0.9315622,-0.1296506,-0.3476111,-0.2514648,0.4481934,-0.3943408,-0.8743111,-0.2234618,-0.1736091,199.9955,-0.4004214,-0.8877926,-0.2269075,0.07343047,-0.0076195,0.07792644,0.1073435,-0.4734626,0.2103432,-0.03941828,0.854421,62.60836,-0.9112385,0.404832,-0.07586546,-0.002409931,1.119093,-0.02966515,1.119488,0.07400036,0.0446783,-0.01448174,0.9961517,10.05639,0.8443083,0.5097578,-0.1652296,True,True,True,False
1773030195053,4.244087,0.08340617,0.9235528,0.2082836,0.9504149,-0.4337494,-0.7514136,-0.49673,0.02232285,177.4418,-0.4338575,-0.7516009,-0.4968539,-0.1580221,0.5864618,0.1425776,0.6238885,-0.455935,-0.2134187,0.8586006,-0.0968529,191.116,-0.4580887,-0.2144268,0.8626563,0.02980181,1.044927,0.1833471,1.061309,-0.03731135,1.038952,0.2345501,1.065752,-0.05291952,1.007203,0.2294975,1.034373,-0.03835812,0.5504687,0.1931821,0.5846422,-0.02450599,0.5456548,0.2439254,0.5981967,-0.03377376,0.5311716,0.2611452,0.5928581,0.09822488,-0.03845506,0.08426151,0.1350071,0.1600374,-0.04723792,0.02713271,0.1690549,0.1474191,-0.0655671,-0.0008302368,0.1613448,-0.1103985,0.06115248,-0.04741651,0.1348175,-0.1601942,0.05632209,-0.03047563,0.1725199,-0.169557,0.06107935,-0.008523762,0.1804243,0.108702,-0.06020094,0.0475155,0.1330338,0.1508141,-0.05333878,0.02600961,0.1620692,0.1367753,-0.06875157,0.0005330672,0.1530834,-0.1104286,0.06107006,-0.04740646,0.1348013,-0.1599848,0.05663222,-0.03024709,0.1723868,-0.1693477,0.0613891,-0.008226596,0.180319,0.1259758,-0.06132648,0.02889342,0.1430583,-0.206771,0.9387841,-0.1351077,0.2401585,152.2082,-0.2130049,0.9670871,-0.139181,-0.1308483,0.06082289,-0.0350284,0.1484847,-0.08210134,-0.4651872,0.1484888,0.8687988,59.3613,-0.1658059,-0.9394585,0.2998773,-0.02300495,1.009863,0.2227008,1.034383,0.8992818,-0.3749971,0.1806497,-0.1342949,195.4357,0.9075025,-0.3784251,0.1823011,0.1258694,-0.05103468,0.01495938,0.1366435,0.2560838,0.2570857,-0.9016906,-0.2351213,207.1975,0.2634699,0.2645007,-0.9276977,-0.1297195,-0.3484262,-0.2521511,0.4492306,-0.4068119,-0.8640624,-0.2373487,-0.1776675,200.4679,-0.4133887,-0.8780314,-0.2411859,0.07300495,-0.009862542,0.07729918,0.1067809,-0.4595082,0.22575,-0.0008870121,0.8590043,61.59006,-0.8975325,0.4409452,-0.001732552,-0.002533766,1.119098,-0.02963412,1.119493,0.07411643,0.04506005,-0.01446802,0.9961261,10.08985,0.8428382,0.5124144,-0.1645276,True,True,True,False
1773030195067,4.258116,0.08452545,0.9225132,0.2038844,0.9485484,-0.4383326,-0.7482547,-0.4974754,0.02231087,177.4431,-0.4384417,-0.748441,-0.4975992,-0.1579231,0.5864116,0.14261,0.6238236,-0.4560714,-0.2135418,0.8585247,-0.09661166,191.0882,-0.4582149,-0.2145454,0.8625599,0.03968813,1.046467,0.1777205,1.062192,-0.03442142,1.043049,0.2366671,1.070115,-0.05317983,1.011671,0.2330609,1.03953,-0.03827897,0.5503543,0.1932182,0.5845412,-0.02434315,0.5456554,0.2439747,0.5982108,-0.03369571,0.5310277,0.2611485,0.5927262,0.093837,-0.03440454,0.08983526,0.1343854,0.1649041,-0.04234456,0.02766582,0.1724872,0.154856,-0.06146945,-0.002044963,0.1666225,-0.1103995,0.06115121,-0.04741841,0.1348185,-0.1602551,0.05622241,-0.03060686,0.1725672,-0.1695479,0.06108628,-0.008553151,0.1804194,0.1074149,-0.05796742,0.05117966,0.1323539,0.1520341,-0.05238687,0.02615301,0.1629194,0.1383407,-0.06812107,0.0003098541,0.1542035,-0.1104261,0.06107709,-0.0474075,0.1348028,-0.1600082,0.05659673,-0.03027824,0.1724024,-0.169365,0.06136288,-0.00825487,0.1803276,0.1251259,-0.05986032,0.0314239,0.1422224,-0.2046901,0.9376901,-0.1424669,0.2419554,151.996,-0.2109583,0.9664046,-0.1468296,-0.1308525,0.06081667,-0.03504209,0.148489,-0.08214118,-0.4653926,0.148968,0.868603,59.4066,-0.1657714,-0.9392219,0.3006365,-0.02272297,1.010332,0.2229284,1.034884,0.8899404,-0.3985607,0.1710498,-0.1410587,196.2182,0.8989286,-0.4025861,0.1727774,0.1302965,-0.0487344,0.01394789,0.1398097,0.2829218,0.2593326,-0.9000432,-0.2064562,203.8295,0.2891513,0.2650428,-0.9198609,-0.1300617,-0.3505748,-0.2531979,0.4515838,-0.4314972,-0.8468933,-0.2652171,-0.1619924,198.6451,-0.4372727,-0.8582289,-0.268767,0.07272297,-0.01033199,0.07707158,0.1064679,-0.4673796,0.2293626,0.02507808,0.8534169,62.82946,-0.8966873,0.4400418,0.04811335,-0.00256725,1.119092,-0.02964558,1.119488,0.07408562,0.04506524,-0.01445648,0.9961283,10.08697,0.8427249,0.5126178,-0.1644426,True,True,True,False
