Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029139505,5.388808,0.1107954,0.9379945,0.1992753,0.9653082,-0.6230818,-0.3641721,-0.1550985,0.6746053,95.15298,-0.84408,-0.4933387,-0.2101097,0.0294231,1.021256,0.2380725,1.049051,0.01943304,1.028494,0.2343262,1.05503,0.02600845,1.047408,0.2438281,1.075728,-0.009816457,-0.07412365,0.1119132,0.1345929,-0.01821152,-0.07700624,0.1229212,0.146189,-0.001051691,-0.07616908,0.1401188,0.159487,-0.01220252,-0.07579236,0.1113181,0.1352225,-0.01813803,-0.07754867,0.1218242,0.1455469,-0.00163089,-0.07726749,0.1341645,0.1548323,-0.007368068,-0.0768852,0.125542,0.1473988,0.04311842,0.2124701,0.06007538,0.9743655,26.00231,0.1916624,0.9444347,0.2670365,1.246991,-0.01208151,-0.07772277,0.114185,0.1386543,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.261985,True,False,True,-0.1155601,0.6136765,0.1370302,0.6393202,-0.2736746,-0.08393345,-0.6017127,-0.7456536,276.4305,-0.410717,-0.1259631,-0.9030199,-0.007617496,0.6154611,0.1973343,0.6463677,0.00066562,0.5857984,0.2221746,0.6265156,5.884469E-05,0.5686066,0.2004572,0.6029067,0.04634435,-0.06687506,0.1085103,0.1356265,0.02359713,-0.06484068,0.1454108,0.1609517,0.0007733025,-0.0787789,0.1309838,0.1528511,0.04638797,-0.06695438,0.1084205,0.1356087,0.02357181,-0.0648984,0.1452782,0.1608514,0.0007922144,-0.07877652,0.1308652,0.1527484,0.02771847,-0.07021804,0.1226801,0.1440461,-0.5335588,0.01533166,0.8121232,-0.2356605,207.2611,-0.5490218,0.01577598,0.8356593,6.575732,0,0,0,0,0,0,0,0,0,1,0,0,0.3625205,False,True,False,0.01649313,1.02988,0.2434795,1.058398,-0.2644086,-0.8840662,-0.1654782,0.3480404,139.265,-0.282042,-0.9430245,-0.1765139,0.03350687,-0.02987993,0.05652052,0.07218096,0.1076314,-0.03140245,0.4891274,0.8649762,60.24002,0.2144852,-0.06257801,0.9747208,-0.005719215,1.11949,-0.01597502,1.119619,0.07122009,0.05809681,-0.01627508,0.9956343,10.71161,0.7630154,0.6224194,-0.1743629,False
1773029139519,5.402647,0.1124045,0.9392497,0.1977682,0.9664041,-0.6137415,-0.3685583,-0.1573055,0.6802509,94.2735,-0.8373243,-0.5028222,-0.2146111,0.03070856,1.021446,0.2375263,1.049149,0.01976161,1.028887,0.2335861,1.055254,0.02608395,1.047678,0.2436615,1.075955,-0.009050116,-0.07329354,0.1122659,0.1343781,-0.0182565,-0.07657841,0.1238368,0.1467416,-0.0009615617,-0.07583998,0.1410205,0.1601231,-0.0115364,-0.07526916,0.1115152,0.135034,-0.01816258,-0.07734791,0.1222426,0.1457938,-0.001491579,-0.07697096,0.1356584,0.1559806,-0.007138207,-0.07653634,0.1264328,0.1479663,0.04688844,0.1927093,0.06938224,0.9776762,24.25844,0.2231538,0.9171515,0.3302074,1.357701,-0.01187195,-0.07740471,0.1149971,0.1391286,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.235212,True,False,True,-0.1155506,0.6138594,0.1370095,0.6394895,-0.2738789,-0.08411959,-0.6014929,-0.7457349,276.4445,-0.4110797,-0.1262597,-0.9028134,-0.007578403,0.6155982,0.1972748,0.6464796,0.0007226914,0.5859379,0.2221071,0.6266221,9.863824E-05,0.56875,0.2003568,0.6030086,0.04634093,-0.06685131,0.1085349,0.1356333,0.02360235,-0.06482979,0.1454376,0.1609723,0.0007756396,-0.07878858,0.13098,0.1528529,0.04637824,-0.06693306,0.1084441,0.1356138,0.02357813,-0.0648842,0.1453112,0.1608764,0.0007887842,-0.07877902,0.130889,0.15277,0.02770663,-0.07020653,0.122712,0.1440654,-0.533563,0.01514379,0.8120836,-0.2357997,207.2775,-0.5490451,0.01558321,0.8356474,6.579724,0,0,0,0,0,0,0,0,0,1,0,0,0.36213,False,True,False,0.01692858,1.030296,0.2428011,1.058654,-0.2558205,-0.8851143,-0.1732497,0.3480132,139.2683,-0.2728782,-0.9441324,-0.1848018,0.03307142,-0.03029585,0.05719894,0.07268615,0.09752375,-0.03223613,0.4847429,0.868605,59.40617,0.1968167,-0.06505706,0.9782794,-0.005957726,1.119493,-0.01600039,1.119623,0.0709541,0.05768827,-0.01601269,0.9956813,10.65372,0.7642841,0.6213908,-0.1724811,False
1773029139532,5.416437,0.1134279,0.9402462,0.1962059,0.967174,-0.5988387,-0.3750325,-0.1656104,0.6879796,93.05922,-0.8251536,-0.5167658,-0.2281984,0.03156274,1.02094,0.2376524,1.04871,0.01913048,1.030045,0.2325949,1.056153,0.02523767,1.046718,0.2440276,1.075083,-0.00754636,-0.07242738,0.1125103,0.1340196,-0.01835087,-0.07550138,0.1263032,0.1482893,-0.0008999268,-0.07557277,0.1415328,0.160448,-0.01069375,-0.0746747,0.1117217,0.1348051,-0.01820147,-0.07696621,0.1230876,0.1463067,-0.001368765,-0.07668101,0.1369368,0.1569507,-0.007034997,-0.07612251,0.1269698,0.1482074,0.04993944,0.172765,0.06827923,0.9813238,22.18147,0.25961,0.8981184,0.3549494,1.497913,-0.01177786,-0.07702739,0.1154867,0.1393166,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.172028,True,False,True,-0.1155773,0.6139572,0.1369638,0.6395785,-0.2739877,-0.08407551,-0.6014931,-0.7456997,276.4385,-0.4112187,-0.126186,-0.9027603,-0.007608369,0.6156838,0.1972506,0.6465541,0.0007060692,0.5860152,0.2220891,0.626688,8.523464E-05,0.5688279,0.2003036,0.6030645,0.04634716,-0.06682794,0.1085568,0.1356415,0.02361242,-0.06480996,0.1454786,0.1610028,0.0007755068,-0.07879117,0.1309964,0.1528682,0.04637182,-0.06691137,0.1084674,0.1356195,0.0235852,-0.06486887,0.1453458,0.1609025,0.0007860442,-0.07878153,0.1309111,0.1527903,0.02769687,-0.0701945,0.1227439,0.1440848,-0.5335848,0.01496323,0.8120316,-0.2359408,207.2942,-0.549087,0.01539795,0.8356234,6.584616,0,0,0,0,0,0,0,0,0,1,0,0,0.3625752,False,True,False,0.0173042,1.030515,0.2423022,1.05876,-0.2468096,-0.8860378,-0.1810692,0.3481896,139.2467,-0.2632849,-0.9451835,-0.1931561,0.0326958,-0.03051543,0.0576978,0.07300167,0.08725239,-0.03327762,0.4799554,0.8723088,58.5439,0.1784465,-0.0680586,0.9815934,-0.006202296,1.119483,-0.01601584,1.119614,0.07102993,0.05713316,-0.01598267,0.9957083,10.62027,0.7675037,0.6173441,-0.1726984,False
1773029139546,5.430152,0.1144392,0.9412677,0.1948427,0.9680107,-0.5850729,-0.3807768,-0.1726422,0.6949053,91.96065,-0.8136169,-0.5295177,-0.2400806,0.03239797,1.020474,0.2378656,1.04833,0.0186614,1.030563,0.2319724,1.056512,0.02450719,1.046,0.2443571,1.074443,-0.006157407,-0.07162911,0.1127005,0.1336789,-0.01840754,-0.0747209,0.127918,0.1492818,-0.0008233214,-0.07525428,0.1421596,0.1608516,-0.009737365,-0.07403914,0.111924,0.1345496,-0.01824384,-0.07650311,0.1240926,0.1469168,-0.001256026,-0.07638612,0.1380694,0.157796,-0.006946719,-0.0756632,0.1273145,0.1482638,0.05301947,0.1526801,0.06337412,0.9848155,19.9949,0.3054039,0.8794715,0.365049,1.650595,-0.01169734,-0.07660858,0.1158011,0.1393399,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.107335,True,False,True,-0.1156063,0.6140529,0.1369162,0.6396654,-0.2741072,-0.08402231,-0.6015221,-0.7456385,276.4279,-0.4113558,-0.1260932,-0.9027109,-0.007641397,0.6157736,0.1972266,0.6466327,0.0006879047,0.5860945,0.2220705,0.6267555,7.140636E-05,0.5689093,0.2002471,0.6031225,0.04635546,-0.06680407,0.1085788,0.1356502,0.02362291,-0.0647893,0.1455208,0.1610342,0.0007757969,-0.07879374,0.1310118,0.1528828,0.04636846,-0.06688932,0.1084903,0.1356258,0.02359295,-0.06485252,0.1453818,0.1609296,0.0007839386,-0.07878404,0.1309318,0.1528093,0.02768899,-0.07018199,0.1227756,0.1441043,-0.5336232,0.01478918,0.811968,-0.2360837,207.311,-0.5491461,0.0152194,0.8355879,6.590331,0,0,0,0,0,0,0,0,0,1,0,0,0.3630102,False,True,False,0.01677045,1.029587,0.2418642,1.057747,-0.2347807,-0.8871742,-0.1964968,0.3452376,139.6074,-0.2501618,-0.9452955,-0.2093698,0.03322955,-0.02958703,0.05813581,0.0732077,0.06832211,-0.0331064,0.4756932,0.8763288,57.59475,0.1418314,-0.06872632,0.9875022,-0.006294396,1.119452,-0.01604205,1.119584,0.07096846,0.05662722,-0.01596821,0.9957419,10.57863,0.7698482,0.6142781,-0.1732192,False
1773029139561,5.4441,0.1154492,0.9423144,0.1936119,0.9689018,-0.572814,-0.3857139,-0.1784337,0.7009068,91.0004,-0.8031009,-0.5407814,-0.2501689,0.03328821,1.020153,0.238038,1.048085,0.01836864,1.03094,0.2314581,1.056763,0.02395979,1.045598,0.2445674,1.074087,-0.004884765,-0.07086629,0.1128585,0.1333526,-0.01844589,-0.07407472,0.1291567,0.1500292,-0.0007327546,-0.07489453,0.1428806,0.1613214,-0.00869786,-0.07336687,0.1121198,0.1342729,-0.01828593,-0.07599444,0.1251647,0.147566,-0.00114641,-0.07607336,0.1391269,0.158571,-0.006825122,-0.07515877,0.1275657,0.1482175,0.05630855,0.1323846,0.05737889,0.9879329,17.81999,0.363556,0.8547407,0.3704666,1.81067,-0.01158649,-0.0761487,0.1160301,0.139269,0.11845,-0.4020947,-0.5212348,0.7433733,83.96086,0.1770879,-0.6011492,-0.7792687,1.137342,True,False,True,-0.1156376,0.6141467,0.1368668,0.6397505,-0.2742369,-0.08396018,-0.6015787,-0.7455522,276.4131,-0.4114908,-0.1259817,-0.9026651,-0.007677495,0.6158677,0.1972025,0.6467153,0.0006681606,0.586176,0.2220515,0.6268251,5.722046E-05,0.5689942,0.2001876,0.6031827,0.0463658,-0.06677967,0.1086007,0.1356592,0.02363415,-0.06476773,0.145564,0.1610662,0.0007765344,-0.0787963,0.1310263,0.1528965,0.04636791,-0.06686649,0.1085133,0.1356328,0.02360153,-0.06483486,0.1454198,0.1609581,0.0007823968,-0.0787866,0.1309515,0.1528275,0.02768273,-0.07016876,0.1228079,0.1441242,-0.5336778,0.01461785,0.8118923,-0.2362313,207.3284,-0.5492226,0.01504364,0.8355408,6.596924,0,0,0,0,0,0,0,0,0,1,0,0,0.3633871,False,True,False,0.01642651,1.028656,0.2414517,1.056741,-0.2235605,-0.8878868,-0.2101887,0.3427805,139.9073,-0.2379782,-0.9451481,-0.2237441,0.03357349,-0.02865601,0.05854832,0.07332292,0.05133064,-0.03317039,0.4713421,0.8798305,56.75619,0.107999,-0.0697901,0.991698,-0.006375883,1.119379,-0.01607226,1.119512,0.07132018,0.05624705,-0.01600001,0.9957378,10.58375,0.7732922,0.6098612,-0.1734808,False
1773029139574,5.458233,0.1159059,0.9424241,0.19312,0.9689647,-0.5670596,-0.3881561,-0.1816548,0.7034059,90.59821,-0.7977896,-0.5460922,-0.2555681,0.03453749,1.02012,0.2381684,1.048123,0.01833407,1.030058,0.23134,1.055876,0.0236961,1.044827,0.2447135,1.073364,-0.003566751,-0.06975228,0.1130898,0.1329188,-0.01843022,-0.07402816,0.1289493,0.1498258,-0.0006868421,-0.07485718,0.1429709,0.1613838,-0.007584359,-0.07259141,0.1123253,0.1339553,-0.01831629,-0.07557766,0.1259761,0.1480454,-0.001049139,-0.07581554,0.13998,0.1591964,-0.006637278,-0.07465876,0.1277461,0.1481116,0.06335447,0.1117623,0.0568843,0.9900807,16.15358,0.4509211,0.7954603,0.4048701,1.958387,-0.01141523,-0.07569281,0.1161946,0.1391434,0.11845,-0.4020947,-0.5212348,0.7433733,83.96086,0.1770879,-0.6011491,-0.7792687,1.180845,True,False,True,-0.1156944,0.6142185,0.1368274,0.6398213,-0.2744114,-0.08384851,-0.601634,-0.7454559,276.3965,-0.4116861,-0.1257938,-0.9026022,-0.007737875,0.6159226,0.1971913,0.646765,0.000620611,0.5862229,0.2220395,0.6268646,2.1182E-05,0.5690401,0.2001447,0.6032118,0.04637024,-0.06675796,0.1086263,0.1356706,0.02364648,-0.06474672,0.1456053,0.1610968,0.0007754047,-0.07879928,0.1310553,0.1529229,0.0463684,-0.06684364,0.1085371,0.1356407,0.02361099,-0.0648163,0.1454589,0.1609873,0.0007809255,-0.07878926,0.1309734,0.1528476,0.02767707,-0.07015549,0.1228414,0.1441452,-0.5337256,0.01445632,0.8118168,-0.2363927,207.3475,-0.549294,0.014878,0.8354968,6.603702,0,0,0,0,0,0,0,0,0,1,0,0,0.3635835,False,True,False,0.01633333,1.027905,0.2410053,1.055907,-0.213492,-0.8882663,-0.2219665,0.3407859,140.1505,-0.2270851,-0.9448225,-0.2360992,0.03366667,-0.02790523,0.05899471,0.07343379,0.03656658,-0.03338858,0.4671629,0.8827837,56.04,0.07783771,-0.07107283,0.9944295,-0.006486431,1.119263,-0.01614729,1.119398,0.07147487,0.05593773,-0.01612188,0.9957421,10.57834,0.7753635,0.6068157,-0.1748911,False
1773029139588,5.472037,0.1163501,0.9426047,0.1926818,0.9691064,-0.5613228,-0.3905151,-0.1845715,0.7059377,90.18929,-0.7925223,-0.5513617,-0.2605934,0.03564528,1.020036,0.2383811,1.048127,0.01829427,1.029216,0.231275,1.055039,0.02340876,1.044124,0.2449281,1.072722,-0.002364746,-0.06874796,0.11326,0.132513,-0.01841608,-0.07395959,0.128734,0.1496049,-0.0006330275,-0.07481438,0.1430898,0.1614691,-0.006469555,-0.07178023,0.1125198,0.1336224,-0.01833691,-0.07524069,0.1265572,0.1483716,-0.0009626989,-0.07560713,0.1406567,0.1596924,-0.006408145,-0.07417971,0.1278657,0.1479639,0.07220903,0.09170081,0.05927594,0.9913946,15.04408,0.5516028,0.7005,0.4528073,2.092591,-0.01120628,-0.075256,0.1163037,0.1389806,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.199187,True,False,True,-0.1157546,0.6142873,0.1367871,0.6398897,-0.2745996,-0.0837236,-0.6017118,-0.7453378,276.3762,-0.4118867,-0.1255816,-0.9025401,-0.007802218,0.6159775,0.1971808,0.6468149,0.0005699471,0.5862685,0.2220272,0.6269028,-1.624227E-05,0.5690853,0.2001007,0.6032399,0.04637548,-0.06673614,0.1086522,0.1356824,0.02365931,-0.06472509,0.1456471,0.1611278,0.0007743853,-0.07880224,0.1310853,0.1529502,0.04636986,-0.06682143,0.1085609,0.1356493,0.02362097,-0.06479745,0.1454978,0.1610163,0.0007795748,-0.07879195,0.1309965,0.1528688,0.02767214,-0.07014252,0.122875,0.1441665,-0.5337659,0.01430841,0.8117436,-0.2365623,207.3675,-0.5493587,0.0147264,0.835457,6.610462,0,0,0,0,0,0,0,0,0,1,0,0,0.3638296,False,True,False,0.01650778,1.027377,0.2406995,1.055326,-0.2089406,-0.8884688,-0.2276882,0.339301,140.3314,-0.2221171,-0.9444984,-0.2420469,0.03349222,-0.02737749,0.05930047,0.07340164,0.02939852,-0.03305596,0.465478,0.8839533,55.75403,0.0628744,-0.07069655,0.9955146,-0.00657016,1.119155,-0.01621335,1.119292,0.07168522,0.05563487,-0.01615068,0.9957435,10.57663,0.7777709,0.6036276,-0.1752318,False
1773029139601,5.485909,0.1163986,0.942521,0.1926436,0.9690232,-0.5571558,-0.3923727,-0.1908257,0.7065456,90.0909,-0.787313,-0.5544591,-0.2696545,0.03660716,1.020143,0.2385262,1.048297,0.01830303,1.028918,0.2311032,1.054711,0.02324357,1.043902,0.2450167,1.072523,-0.00132476,-0.06786723,0.1132754,0.1320569,-0.01838929,-0.07391939,0.1285764,0.1494461,-0.0005738196,-0.07478405,0.1432113,0.1615625,-0.005363963,-0.07094944,0.1126776,0.1332623,-0.01834777,-0.07496427,0.1269845,0.1485979,-0.0008816088,-0.07543509,0.1412138,0.1601017,-0.006148583,-0.07371432,0.1279219,0.1477688,0.08192829,0.07207008,0.06313822,0.9920218,14.48469,0.6498819,0.5716833,0.500833,2.220701,-0.01096964,-0.07483172,0.1163549,0.1387753,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.196791,True,False,True,-0.1158054,0.6142716,0.1367566,0.6398773,-0.2746892,-0.08362934,-0.6017511,-0.7452836,276.3669,-0.4119838,-0.1254288,-0.902517,-0.007860832,0.6159363,0.1971805,0.6467763,0.0005195141,0.586234,0.2220144,0.626866,-5.26011E-05,0.5690508,0.200078,0.6031998,0.04636462,-0.06671949,0.1086774,0.1356906,0.02366339,-0.06471618,0.1456675,0.1611433,0.0007743894,-0.07880834,0.1311092,0.1529738,0.04636877,-0.06680029,0.1085851,0.1356579,0.02362977,-0.06478059,0.145533,0.1610427,0.0007784998,-0.07879534,0.1310199,0.1528906,0.02766598,-0.07013083,0.1229074,0.1441873,-0.5337972,0.01415989,0.8116739,-0.2367392,207.3883,-0.5494153,0.01457419,0.8354223,6.615836,0,0,0,0,0,0,0,0,0,1,0,0,0.3628569,False,True,False,0.01669525,1.026846,0.2405141,1.054769,-0.2043193,-0.8885958,-0.2332034,0.3380348,140.4856,-0.2170991,-0.944176,-0.2477899,0.03330475,-0.02684593,0.05948596,0.07326998,0.02243495,-0.03288996,0.4636168,0.885141,55.46227,0.04821369,-0.07068197,0.9963328,-0.006616442,1.119075,-0.01625756,1.119213,0.07163618,0.05555549,-0.01613521,0.9957517,10.5664,0.7779897,0.6033488,-0.1752331,False
1773029139616,5.499725,0.1164763,0.9424619,0.1925879,0.968964,-0.5522442,-0.3944612,-0.1970736,0.707523,89.93253,-0.7814515,-0.5581811,-0.2788684,0.03742059,1.020096,0.2386981,1.048319,0.0182633,1.028507,0.2310111,1.054289,0.02298675,1.043562,0.2451986,1.072228,-0.0003999629,-0.06701547,0.1132902,0.1316279,-0.01833515,-0.07386988,0.1284231,0.1492831,-0.0005072367,-0.07475056,0.1433569,0.161676,-0.004298522,-0.07011522,0.1128051,0.1328895,-0.01834516,-0.07473597,0.1272879,0.1487421,-0.000803799,-0.07529247,0.1416788,0.1604446,-0.005867524,-0.07326362,0.1279347,0.1475442,0.09197839,0.05333674,0.06782349,0.9920157,14.49022,0.7293264,0.4229242,0.5377944,2.342132,-0.01071339,-0.07442077,0.1163666,0.1385439,0.11845,-0.4020947,-0.5212348,0.7433733,83.96086,0.1770879,-0.6011492,-0.7792687,1.187344,True,False,True,-0.1158583,0.6142479,0.1367259,0.6398575,-0.2747769,-0.08352837,-0.6018034,-0.7452204,276.3561,-0.4120716,-0.125264,-0.9024998,-0.0079225,0.6158878,0.1971816,0.6467311,0.0004659966,0.5861935,0.2220007,0.6268232,-9.061396E-05,0.5690108,0.2000565,0.603155,0.04635223,-0.06670353,0.1087028,0.1356989,0.02366672,-0.0647086,0.1456856,0.1611571,0.0007745937,-0.07881492,0.1311332,0.1529978,0.04636535,-0.06678028,0.1086094,0.1356664,0.02363741,-0.06476571,0.1455646,0.1610664,0.0007776925,-0.07879939,0.1310434,0.1529128,0.02765875,-0.07012042,0.1229385,0.1442074,-0.5338202,0.01401178,0.8116081,-0.2369218,207.4099,-0.5494641,0.01442241,0.8353928,6.619891,0,0,0,0,0,0,0,0,0,1,0,0,0.3619823,False,True,False,0.01693623,1.026792,0.2402281,1.054655,-0.2026962,-0.8887899,-0.2396249,0.3339862,140.9782,-0.2150445,-0.9429352,-0.2542229,0.03306377,-0.02679157,0.05977196,0.07337362,0.0151344,-0.03068215,0.4649912,0.8846541,55.58203,0.03245997,-0.06580651,0.9973046,-0.00661286,1.119046,-0.01627961,1.119184,0.07164522,0.05549636,-0.01632703,0.9957513,10.567,0.7780441,0.6026727,-0.1773064,False
1773029139630,5.513691,0.1165816,0.9424261,0.1925156,0.9689276,-0.5466855,-0.3967404,-0.2033554,0.7087868,89.72742,-0.7749757,-0.5624151,-0.2882746,0.03814413,1.019937,0.2388965,1.048235,0.01818728,1.028083,0.2309565,1.053863,0.0226564,1.043122,0.2454493,1.07185,0.0004592526,-0.06616509,0.1133042,0.1312092,-0.01826209,-0.07377085,0.1283519,0.1491638,-0.0004347089,-0.07471421,0.1435194,0.1618031,-0.003267044,-0.0692689,0.1129099,0.1325047,-0.01832784,-0.07453286,0.127514,0.1488318,-0.0007264347,-0.07517096,0.1420807,0.1607424,-0.005566425,-0.07281449,0.127914,0.147292,0.1022412,0.03539617,0.07270456,0.9914675,14.98003,0.7843383,0.2715399,0.5577493,2.459621,-0.01043886,-0.07401128,0.1163477,0.1382875,0.11845,-0.4020948,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.173974,True,False,True,-0.1159132,0.6142166,0.1366951,0.6398308,-0.2748627,-0.08342105,-0.6018682,-0.7451484,276.3437,-0.4121507,-0.1250881,-0.9024883,-0.007987127,0.6158324,0.197184,0.6466799,0.0004094616,0.5861472,0.2219861,0.6267747,-0.000130266,0.5689655,0.2000362,0.6031055,0.0463384,-0.06668814,0.1087284,0.1357071,0.02366927,-0.06470223,0.1457014,0.1611692,0.0007750145,-0.0788218,0.1311572,0.1530219,0.04635974,-0.06676107,0.1086342,0.1356748,0.02364405,-0.06475247,0.1455932,0.1610878,0.0007771343,-0.07880406,0.1310671,0.1529355,0.02765045,-0.07011104,0.1229689,0.1442271,-0.533836,0.01386222,0.8115448,-0.2371116,207.4323,-0.5495066,0.01426914,0.8353675,6.622761,0,0,0,0,0,0,0,0,0,1,0,0,0.361162,False,True,False,0.01712744,1.026562,0.2400374,1.054391,-0.2003529,-0.8889154,-0.2465064,0.3300346,141.4583,-0.2122452,-0.9416788,-0.2611383,0.03287256,-0.02656162,0.05996265,0.07335968,0.007168771,-0.02864499,0.4658784,0.884356,55.65527,0.01535682,-0.06136284,0.9979972,-0.006594305,1.119024,-0.01630761,1.119162,0.07162071,0.05553123,-0.01630902,0.9957514,10.56685,0.7777889,0.6030599,-0.1771133,False
