Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029743809,6.652305,0.1685266,1.030939,0.2964857,1.085883,0.1735848,-0.5487209,-0.3214672,0.7519525,82.48042,0.2633196,-0.8323824,-0.4876498,0.04990363,1.007946,0.2771209,1.046538,0.01028225,1.020663,0.2994629,1.063737,0.007746458,1.00398,0.31585,1.05252,-0.02302679,-0.06963897,0.1124023,0.1342166,-0.02324576,-0.05710355,0.162664,0.1739562,0.00138023,-0.06029841,0.1696578,0.1800599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01272573,1.091627,-0.02598518,1.092011,0.05094223,0.02030869,0.009522959,0.9984497,6.381665,0.9152079,0.3648578,0.1710857,False
1773029743822,6.666039,0.168563,1.031046,0.2963016,1.08594,0.1738117,-0.5488226,-0.3216136,0.7517633,82.5133,0.2635774,-0.8322642,-0.4877123,0.05013452,1.0077,0.2774464,1.046398,0.009102449,1.022685,0.3010055,1.066102,0.00698784,1.004966,0.3167948,1.053738,-0.02225789,-0.06949445,0.1123831,0.1339957,-0.02349108,-0.05475328,0.164769,0.1752101,0.001525865,-0.05903341,0.170999,0.1809086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01257849,1.091724,-0.02602579,1.092107,0.05055974,0.02007755,0.01003077,0.9984689,6.34203,0.9140071,0.3629572,0.1813339,False
1773029743837,6.679944,0.1686301,1.031302,0.295809,1.086058,0.176288,-0.5492138,-0.3235967,0.750048,82.81092,0.2665444,-0.8304016,-0.4892726,0.0505975,1.0076,0.2773941,1.04631,0.007165611,1.027318,0.3027809,1.071032,0.006726891,1.005623,0.3159415,1.054107,-0.0209295,-0.06922979,0.1123026,0.1335765,-0.02477426,-0.05011594,0.1682667,0.1773107,0.001538715,-0.0586406,0.1713822,0.1811434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01237055,1.091866,-0.02604623,1.092246,0.04984568,0.01982314,0.01068873,0.998503,6.271005,0.9113005,0.3624153,0.1954161,False
1773029743851,6.693963,0.168706,1.03162,0.2952083,1.086208,0.1797695,-0.5496961,-0.3263427,0.7476748,83.22128,0.2707106,-0.8277745,-0.4914318,0.05102336,1.007809,0.2768295,1.046383,0.006035954,1.031187,0.3034708,1.074931,0.006301373,1.006551,0.3149642,1.054697,-0.01987641,-0.06899286,0.1122183,0.1332218,-0.02587948,-0.04645967,0.1705452,0.1786447,0.00158255,-0.0579826,0.1720139,0.1815304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01211879,1.091982,-0.02611628,1.092361,0.04944089,0.01961498,0.01083529,0.9985257,6.223121,0.9108402,0.361363,0.1996165,False
1773029743864,6.707741,0.168628,1.031937,0.2947986,1.086386,0.1822757,-0.5500605,-0.3306192,0.7449161,83.69622,0.2732122,-0.8244829,-0.4955634,0.05094144,1.008863,0.2759498,1.047162,0.004722401,1.037675,0.3058681,1.081826,0.005672231,1.008142,0.3144145,1.056049,-0.01965935,-0.06892176,0.1122138,0.1331489,-0.02755986,-0.04028786,0.1735548,0.1802885,0.001625368,-0.05718596,0.1726688,0.1818994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01182355,1.092063,-0.02622714,1.092442,0.04911202,0.01945408,0.01111935,0.9985419,6.188927,0.9097829,0.3603801,0.205982,False
1773029743878,6.721719,0.1685463,1.032245,0.2944092,1.086561,0.1847234,-0.5503533,-0.3348083,0.7422209,84.1581,0.2756426,-0.8212326,-0.4995981,0.05087236,1.009876,0.2751476,1.047924,0.004112467,1.042773,0.3074116,1.08715,0.004922956,1.009929,0.3142323,1.057697,-0.01940873,-0.06884031,0.1122042,0.1330619,-0.02886487,-0.03562778,0.1753847,0.1812796,0.001700774,-0.0560471,0.1735896,0.1824213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.0115318,1.092123,-0.02635401,1.092502,0.04914138,0.01895327,0.01167502,0.9985437,6.185003,0.9109045,0.3513254,0.2164128,False
1773029743893,6.735895,0.1688997,1.03221,0.2942954,1.086552,0.1889431,-0.5490507,-0.3475477,0.7362435,85.17521,0.2792056,-0.8113449,-0.5135792,0.05068164,1.013393,0.273443,1.050859,0.004578173,1.04957,0.3104451,1.09453,0.004165888,1.013836,0.3150761,1.061675,-0.02080555,-0.06872338,0.1122714,0.1332691,-0.029727,-0.03007007,0.1771144,0.1820918,0.001831372,-0.05378277,0.17514,0.1832211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01112062,1.092106,-0.02655454,1.092486,0.04923848,0.0189077,0.01207802,0.998535,6.20346,0.9099875,0.3494374,0.2232167,False
1773029743906,6.749877,0.1693852,1.03216,0.2941473,1.086539,0.1928907,-0.5476396,-0.3595858,0.7304671,86.14887,0.2824383,-0.8018761,-0.5265201,0.05059055,1.017315,0.2714787,1.054129,0.00560461,1.055317,0.3130041,1.100771,0.003786042,1.017323,0.3157728,1.06521,-0.02289603,-0.06857783,0.1123928,0.1336386,-0.03046284,-0.02550144,0.1782195,0.1825938,0.001958511,-0.05187048,0.1764121,0.1838902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01082315,1.09218,-0.02662951,1.092558,0.04927403,0.01855447,0.01295175,0.998529,6.216322,0.9087594,0.3421995,0.2388687,False
1773029743920,6.763368,0.1700009,1.032092,0.2939688,1.086523,0.196271,-0.546276,-0.3699916,0.7253733,87.00018,0.2851302,-0.7935956,-0.5375006,0.05077058,1.020972,0.2696962,1.057212,0.007060036,1.060418,0.3154699,1.106371,0.003707498,1.020365,0.3165436,1.068344,-0.02498824,-0.06841011,0.1124896,0.1340084,-0.03119514,-0.021188,0.1789885,0.1829178,0.002091123,-0.05007943,0.1775712,0.1845098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01051346,1.092276,-0.02666489,1.092652,0.0490665,0.01826894,0.01347232,0.9985375,6.198156,0.9075855,0.3379214,0.2491982,False
1773029743933,6.77725,0.1729059,1.031493,0.2935625,1.086303,0.1886332,-0.5382755,-0.3859346,0.7250735,87.05009,0.2739089,-0.7816142,-0.5604045,0.05194745,1.033114,0.2659528,1.068061,0.01185605,1.0657,0.3207293,1.11298,0.005894512,1.030361,0.3281834,1.08138,-0.03685312,-0.06705002,0.1125451,0.1360892,-0.03135682,-0.01878493,0.1793318,0.1830192,0.002595955,-0.0399384,0.1827426,0.187074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.01007472,1.092472,-0.02673267,1.092845,0.04882137,0.01838729,0.01414036,0.9985381,6.196892,0.9032355,0.34018,0.2616083,False
1773029743949,6.79142,0.1758627,1.030877,0.2931672,1.086086,0.1822381,-0.5310472,-0.400394,0.7241982,87.19563,0.2642694,-0.7700891,-0.5806246,0.05463848,1.041353,0.2649052,1.075907,0.01709004,1.070714,0.325875,1.119336,0.009693757,1.036726,0.3354384,1.089685,-0.04354217,-0.06569196,0.1120671,0.1370051,-0.0315242,-0.01577783,0.1796601,0.1830859,0.002910726,-0.03453219,0.1849468,0.1881655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.009838019,1.092575,-0.02669602,1.092945,0.04847572,0.01807615,0.01479551,0.9985512,6.169157,0.9008654,0.3359244,0.2749576,False
1773029743962,6.805367,0.1807084,1.029052,0.2933226,1.085192,0.1554565,-0.5283321,-0.4226189,0.719786,87.92637,0.2239374,-0.7610704,-0.608789,0.06123833,1.055868,0.2634608,1.089963,0.02621652,1.079971,0.3308632,1.129821,0.01685075,1.046923,0.3420383,1.101509,-0.05440557,-0.0626672,0.1105448,0.1382292,-0.03156593,-0.01445475,0.1797782,0.1830998,0.003284015,-0.03234773,0.1856875,0.1885126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.009424493,1.092715,-0.02659338,1.093079,0.04788719,0.01813941,0.01614905,0.9985574,6.155815,0.8918582,0.337831,0.3007623,False
1773029743975,6.818799,0.1846682,1.02757,0.2934525,1.084489,0.1345022,-0.5251886,-0.4409021,0.7153262,88.66013,0.1924786,-0.7515678,-0.6309502,0.06808329,1.066099,0.2633184,1.100245,0.03462502,1.087629,0.3352858,1.138662,0.02365747,1.055231,0.347893,1.111351,-0.06115574,-0.05995739,0.1090578,0.1386669,-0.03162702,-0.01259845,0.1799082,0.1831009,0.00383953,-0.02985503,0.1864539,0.188868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.009080511,1.092891,-0.02643582,1.093249,0.04728045,0.01775909,0.01759668,0.9985688,6.13147,0.8840469,0.3320583,0.3290215,False
1773029743990,6.832985,0.1881338,1.023075,0.2886449,1.079534,0.08700205,-0.5254757,-0.457488,0.7120468,89.19662,0.1239112,-0.7484002,-0.6515698,0.07636897,1.075937,0.2609161,1.109752,0.04504113,1.09648,0.3334165,1.146937,0.03231245,1.065613,0.3484151,1.121592,-0.06698564,-0.05421413,0.1090246,0.1389698,-0.03155261,-0.01261506,0.179914,0.1830949,0.004192898,-0.0296574,0.1865064,0.1888962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.008800164,1.092977,-0.02640702,1.093331,0.04690438,0.01740968,0.01890172,0.9985688,6.13147,0.877015,0.3255251,0.3534231,False
1773029744003,6.846908,0.19109,1.019516,0.2849571,1.075699,0.05342947,-0.5241371,-0.4702396,0.7080257,89.85099,0.07565914,-0.7422077,-0.6658857,0.08484469,1.083082,0.2580276,1.116622,0.05385043,1.102344,0.3315504,1.152383,0.03998022,1.072678,0.3483104,1.12852,-0.0717354,-0.04937397,0.1082966,0.1389673,-0.03146987,-0.01259284,0.1799229,0.1830879,0.004610998,-0.02938003,0.1865786,0.1889339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.008520108,1.092988,-0.02636953,1.093339,0.04666327,0.01708466,0.02026195,0.998559,6.152506,0.8695312,0.3183585,0.3775646,False
1773029744017,6.860576,0.1935454,1.016754,0.2821888,1.07279,0.02806644,-0.5221602,-0.4806538,0.703941,90.5119,0.03951581,-0.7351692,-0.6767308,0.09308793,1.088891,0.2552889,1.122284,0.06132676,1.10669,0.3300779,1.156493,0.0468567,1.078271,0.3485649,1.134179,-0.07594098,-0.04486857,0.1071896,0.1388158,-0.0313791,-0.01253407,0.1799345,0.1830797,0.005102377,-0.02854768,0.1868035,0.1890411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.008307487,1.09303,-0.02627045,1.093378,0.0467062,0.01685978,0.02168182,0.9985311,6.211786,0.8620304,0.3111716,0.4001693,False
1773029744032,6.87452,0.1928524,1.008459,0.2727633,1.062347,-0.01854338,-0.5050523,-0.4922322,0.7087213,89.73806,-0.02628445,-0.7158901,-0.6977181,0.09691582,1.088411,0.2535151,1.12174,0.06860238,1.106165,0.3261843,1.155294,0.05518471,1.080708,0.3470059,1.136392,-0.07559163,-0.04019053,0.1089838,0.1385887,-0.03046392,-0.014882,0.1798284,0.1829967,0.005182215,-0.02904298,0.186649,0.1889662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04532584,0.994468,0.275191,1.032836,-0.586017,-0.7051141,-0.2707039,-0.2934579,214.1302,-0.6130065,-0.7375887,-0.2831714,0.004674163,0.005531967,0.02480903,0.02584451,-0.01860175,0.1249911,0.05462645,-0.9904783,344.174,-0.1351188,0.9079065,0.3967939,0.008217949,1.092986,-0.02605574,1.093327,0.04648288,0.01635839,0.02285922,0.9985235,6.227775,0.8557137,0.3011453,0.4208204,False
