Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029174848,5.346635,0.08925667,0.9424812,0.2003258,0.9676611,-0.1319826,-0.3951234,-0.6330535,0.6524579,98.54565,-0.1741597,-0.5213914,-0.8353559,0.0006723851,1.032026,0.2127955,1.053736,-0.006286032,1.042498,0.2596173,1.074357,-0.01622146,1.012452,0.2550903,1.044219,-0.05049727,-0.06983531,0.1088353,0.1388239,-0.02286025,-0.05821009,0.1527489,0.1650552,-0.001224849,-0.07537007,0.1311433,0.1512637,-0.05456705,-0.06510802,0.1098248,0.1388456,-0.02348345,-0.0516823,0.1589293,0.1687633,-6.142091E-05,-0.07323746,0.1404014,0.1583549,-0.0331703,-0.06417417,0.1290605,0.1479027,-0.1018681,0.4970305,-0.2956572,0.809426,71.92023,-0.1734746,0.84641,-0.5034845,10.72849,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.298038,False,True,False,-0.121996,0.6218094,0.138304,0.6485814,-0.3123008,-0.1046944,-0.6153847,-0.7161068,271.468,-0.4474283,-0.1499939,-0.8816517,-0.009621486,0.6384619,0.1947536,0.667574,-0.0004509464,0.5949973,0.2150831,0.632679,0.0005118102,0.5779632,0.1984316,0.6110784,0.05900487,-0.06403021,0.1085176,0.1391313,0.02131848,-0.06165743,0.1465306,0.1603974,-0.000417814,-0.07392927,0.1387436,0.1572116,0.05949491,-0.06392503,0.1082993,0.1391215,0.02133081,-0.06126718,0.1470048,0.1606832,-0.0004686895,-0.07378436,0.139216,0.1575609,0.03888549,-0.06625958,0.1211707,0.1434739,-0.5168505,0.07836778,0.8109461,-0.2628505,210.4785,-0.5356871,0.08122389,0.840501,6.71551,0,0,0,0,0,0,0,0,0,1,0,0,0.3939492,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.00583937,1.119869,-0.01946462,1.120053,0.07056018,0.05939594,-0.0255357,0.9954101,10.98331,0.7372987,0.6206412,-0.2668281,False
1773029174862,5.360272,0.08843372,0.9419968,0.2002914,0.9671066,-0.1345003,-0.3960814,-0.6344846,0.6499681,98.92161,-0.1769831,-0.5211861,-0.8348904,-0.0001904741,1.031371,0.2127794,1.053091,-0.007423922,1.040224,0.2565127,1.07141,-0.01603346,1.012215,0.2538291,1.043678,-0.04945757,-0.07048372,0.1087678,0.1387243,-0.022605,-0.06060976,0.1492574,0.1626723,-0.001435482,-0.07524353,0.1297827,0.150024,-0.05351388,-0.06624531,0.1096052,0.1388001,-0.0233034,-0.05352532,0.1569383,0.1674445,-0.0003427892,-0.07365377,0.1381945,0.1565973,-0.03256356,-0.0652751,0.1280122,0.1473376,-0.1004386,0.5048664,-0.2817178,0.8097266,71.86155,-0.1711611,0.8603615,-0.4800858,10.06619,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.29918,False,True,False,-0.1219239,0.6215419,0.1382582,0.6483017,-0.3117414,-0.1039045,-0.6164034,-0.7155893,271.383,-0.4462877,-0.1487492,-0.8824404,-0.009680115,0.6382075,0.1949659,0.6673936,-0.000481829,0.5949206,0.2150801,0.6326059,0.0004964173,0.5779073,0.1985311,0.6110579,0.05886243,-0.06407584,0.1085696,0.1391325,0.02130609,-0.06182471,0.1463442,0.16029,-0.0004063103,-0.07397809,0.1386202,0.1571257,0.059365,-0.06395587,0.1083548,0.1391234,0.02132576,-0.06138143,0.1468693,0.1606022,-0.0004559291,-0.073824,0.1390938,0.1574715,0.03878116,-0.06630888,0.1211664,0.1434648,-0.5175661,0.07762302,0.810883,-0.2618565,210.3605,-0.5362785,0.08042946,0.8402003,6.668244,0,0,0,0,0,0,0,0,0,1,0,0,0.4000227,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.005887147,1.119843,-0.01951922,1.120028,0.07081675,0.0595478,-0.02540471,0.9953862,11.01197,0.7380608,0.6206145,-0.264771,False
1773029174875,5.374095,0.08765429,0.9416079,0.200246,0.9666474,-0.1372142,-0.3971962,-0.635933,0.6472996,99.32338,-0.1800154,-0.5210937,-0.8342997,-0.001103587,1.030693,0.2127495,1.052422,-0.008192316,1.038542,0.2538346,1.069144,-0.01570313,1.012041,0.2524327,1.043167,-0.04823971,-0.07126371,0.1086549,0.1386055,-0.02238677,-0.06243082,0.1463205,0.1606501,-0.001660404,-0.07507657,0.1282777,0.1486419,-0.05242147,-0.06732075,0.1094057,0.1387433,-0.0231137,-0.05539873,0.1547336,0.1659691,-0.0006158577,-0.0739523,0.1360936,0.1548896,-0.03195828,-0.06635056,0.1268708,0.1466967,-0.09915275,0.5125013,-0.2670302,0.8100655,71.79533,-0.1691047,0.8740695,-0.4554193,9.347173,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.299511,False,True,False,-0.1218718,0.6213467,0.1382224,0.6480971,-0.3112271,-0.1031807,-0.6173316,-0.7151176,271.3057,-0.4452436,-0.147611,-0.8831587,-0.009742491,0.6380048,0.1951602,0.6672574,-0.000520438,0.594903,0.2150578,0.6325818,0.0004665405,0.5779086,0.1986177,0.6110871,0.05871254,-0.0641272,0.1086216,0.1391334,0.0212926,-0.06199747,0.1461522,0.1601797,-0.0003950334,-0.07402859,0.1384961,0.15704,0.0592295,-0.06399129,0.1084101,0.139125,0.0213189,-0.0615091,0.1467205,0.1605141,-0.0004433366,-0.07386633,0.1389698,0.1573818,0.03867531,-0.06636371,0.121157,0.1434536,-0.518285,0.0768235,0.8108499,-0.2607704,210.2316,-0.5368599,0.0795768,0.8399101,6.615591,0,0,0,0,0,0,0,0,0,1,0,0,0.4054779,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.00599526,1.119819,-0.01954036,1.120006,0.07078018,0.0596066,-0.02543368,0.9953846,11.01389,0.7375508,0.6211187,-0.2650266,False
1773029174890,5.388007,0.08692175,0.9413011,0.2001928,0.9662713,-0.1398864,-0.398367,-0.6372739,0.644684,99.71603,-0.1829899,-0.5211165,-0.8336381,-0.002105385,1.029932,0.2127385,1.051676,-0.008778021,1.037104,0.2513658,1.067168,-0.01526899,1.011763,0.2508575,1.04251,-0.04686231,-0.07216185,0.1084888,0.1384674,-0.022186,-0.06395245,0.1436167,0.15877,-0.001908725,-0.07490903,0.1265203,0.1470456,-0.05126222,-0.06836531,0.1092123,0.1386685,-0.02292093,-0.0572199,0.1523886,0.164383,-0.0008854558,-0.07415401,0.1340403,0.1531875,-0.0313142,-0.06738351,0.1256835,0.146005,-0.09828631,0.5200657,-0.2517006,0.8102582,71.75768,-0.1677031,0.8873734,-0.4294695,8.615171,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.299602,False,True,False,-0.1218268,0.6211766,0.1381894,0.6479185,-0.3107327,-0.1024874,-0.6182165,-0.7146677,271.232,-0.4442439,-0.1465227,-0.883843,-0.009804055,0.6378175,0.1953433,0.6671329,-0.0005603284,0.5949041,0.2150244,0.6325715,0.0004322529,0.5779277,0.1986956,0.6111306,0.05855919,-0.06418207,0.1086731,0.1391343,0.02127836,-0.06217314,0.1459574,0.1600682,-0.0003839403,-0.07408083,0.1383709,0.1569542,0.05908955,-0.06403093,0.1084649,0.1391265,0.02131047,-0.06164748,0.1465613,0.1604206,-0.0004309912,-0.07391094,0.1388449,0.1572925,0.03856833,-0.0664233,0.1211435,0.143441,-0.5190013,0.07598224,0.8108429,-0.2596116,210.094,-0.537428,0.07867993,0.8396313,6.558773,0,0,0,0,0,0,0,0,0,1,0,0,0.410199,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.006130904,1.119838,-0.01954429,1.120025,0.07080316,0.0597588,-0.02514011,0.9953812,11.01787,0.7375253,0.6224812,-0.2618735,False
1773029174903,5.402045,0.08652338,0.9408554,0.1999634,0.9657539,-0.1428168,-0.3997034,-0.639194,0.6413047,100.2216,-0.1861323,-0.5209312,-0.8330579,-0.00210084,1.029818,0.2124208,1.0515,-0.008651704,1.035899,0.2488361,1.065402,-0.01490546,1.012127,0.2497343,1.042589,-0.04607107,-0.07244605,0.1085558,0.1384028,-0.02202784,-0.06511706,0.1411057,0.1569595,-0.002007132,-0.07490457,0.1259018,0.1465127,-0.05016664,-0.06925284,0.1090729,0.1385985,-0.02273392,-0.05892288,0.149968,0.1627241,-0.001121224,-0.07431331,0.132273,0.151723,-0.03070984,-0.06832581,0.124502,0.1453006,-0.09755407,0.5268819,-0.238113,0.81005,71.79838,-0.1663721,0.8985625,-0.4060861,7.891437,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.299546,False,True,False,-0.1217633,0.621016,0.1382231,0.6477599,-0.3105165,-0.1016949,-0.6191312,-0.7140828,271.1362,-0.4435562,-0.1452657,-0.8843958,-0.009845771,0.6376604,0.1955822,0.6670533,-0.0005736724,0.5948693,0.2150995,0.6325643,0.0004345253,0.5779226,0.1988051,0.6111614,0.05845195,-0.06422491,0.1087057,0.1391345,0.02127349,-0.06228749,0.1458316,0.1599973,-0.0003761016,-0.07412428,0.138264,0.1568805,0.05895543,-0.06407153,0.1085155,0.1391277,0.02130273,-0.06178186,0.1464079,0.1603312,-0.0004195005,-0.07395564,0.1387229,0.1572058,0.03846521,-0.06648272,0.121129,0.1434286,-0.5196941,0.07516494,0.8108378,-0.258477,209.9594,-0.537976,0.0778091,0.8393615,6.505067,0,0,0,0,0,0,0,0,0,1,0,0,0.4071202,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.006247775,1.11993,-0.01956558,1.120118,0.07062741,0.05994353,-0.02498556,0.9953865,11.01161,0.7361113,0.624759,-0.260411,False
1773029174918,5.416061,0.08614197,0.9404707,0.1997405,0.9652988,-0.1456437,-0.4010488,-0.6409823,0.6380357,100.709,-0.189146,-0.520838,-0.8324372,-0.002167955,1.029644,0.2121952,1.051284,-0.008492626,1.034659,0.2463162,1.063609,-0.01439741,1.01229,0.2483829,1.042416,-0.04514214,-0.07276601,0.1086317,0.1383241,-0.02186431,-0.06621771,0.1385339,0.1550951,-0.002150688,-0.07486062,0.1249066,0.1456379,-0.04910303,-0.0700162,0.1089794,0.1385276,-0.02255191,-0.06050126,0.1474959,0.1610094,-0.001337482,-0.07442927,0.1306689,0.1503857,-0.03011116,-0.06917536,0.1233417,0.1445859,-0.09695981,0.5334789,-0.225669,0.8093655,71.93203,-0.1650927,0.9083502,-0.3842448,7.186488,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.299509,False,True,False,-0.1216981,0.6208528,0.1382589,0.6475988,-0.3103121,-0.1008791,-0.6200637,-0.713478,271.0372,-0.4428743,-0.1439736,-0.8849487,-0.009886198,0.6374995,0.1958228,0.6669707,-0.0005846992,0.5948324,0.2151694,0.6325533,0.0004388839,0.5779141,0.1989181,0.6111901,0.05834298,-0.0642719,0.1087364,0.1391344,0.02126784,-0.0624089,0.1456988,0.1599229,-0.0003689044,-0.07416791,0.1381588,0.1568084,0.05882675,-0.06411342,0.1085618,0.1391286,0.02129544,-0.0619134,0.146259,0.160245,-0.0004089218,-0.07400006,0.1386045,0.1571222,0.03836618,-0.06654224,0.1211131,0.1434162,-0.5203572,0.0743712,0.8108413,-0.2573594,209.8269,-0.538496,0.07696366,0.839106,6.45367,0,0,0,0,0,0,0,0,0,1,0,0,0.4054588,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.006360471,1.120035,-0.01958396,1.120224,0.06996845,0.0600741,-0.02479767,0.9954299,10.95967,0.7326884,0.6290778,-0.2596737,False
1773029174932,5.429767,0.08562212,0.9393023,0.1994683,0.9640579,-0.1485621,-0.4024925,-0.6429377,0.6344765,101.2377,-0.1922033,-0.5207278,-0.8318056,-0.002234749,1.028853,0.211768,1.050423,-0.008265354,1.034312,0.2452074,1.063012,-0.0143428,1.011977,0.247228,1.041837,-0.04439363,-0.07301909,0.1086802,0.1382533,-0.02182699,-0.06636564,0.138196,0.1548514,-0.002210963,-0.07503481,0.1244312,0.1453211,-0.04812001,-0.07065723,0.1089172,0.1384591,-0.02240275,-0.06175167,0.1455078,0.1596486,-0.001517834,-0.07455525,0.1293305,0.1492889,-0.02952048,-0.06986205,0.1224492,0.1440347,-0.09635098,0.5391548,-0.2153286,0.8084937,72.10194,-0.1637217,0.9161436,-0.3658911,6.640195,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.296743,False,True,False,-0.1217318,0.6207575,0.138246,0.6475109,-0.310143,-0.1002385,-0.6205049,-0.7132583,271.0013,-0.4424916,-0.1430137,-0.8852956,-0.009972744,0.6373194,0.1959361,0.6668332,-0.0006938204,0.5947508,0.215239,0.6325004,0.000331372,0.5778694,0.1989424,0.6111557,0.05823685,-0.06433041,0.1087583,0.1391341,0.02126386,-0.06245979,0.1456516,0.1598992,-0.0003639789,-0.07421205,0.1380574,0.1567399,0.05870496,-0.064158,0.1086023,0.1391293,0.02128895,-0.06202604,0.1461336,0.1601733,-0.0003996902,-0.07404365,0.1384917,0.1570432,0.03826896,-0.06659995,0.1211019,0.1434076,-0.5209603,0.07370369,0.8108206,-0.2563943,209.7124,-0.5389771,0.07625265,0.8388619,6.412428,0,0,0,0,0,0,0,0,0,1,0,0,0.3969193,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.006549042,1.120158,-0.01956138,1.120348,0.06948046,0.06021928,-0.02450871,0.9954624,10.92054,0.7301767,0.6328502,-0.2575643,False
1773029174945,5.443523,0.08505751,0.9380876,0.1991686,0.9627623,-0.1513402,-0.403906,-0.6447508,0.6310725,101.7414,-0.1950954,-0.5206828,-0.8311602,-0.002436429,1.027893,0.2114058,1.04941,-0.008169584,1.03357,0.2438313,1.061974,-0.01434922,1.011529,0.2460327,1.041119,-0.04351881,-0.07330195,0.1087358,0.1381685,-0.02176277,-0.06669331,0.1374777,0.1543429,-0.002275155,-0.07520932,0.1239179,0.1449733,-0.0471537,-0.07122314,0.1088794,0.1383869,-0.02227063,-0.06281023,0.1437785,0.158472,-0.001674701,-0.07469166,0.1281639,0.1483497,-0.02891398,-0.07045581,0.1217105,0.143574,-0.09582573,0.5441547,-0.2065587,0.807494,72.29638,-0.1624507,0.9224904,-0.3501733,6.177172,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.289294,False,True,False,-0.1217708,0.6206646,0.1382314,0.6474261,-0.3100005,-0.09966552,-0.6208775,-0.7130762,270.9715,-0.4421715,-0.1421587,-0.8855933,-0.01005124,0.6371343,0.1960231,0.666683,-0.0007974729,0.5946635,0.2152908,0.6324361,0.0002248287,0.5778179,0.1989496,0.6111093,0.05812968,-0.06439388,0.1087773,0.1391335,0.02125902,-0.06251064,0.1456069,0.1598778,-0.0003597623,-0.07425644,0.1379578,0.1566732,0.05858583,-0.06420661,0.1086384,0.1391298,0.02128279,-0.06212624,0.1460246,0.1601119,-0.0003914651,-0.07408753,0.1383812,0.1569665,0.03817115,-0.06665806,0.1210939,0.1434017,-0.5215218,0.07312974,0.8107841,-0.2555312,209.6101,-0.5394304,0.07564095,0.8386258,6.378389,0,0,0,0,0,0,0,0,0,1,0,0,0.3904348,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.00675603,1.120261,-0.01948626,1.12045,0.069107,0.06015521,-0.02402094,0.9955042,10.87011,0.7296123,0.6351018,-0.2536063,False
1773029174959,5.457491,0.08450962,0.9369561,0.1988742,0.9615506,-0.1539694,-0.4052756,-0.646426,0.6278365,102.2186,-0.1978163,-0.5206887,-0.8305132,-0.002703279,1.026908,0.2111305,1.048391,-0.008118987,1.032459,0.2421425,1.060505,-0.01435649,1.011088,0.2448509,1.040411,-0.04254234,-0.07360666,0.1087933,0.1380716,-0.02166911,-0.06721215,0.1362284,0.1534444,-0.002341383,-0.07537591,0.1233881,0.1446086,-0.04617061,-0.07173894,0.1088612,0.1383075,-0.02214489,-0.06376561,0.1421271,0.1573422,-0.001814504,-0.07483605,0.1271211,0.1475246,-0.0282821,-0.07100061,0.1210389,0.1431481,-0.09553199,0.5485739,-0.1991584,0.8063971,72.50921,-0.1615423,0.9276254,-0.3367721,5.744763,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.281766,False,True,False,-0.121815,0.6205741,0.1382153,0.6473442,-0.3098699,-0.09910995,-0.6212203,-0.7129118,270.9446,-0.44188,-0.1413325,-0.885871,-0.01012862,0.6369462,0.1960972,0.6665262,-0.0009027123,0.5945722,0.2153364,0.6323659,0.0001151264,0.577762,0.1989503,0.6110566,0.05802146,-0.06446214,0.1087935,0.1391326,0.02125347,-0.06256129,0.1455644,0.1598581,-0.000356365,-0.07430114,0.1378599,0.1566082,0.05846752,-0.06425992,0.1086708,0.1391299,0.02127668,-0.0622173,0.1459282,0.1600585,-0.0003841462,-0.07413212,0.138272,0.1568913,0.0380719,-0.06671759,0.1210881,0.1433982,-0.5220481,0.07263474,0.8107371,-0.2547457,209.517,-0.5398591,0.07511286,0.8383975,6.349985,0,0,0,0,0,0,0,0,0,1,0,0,0.3856356,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.006978717,1.120359,-0.01939819,1.120549,0.06889623,0.06008856,-0.02381415,0.9955278,10.84152,0.729301,0.6360675,-0.2520847,False
1773029174974,5.47148,0.08408139,0.9350698,0.1988314,0.9596662,-0.1581359,-0.4049151,-0.647916,0.6254932,102.5632,-0.2026787,-0.5189691,-0.830417,-0.002523713,1.025524,0.2112295,1.047055,-0.007595815,1.031492,0.2419894,1.059524,-0.01400296,1.010085,0.2446511,1.039386,-0.0421219,-0.0737576,0.1087904,0.138021,-0.02165464,-0.06722857,0.1361847,0.1534108,-0.002377424,-0.07546198,0.1231566,0.1444566,-0.04530459,-0.07217585,0.1088463,0.1382367,-0.02204225,-0.06451818,0.1408234,0.1564599,-0.0019327,-0.07496825,0.1262544,0.1468473,-0.02771275,-0.07144178,0.1205232,0.1428208,-0.09536947,0.5522625,-0.1930783,0.8053767,72.7067,-0.1608896,0.9316747,-0.3257258,5.411705,-0.02097153,-0.08383141,0.1218563,0.149387,0.6895537,-0.1089513,0.1859312,-0.6914301,267.4868,0.9544739,-0.1508094,0.2573642,1.226688,False,True,False,-0.1217962,0.6205494,0.1381554,0.6473043,-0.3097209,-0.098638,-0.6215171,-0.7127832,270.9236,-0.4415852,-0.1406333,-0.8861291,-0.0101447,0.6368541,0.1961239,0.6664462,-0.0009383783,0.5945386,0.2153478,0.6323382,7.25165E-05,0.5777702,0.198907,0.6110503,0.05794227,-0.06451339,0.1088057,0.1391329,0.02123837,-0.06259952,0.1455432,0.1598518,-0.0003563016,-0.074341,0.1377697,0.1565477,0.05835728,-0.06431287,0.108699,0.1391301,0.02126868,-0.06229741,0.1458474,0.160015,-0.0003783331,-0.07417578,0.1381667,0.1568191,0.03797796,-0.06677449,0.1210837,0.143396,-0.5225468,0.07220832,0.8106732,-0.2540467,209.4342,-0.5402721,0.0746577,0.8381721,6.327883,0,0,0,0,0,0,0,0,0,1,0,0,0.3833058,False,True,False,-0.009068869,1.020192,0.2410197,1.048315,0.5287168,-0.1638039,0.8327257,-0.0139519,181.5988,0.5287684,-0.1638199,0.8328069,0.05906887,-0.02019227,0.05898027,0.08588091,-0.2997035,0.54541,-0.1747635,0.7629964,80.54186,-0.4636482,0.8437618,-0.2703632,-0.007130284,1.120433,-0.01930833,1.120622,0.06881916,0.06003276,-0.02383246,0.9955361,10.83146,0.7291574,0.6360632,-0.2525113,False
