Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029868548,6.01365,0.1195164,0.9681895,0.1743069,0.9909884,-0.2837191,-0.5527526,-0.2552072,0.7408357,84.39471,-0.4223981,-0.8229325,-0.3799499,-0.002521709,0.9898146,0.1884093,1.00759,-0.01977519,1.020042,0.1898925,1.037755,-0.01563898,1.012003,0.2115685,1.034,-0.02124426,-0.07792348,0.1104268,0.1368118,-0.02670896,-0.06774202,0.146846,0.1639088,-0.002053364,-0.07413986,0.143012,0.1611004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009092204,1.008211,0.2067913,1.02924,-0.3568472,0.5419019,0.5444037,-0.5316268,244.2309,-0.4213178,0.6398059,0.6427596,0.05909221,-0.008211374,0.09320873,0.110667,-0.2177948,-0.1503807,0.2207014,-0.938745,319.6837,-0.6319988,-0.4363759,0.6404331,0.01970493,1.09692,-0.01963476,1.097272,0.03551329,0.01471933,-0.009416972,0.9992164,4.536625,0.8972668,0.3718936,-0.2379261,False
1773029868562,6.027356,0.1199148,0.9681239,0.174086,0.9909335,-0.2849874,-0.5446156,-0.2646002,0.7430766,84.01169,-0.4258587,-0.813823,-0.3953941,-0.001524158,0.9921247,0.1896487,1.010089,-0.01822347,1.022369,0.1918148,1.040367,-0.01369796,1.012041,0.212945,1.034292,-0.02132115,-0.07766926,0.1106227,0.1368375,-0.0266731,-0.06774002,0.1468751,0.1639282,-0.002158006,-0.07528552,0.1412063,0.1600368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007594384,1.010087,0.2084031,1.03139,-0.352748,0.5388012,0.5548871,-0.5266521,243.5591,-0.4149582,0.6338234,0.6527462,0.05759438,-0.01008713,0.09159693,0.1086686,-0.2115649,-0.1452357,0.2118881,-0.9430008,321.1235,-0.6357293,-0.4364175,0.6367004,0.01937575,1.097009,-0.01958513,1.097355,0.03565136,0.01466292,-0.008579742,0.9992199,4.526605,0.9027498,0.3712888,-0.2172529,False
1773029868575,6.041371,0.1203869,0.968056,0.1738228,0.9908783,-0.2861097,-0.5369389,-0.2734527,0.7450246,83.67758,-0.4289262,-0.8049611,-0.4099513,-0.0004316345,0.9942745,0.1907584,1.012408,-0.01660611,1.024503,0.1935673,1.042761,-0.01178647,1.012215,0.2141432,1.034686,-0.02140131,-0.07742341,0.1108104,0.1368625,-0.02663478,-0.0677428,0.1468979,0.1639435,-0.002250036,-0.07621441,0.1396521,0.1591114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.006043248,1.011807,0.2098561,1.033359,-0.3488914,0.5358505,0.5646577,-0.5218245,242.9094,-0.4089915,0.6281563,0.6619258,0.05604325,-0.01180732,0.09014389,0.1067997,-0.2056762,-0.1404628,0.2035222,-0.9468613,322.4755,-0.6394567,-0.4367052,0.6327597,0.01929814,1.096996,-0.01954094,1.09734,0.03605264,0.01476499,-0.007603868,0.9992119,4.549721,0.9082712,0.3719733,-0.1915637,False
1773029868589,6.055201,0.1220261,0.9677484,0.1732145,0.9906718,-0.2878969,-0.5218413,-0.2850384,0.7506998,82.69793,-0.4357826,-0.7898986,-0.4314557,0.002349123,0.9969122,0.1933734,1.015496,-0.01303065,1.027123,0.1973578,1.045993,-0.007869706,1.013276,0.2172551,1.036335,-0.02156796,-0.07710656,0.1110429,0.1368982,-0.02659126,-0.06772503,0.1469357,0.163963,-0.002317542,-0.07674416,0.1386673,0.1585044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002423406,1.013793,0.2130816,1.035947,-0.3412762,0.5280622,0.5806981,-0.5171756,242.286,-0.3987434,0.6169822,0.6784813,0.05242341,-0.01379299,0.08691843,0.1024367,-0.1949612,-0.1291988,0.192644,-0.952988,324.7233,-0.6434196,-0.4263874,0.6357721,0.01922156,1.096933,-0.01952704,1.097275,0.03618676,0.01498156,-0.006642638,0.9992107,4.553161,0.9109611,0.3771441,-0.167221,False
1773029868603,6.069001,0.1237756,0.9674352,0.1725671,0.9904699,-0.2893156,-0.5088121,-0.2950075,0.7552333,81.90849,-0.4413959,-0.7762718,-0.4500797,0.00519821,0.9991012,0.1954621,1.018055,-0.009478003,1.029228,0.2004652,1.048612,-0.004014254,1.013772,0.2196251,1.037297,-0.02174309,-0.07680522,0.1112608,0.1369334,-0.026545,-0.06770792,0.1469709,0.16398,-0.002397857,-0.07731171,0.1375064,0.1577684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001133673,1.01536,0.2156871,1.038016,-0.3346987,0.5213073,0.5942776,-0.5128836,241.7122,-0.3898835,0.60726,0.6922616,0.04886633,-0.01536,0.08431289,0.09865349,-0.1857222,-0.1196352,0.1831392,-0.957943,326.6481,-0.6472092,-0.4169077,0.638208,0.01922471,1.0969,-0.01950556,1.097242,0.03645915,0.01510221,-0.005959021,0.9992033,4.574604,0.9135323,0.3784059,-0.1493112,False
1773029868618,6.083221,0.1253858,0.9671603,0.1719728,0.9903007,-0.2904263,-0.4978029,-0.3034176,0.7588034,81.28236,-0.4459044,-0.7642989,-0.4658504,0.007818952,1.000928,0.1971364,1.020187,-0.00625056,1.030919,0.2030157,1.050738,-0.0005059987,1.013807,0.2213893,1.037698,-0.02192678,-0.07651817,0.1114652,0.1369683,-0.02649615,-0.06769147,0.147003,0.1639941,-0.002487247,-0.07790972,0.1361761,0.1569078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.00433898,1.016603,0.2178007,1.039682,-0.329138,0.5155772,0.6055686,-0.5090531,241.2016,-0.3823917,0.5989964,0.7035483,0.04566102,-0.01660347,0.08219928,0.09548468,-0.177919,-0.1116683,0.1750193,-0.9618957,328.2646,-0.6507249,-0.4084182,0.6401195,0.01916778,1.096874,-0.01947332,1.097215,0.03670708,0.01549726,-0.005098813,0.9991929,4.604286,0.9138137,0.3858004,-0.1269337,False
1773029868631,6.097006,0.1279438,0.9666328,0.1707018,0.9898927,-0.2924902,-0.4677094,-0.3126375,0.7732756,78.7021,-0.4612901,-0.7376304,-0.4930647,0.01274909,1.002495,0.2032332,1.022968,-8.226931E-05,1.032517,0.2111883,1.053894,0.006283335,1.014386,0.2285071,1.039824,-0.02229201,-0.07644735,0.1115426,0.1370507,-0.02646202,-0.06764057,0.147088,0.1640438,-0.002511603,-0.07798832,0.135938,0.1567407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01093677,1.017387,0.2248362,1.041992,-0.3139389,0.4951863,0.6291475,-0.5103002,241.3677,-0.3650468,0.5758005,0.7315699,0.03906323,-0.01738691,0.0751638,0.08647449,-0.1585612,-0.08534131,0.1661658,-0.9695175,331.6338,-0.6471304,-0.3483007,0.678167,0.01915746,1.096839,-0.01944558,1.097178,0.0369504,0.01607323,-0.004798814,0.9991763,4.651316,0.9105676,0.3960922,-0.118257,False
1773029868644,6.110596,0.1302264,0.9661766,0.1695758,0.9895514,-0.2939131,-0.4431888,-0.3205438,0.783869,76.76762,-0.4733462,-0.7137544,-0.5162349,0.0172498,1.00371,0.2078105,1.025142,0.005576774,1.033654,0.2174714,1.056298,0.01236097,1.014459,0.233782,1.041122,-0.02269555,-0.07636393,0.1116269,0.137139,-0.02642767,-0.06758549,0.1471774,0.1640958,-0.002543706,-0.07815724,0.1354984,0.1564443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01683989,1.017849,0.2301611,1.043683,-0.3014958,0.4786757,0.6478705,-0.5101312,241.3452,-0.3505371,0.5565371,0.7532531,0.03316011,-0.01784933,0.0698389,0.07934521,-0.1427889,-0.06446546,0.1581421,-0.9749086,334.2758,-0.6414427,-0.2895947,0.7104132,0.01920257,1.096777,-0.0194496,1.097118,0.03738173,0.01690151,-0.004669948,0.9991473,4.732577,0.9053915,0.4093571,-0.1131069,False
1773029868659,6.124741,0.1319644,0.9650732,0.1704462,0.9888542,-0.2974813,-0.4217773,-0.33439,0.7885379,75.90182,-0.4837204,-0.6858323,-0.5437359,0.02130365,1.005921,0.2124468,1.028331,0.01133594,1.035645,0.2239076,1.059633,0.01808147,1.015389,0.2392148,1.043344,-0.02362307,-0.07622765,0.1117652,0.1373323,-0.02637006,-0.06754835,0.1472249,0.1641138,-0.002610137,-0.07824657,0.1349304,0.1559986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02240717,1.019131,0.2358079,1.046296,-0.28873,0.4680831,0.6667819,-0.5029266,240.3876,-0.334051,0.5415565,0.7714444,0.02759283,-0.01913071,0.06419212,0.07244291,-0.1300475,-0.04828569,0.1428164,-0.9799795,337.0315,-0.6531813,-0.2425215,0.7173152,0.01930302,1.096693,-0.01946499,1.097035,0.03764858,0.01762843,-0.004159826,0.9991269,4.788819,0.9011577,0.4219546,-0.09956974,False
1773029868673,6.138459,0.1335624,0.9641083,0.17116,0.9882507,-0.3000225,-0.4034221,-0.3454424,0.7924057,75.17822,-0.4918444,-0.6613534,-0.566304,0.02499893,1.00758,0.216341,1.030847,0.01650963,1.036915,0.22939,1.062113,0.02320745,1.015476,0.2436074,1.044545,-0.02450295,-0.07604387,0.1119093,0.1375019,-0.02626969,-0.06750822,0.1472744,0.1641256,-0.002685108,-0.07844552,0.1340767,0.1553624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02737979,1.019836,0.2405632,1.048182,-0.2780182,0.4584939,0.6822413,-0.4970272,239.607,-0.3203953,0.5283802,0.7862324,0.02262021,-0.01983619,0.05943677,0.0666174,-0.118991,-0.03448633,0.1304047,-0.9836903,339.2755,-0.6615348,-0.1917281,0.72499,0.01945144,1.09662,-0.01948632,1.096966,0.03785578,0.01835344,-0.004139968,0.9991062,4.845379,0.8955371,0.434179,-0.09793735,False
1773029868687,6.152309,0.1350545,0.9632469,0.1717577,0.9877171,-0.3019798,-0.3867652,-0.35492,0.7957718,74.54357,-0.4986485,-0.6386515,-0.5860667,0.02850737,1.008909,0.2198376,1.032976,0.02134943,1.037782,0.2342917,1.064114,0.02795058,1.015123,0.2473656,1.045202,-0.0252839,-0.07584433,0.112042,0.137641,-0.02614203,-0.0674663,0.1473241,0.1641326,-0.002759001,-0.0786983,0.1330867,0.1546387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03200451,1.020227,0.2447722,1.049667,-0.2684404,0.4494572,0.6957294,-0.4918217,238.9208,-0.3083056,0.5162046,0.7990499,0.01799549,-0.02022707,0.05522779,0.06150675,-0.1088822,-0.02202714,0.1196059,-0.9865871,341.2104,-0.6670215,-0.1349401,0.7327157,0.01959006,1.096599,-0.01947355,1.096947,0.03807629,0.01902396,-0.003866364,0.9990863,4.89905,0.8908973,0.4451168,-0.090464,False
1773029868700,6.166176,0.1352695,0.9615077,0.1735997,0.9863731,-0.3038983,-0.373483,-0.3654266,0.7966303,74.38098,-0.5027543,-0.6178716,-0.6045436,0.03064564,1.009432,0.2238467,1.034407,0.02466849,1.037827,0.2392617,1.065336,0.03144097,1.013671,0.2506649,1.044677,-0.02572764,-0.0756832,0.1121498,0.1377224,-0.02595074,-0.06748584,0.1472425,0.164037,-0.002947587,-0.07864117,0.1311202,0.1529236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03494851,1.019977,0.2491921,1.050557,-0.2604868,0.4434687,0.707561,-0.4846025,237.9729,-0.2977895,0.5069752,0.8088866,0.0150515,-0.01997697,0.05080791,0.056631,-0.100733,-0.01323025,0.1077016,-0.9889784,342.9709,-0.6803509,-0.0893571,0.7274169,0.01981695,1.096609,-0.01946528,1.09696,0.03806215,0.01989399,-0.003787864,0.9990702,4.94201,0.8828366,0.4614333,-0.08785802,False
1773029868714,6.180037,0.1356107,0.9598192,0.1753378,0.985082,-0.3055494,-0.3598401,-0.3750848,0.7977883,74.16116,-0.5067678,-0.5968115,-0.6220955,0.03298341,1.009764,0.2278704,1.035682,0.02816907,1.037563,0.2442201,1.06629,0.03491308,1.012343,0.2542061,1.044355,-0.02618924,-0.07551582,0.1122573,0.137805,-0.0257529,-0.06752151,0.1471134,0.1639046,-0.003082121,-0.07856444,0.1296804,0.1516538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0380918,1.019495,0.2536063,1.051256,-0.2524645,0.4367959,0.7190119,-0.4780093,237.1109,-0.2874289,0.4972887,0.8185894,0.0119082,-0.01949549,0.04639369,0.05171319,-0.0923667,-0.003967847,0.0965879,-0.9910215,344.6328,-0.6908346,-0.02967656,0.7224061,0.0200252,1.096584,-0.01947117,1.09694,0.03816713,0.02059708,-0.003660957,0.9990524,4.988997,0.8769316,0.4732405,-0.08411448,False
1773029868727,6.193729,0.1347215,0.9579605,0.1785243,0.9837221,-0.3070552,-0.3510528,-0.3854316,0.7961919,74.46405,-0.5074922,-0.5802102,-0.6370305,0.03388045,1.010244,0.2322944,1.03716,0.0299089,1.037214,0.2492538,1.067162,0.03620708,1.011468,0.2581904,1.044529,-0.02638543,-0.07510904,0.1125222,0.1378362,-0.02535064,-0.06756916,0.1469029,0.1636726,-0.003155237,-0.07850363,0.1287654,0.150842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03926887,1.019126,0.2581779,1.052053,-0.2469513,0.4341368,0.7280157,-0.4696098,236.018,-0.279713,0.4917313,0.8245974,0.01073113,-0.0191263,0.04182208,0.04722349,-0.08675297,0.0004384184,0.08494063,-0.9926021,346.0527,-0.7145292,0.003610974,0.699602,0.02026261,1.09656,-0.01947705,1.09692,0.0380235,0.02124996,-0.003386002,0.9990452,5.007949,0.8703242,0.4863928,-0.07750258,False
1773029868742,6.207799,0.1340956,0.9562737,0.1813082,0.9825038,-0.3084534,-0.3409264,-0.3953635,0.7951814,74.65522,-0.5086871,-0.56224,-0.652015,0.03523217,1.010698,0.2366666,1.038635,0.03210445,1.036841,0.254228,1.068036,0.03796902,1.010596,0.2621149,1.044724,-0.02657602,-0.074729,0.1127665,0.1378658,-0.02499407,-0.06761025,0.146704,0.1634562,-0.003222674,-0.07843355,0.1278978,0.1500668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04095076,1.018723,0.2626797,1.052841,-0.2407791,0.4302465,0.7374021,-0.4616834,234.9916,-0.2714397,0.4850335,0.8313019,0.00904924,-0.01872265,0.03732032,0.04272274,-0.08037546,0.006122525,0.07357614,-0.9940267,347.4688,-0.736461,0.05609924,0.6741606,0.0204531,1.096549,-0.01946093,1.096912,0.03794592,0.02219684,-0.003398048,0.9990275,5.054169,0.8606166,0.5034263,-0.07706801,False
1773029868755,6.221777,0.1333985,0.9532824,0.1841465,0.9800267,-0.3070148,-0.3413096,-0.4076488,0.7893493,75.75052,-0.5000694,-0.5559291,-0.6639832,0.03523933,1.009888,0.2385837,1.038286,0.03267282,1.036177,0.2566532,1.067989,0.03749106,1.009151,0.2639863,1.043782,-0.02662261,-0.07442529,0.1129685,0.1378759,-0.02471999,-0.06710258,0.1472443,0.1636909,-0.003212267,-0.07845651,0.127757,0.1499587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04062687,1.017316,0.2647091,1.051975,-0.2422895,0.433544,0.7424805,-0.4495088,233.4243,-0.271237,0.4853417,0.8311883,0.009373132,-0.01731563,0.03529096,0.0404121,-0.07742532,0.0001830132,0.06165751,-0.9950898,348.6396,-0.7822631,0.001849065,0.6229537,0.0206273,1.096551,-0.01942062,1.096917,0.03795229,0.02275687,-0.00354734,0.9990141,5.08875,0.8549097,0.5126191,-0.07990705,False
1773029868770,6.235649,0.1329331,0.9507782,0.1865372,0.9779809,-0.3058699,-0.3392983,-0.4198998,0.7842223,76.70238,-0.4929569,-0.546832,-0.6767337,0.03588422,1.009519,0.2407139,1.038441,0.03396162,1.035977,0.2592665,1.068467,0.03771052,1.008125,0.2659582,1.043298,-0.0265721,-0.07411716,0.1131896,0.1378815,-0.0244845,-0.06655121,0.1478161,0.1639456,-0.003200333,-0.07847949,0.1276006,0.1498372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04100867,1.016329,0.2668501,1.051577,-0.242277,0.4351667,0.7486153,-0.4376151,231.9036,-0.2694474,0.483969,0.8325697,0.008991335,-0.01632881,0.0331499,0.03803143,-0.07337701,-0.003524556,0.04938452,-0.9960747,349.8433,-0.8289495,-0.03981735,0.5579032,0.02079485,1.096549,-0.01938948,1.096917,0.03810003,0.02355644,-0.003669144,0.9989895,5.151901,0.8477268,0.5241314,-0.08163856,False
