Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029858854,3.263547,0.1906775,0.9859357,0.1185146,1.011174,-0.2354269,-0.3804007,-0.2295649,0.8643896,60.37384,-0.4682107,-0.7565306,-0.4565525,0.06785056,0.9903701,0.1470527,1.003524,0.07080156,1.062045,0.2023896,1.083474,0.07789468,1.022665,0.2255175,1.050128,-0.05861995,-0.08105371,0.09563161,0.1383886,-0.02730579,-0.03167894,0.175978,0.1808795,0.006231168,-0.06694358,0.1617931,0.1752063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.0131661,1.090287,-0.0191517,1.090535,0.07111431,0.03509208,0.03195872,0.9963383,9.809371,0.831762,0.4104415,0.3737933,False
1773029858868,3.277736,0.184616,0.9875954,0.1139454,1.011144,-0.2322935,-0.3678358,-0.2108426,0.8753753,57.82114,-0.4804973,-0.7608655,-0.4361263,0.06328864,0.9867184,0.1483366,0.9998111,0.06545857,1.05933,0.2025237,1.0805,0.07473391,1.017643,0.223932,1.044666,-0.05705267,-0.0821231,0.09556206,0.138316,-0.0272213,-0.03182537,0.1759391,0.1808547,0.00577947,-0.06896149,0.15929,0.1736732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.01350515,1.090458,-0.01932471,1.090712,0.07017374,0.03539951,0.03154546,0.9964073,9.716503,0.8285879,0.4179855,0.3724782,False
1773029858882,3.291464,0.1797049,0.9894239,0.1096193,1.011568,-0.230534,-0.3566415,-0.1927921,0.8845859,55.59879,-0.4943078,-0.7647059,-0.4133822,0.06037793,0.9832487,0.1496001,0.9963953,0.06138118,1.057221,0.2022443,1.07814,0.07282895,1.013915,0.2220989,1.040507,-0.05509181,-0.08356408,0.09528469,0.1381927,-0.02712114,-0.03213995,0.1758491,0.1808077,0.005373101,-0.0705979,0.1570612,0.1722822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.01377125,1.090679,-0.01950284,1.09094,0.06950998,0.03598089,0.03108626,0.9964474,9.662074,0.8253623,0.4272375,0.3691186,False
1773029858898,3.308144,0.1768974,0.9875364,0.1112762,1.009407,-0.2317325,-0.3456976,-0.1771961,0.8918491,53.78694,-0.5123051,-0.7642546,-0.3917381,0.0591989,0.9786603,0.1553988,0.9926879,0.05908965,1.048905,0.2078764,1.070937,0.07368154,1.005562,0.2241746,1.032879,-0.05479771,-0.08363556,0.09541041,0.1382058,-0.02667083,-0.03650099,0.1743766,0.1801412,0.004402027,-0.07352395,0.1520325,0.168935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.01405647,1.090791,-0.01965158,1.091058,0.06873664,0.0362967,0.03012194,0.9965192,9.563849,0.8245406,0.4354024,0.3613321,False
1773029858910,3.319212,0.1744503,0.9866434,0.1116898,1.008153,-0.2327442,-0.3350786,-0.1610186,0.8986799,52.02985,-0.5306463,-0.7639641,-0.3671151,0.05862018,0.9749891,0.1599436,0.9897586,0.05783424,1.04316,0.2119152,1.066038,0.07496683,0.999579,0.2254702,1.027431,-0.0543792,-0.08374503,0.0955686,0.1382161,-0.02637762,-0.03903171,0.1733951,0.1796806,0.003665252,-0.07541963,0.148251,0.1663728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.0142386,1.090902,-0.01983862,1.091176,0.06777927,0.03687701,0.02906514,0.9965948,9.459307,0.8220239,0.4472426,0.3525007,False
1773029858923,3.333218,0.1736161,0.9863281,0.1134502,1.007897,-0.2301659,-0.3379433,-0.160788,0.8983124,52.12575,-0.5238695,-0.7691765,-0.3659619,0.05936798,0.9740656,0.1651332,0.9897461,0.05539665,1.0274,0.2129522,1.050699,0.07515346,0.9920643,0.2213847,1.01924,-0.04979998,-0.08430026,0.09751405,0.1381867,-0.02500803,-0.052951,0.1652933,0.1753599,0.002057409,-0.07878491,0.1396591,0.1603619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06210209,0.9938574,0.1944678,1.014607,-0.5813553,-0.6929125,0.09472192,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01210209,0.006142557,0.1055322,0.1064013,-0.2981377,0.2596949,0.05502397,0.916867,47.05547,-0.7468511,0.6505498,0.137838,0.01450166,1.091136,-0.01988055,1.091413,0.06726664,0.0371,0.02808063,0.9966495,9.382956,0.8224272,0.4535986,0.3433244,False
1773029858937,3.346911,0.1725707,0.9862643,0.1145543,1.00778,-0.2284545,-0.3390478,-0.1590698,0.8986389,52.04052,-0.5207664,-0.7728661,-0.3626028,0.05980313,0.9735339,0.1691956,0.9899353,0.0544542,1.020062,0.2130953,1.043505,0.07534169,0.987572,0.2186241,1.014284,-0.04628393,-0.08446081,0.09903462,0.1381437,-0.0243495,-0.05850079,0.160694,0.1727362,0.00093654,-0.0803498,0.1339606,0.1562127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06069319,0.9852604,0.1957152,1.006343,-0.5813553,-0.6929125,0.09472191,0.4158439,130.8551,-0.6392481,-0.7619145,0.1041546,-0.01069319,0.01473963,0.1042849,0.1058628,-0.2981377,0.2596949,0.05502398,0.916867,47.05547,-0.7468511,0.6505498,0.1378381,0.01470635,1.09131,-0.01991096,1.091591,0.0663161,0.03726798,0.02735397,0.9967272,9.273591,0.8203484,0.4610152,0.3383761,False
1773029858951,3.36074,0.1713595,0.9863765,0.115215,1.007758,-0.2266074,-0.3394887,-0.1557455,0.8995219,51.80938,-0.5187003,-0.7770836,-0.3564986,0.06004514,0.9728602,0.1724499,0.9898491,0.05368858,1.014691,0.213032,1.038202,0.07555146,0.9840226,0.2161736,1.010317,-0.04337952,-0.08452892,0.1001943,0.138079,-0.02387576,-0.06205165,0.1571949,0.1706772,9.62624E-06,-0.08123454,0.1292697,0.1526751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05955335,0.9844023,0.1964564,1.005579,-0.5783685,-0.6950577,0.09607825,0.4161173,130.8206,-0.6360515,-0.7643784,0.1056605,-0.009553347,0.0155977,0.1035436,0.1051467,-0.2997252,0.2581689,0.05177172,0.9169697,47.02598,-0.7512721,0.6471096,0.1297677,0.01477145,1.091511,-0.01976429,1.09179,0.06588058,0.03734179,0.0268066,0.9967682,9.215279,0.8201047,0.4648438,0.3336981,False
1773029858965,3.374787,0.1713644,0.9861426,0.1165906,1.007689,-0.2260686,-0.3404524,-0.155766,0.8992897,51.87026,-0.5169017,-0.7784381,-0.356156,0.05986086,0.9737353,0.1739142,0.990954,0.05446292,1.0095,0.2129245,1.033148,0.07590418,0.9823133,0.2158843,1.008616,-0.04336698,-0.08353941,0.1011664,0.1381817,-0.02336665,-0.06565478,0.1529788,0.1681044,-0.0004625825,-0.08174568,0.1271104,0.1511278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05939187,0.984044,0.1975993,1.005443,-0.5781064,-0.6957159,0.09542351,0.4155319,130.8944,-0.6355761,-0.7648772,0.1049096,-0.00939187,0.01595598,0.1024007,0.1040611,-0.300133,0.2589982,0.05121836,0.9166335,47.12244,-0.7508416,0.647935,0.1281328,0.01480589,1.091523,-0.01969557,1.091801,0.06513992,0.0372138,0.02640362,0.9968324,9.123162,0.8190542,0.4679177,0.331993,False
1773029858979,3.388804,0.1711484,0.9860443,0.1176486,1.007679,-0.2255752,-0.3410937,-0.1553052,0.8992504,51.88058,-0.5156779,-0.77976,-0.3550366,0.05971082,0.9744041,0.1753727,0.991859,0.05521208,1.005029,0.2125502,1.028742,0.07650024,0.9804021,0.2148127,1.006571,-0.04301114,-0.08277623,0.1020189,0.1382379,-0.02290114,-0.06858571,0.1490237,0.1656398,-0.001027752,-0.08217379,0.124168,0.1489002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05908789,0.9837553,0.1985305,1.005326,-0.5775841,-0.6963834,0.09527379,0.4151744,130.9394,-0.6348879,-0.7654736,0.1047262,-0.009087887,0.01624471,0.1014695,0.1031627,-0.3005118,0.2592885,0.0504345,0.9164708,47.16907,-0.7510886,0.6480566,0.1260542,0.01501839,1.091772,-0.01975569,1.092054,0.06484833,0.03731941,0.02603731,0.9968571,9.087539,0.81858,0.4710826,0.3286687,False
1773029858993,3.402608,0.1713379,0.9860293,0.1181822,1.007759,-0.2252217,-0.3432432,-0.1592828,0.8978242,52.25294,-0.5114559,-0.7794711,-0.3617153,0.05979013,0.9752439,0.1757343,0.9927527,0.05577916,1.003303,0.21126,1.02682,0.07601468,0.9807334,0.214598,1.006811,-0.04231942,-0.08256275,0.1023954,0.1381751,-0.02269191,-0.06990698,0.1464324,0.1638425,-0.001081726,-0.08219489,0.1240547,0.1488178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05872172,0.9842936,0.1983024,1.005786,-0.5796992,-0.6960282,0.09129012,0.4137146,131.1232,-0.6367475,-0.7645245,0.100274,-0.00872172,0.01570636,0.1016976,0.1032723,-0.3007844,0.2632836,0.05261122,0.9151189,47.55476,-0.7460226,0.653011,0.1304894,0.01513731,1.091829,-0.01968039,1.092111,0.06462374,0.03730153,0.0254952,0.9968864,9.045107,0.819564,0.4730613,0.3233324,False
1773029859007,3.416687,0.1713822,0.9860663,0.1184962,1.007839,-0.2246852,-0.346214,-0.1648883,0.8958037,52.77629,-0.5055356,-0.7789721,-0.3709942,0.05958106,0.9764322,0.1756289,0.993889,0.05615993,1.001495,0.209309,1.024674,0.07518222,0.9811472,0.2137577,1.006973,-0.04156937,-0.08229691,0.1028275,0.1381097,-0.02241196,-0.07142285,0.1434357,0.1617941,-0.001175692,-0.08227149,0.1237254,0.1485865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05800438,0.9851127,0.1975483,1.006398,-0.5826379,-0.6954862,0.08566792,0.4116953,131.3773,-0.6393329,-0.7631623,0.09400405,-0.008004379,0.01488727,0.1024517,0.1038366,-0.3011923,0.2688629,0.05570186,0.9131776,48.10353,-0.7390102,0.6596861,0.1366709,0.0152663,1.091868,-0.01961522,1.092151,0.06467079,0.03757344,0.02508768,0.9968834,9.04935,0.8197756,0.476286,0.3180147,False
1773029859021,3.430294,0.1715682,0.9857427,0.1191233,1.007628,-0.2285663,-0.3476582,-0.169471,0.8934041,53.39166,-0.5087685,-0.7738566,-0.3772275,0.05989636,0.9776011,0.176512,0.9952126,0.05667179,1.001833,0.2085688,1.024882,0.07484134,0.9823498,0.2138577,1.008141,-0.04057602,-0.08232659,0.1030477,0.137996,-0.02231397,-0.07190197,0.1419433,0.1606727,-0.001220269,-0.08229487,0.123655,0.1485413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0577931,0.9864633,0.1976049,1.007719,-0.5877778,-0.6930613,0.08378369,0.4088565,131.734,-0.6440704,-0.7594371,0.09180781,-0.007793095,0.01353669,0.1023951,0.1035796,-0.2974058,0.2729641,0.0592671,0.9129775,48.15978,-0.7289181,0.6690133,0.145259,0.01542888,1.091848,-0.01954547,1.092132,0.0648349,0.03771261,0.02445352,0.9968833,9.04961,0.8218323,0.4780364,0.3099672,False
1773029859035,3.444074,0.1716655,0.9854538,0.1196952,1.00743,-0.2324354,-0.3486578,-0.1732874,0.8912817,53.9305,-0.5125932,-0.7689003,-0.3821533,0.06032079,0.9786246,0.1776418,0.9964444,0.05729962,1.001949,0.2078174,1.024877,0.07457272,0.9834653,0.2139917,1.009236,-0.03937715,-0.08240017,0.1032887,0.1378728,-0.02220646,-0.0723929,0.1402453,0.159382,-0.001274676,-0.08232266,0.1235415,0.1484626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05761576,0.9877234,0.1977476,1.00897,-0.5924469,-0.6906995,0.08262856,0.4063416,132.0495,-0.6483891,-0.7559192,0.09043081,-0.007615764,0.01227665,0.1022524,0.103268,-0.2936343,0.2762641,0.06241716,0.9129958,48.15464,-0.7197465,0.6771693,0.1529948,0.01555541,1.091839,-0.0194606,1.092124,0.06492618,0.03818979,0.02423704,0.9968644,9.076928,0.8205177,0.4826312,0.3063005,False
1773029859048,3.458127,0.1716773,0.9852266,0.1201562,1.007265,-0.2361071,-0.3492593,-0.1763132,0.8894858,54.38258,-0.5166879,-0.764306,-0.3858372,0.06080955,0.9796028,0.1788961,0.9976588,0.05806611,1.001686,0.2069575,1.024489,0.07440586,0.9843349,0.2139874,1.01007,-0.03806238,-0.08241737,0.1036018,0.1377487,-0.02206741,-0.07298042,0.1382141,0.1578488,-0.00136968,-0.08241769,0.1232042,0.1482357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05746055,0.98887,0.1979118,1.010116,-0.5965192,-0.6885058,0.08210514,0.4042073,132.3171,-0.6521705,-0.7527389,0.08976503,-0.007460546,0.01113003,0.1020882,0.1029638,-0.2900604,0.278772,0.06508643,0.9131895,48.1002,-0.7117431,0.6840438,0.1597075,0.01568189,1.091822,-0.01934185,1.092106,0.06499553,0.03842487,0.02388979,0.9968593,9.084348,0.8207226,0.485205,0.3016652,False
1773029859063,3.472081,0.1723504,0.9845885,0.1203743,1.006782,-0.2391243,-0.34919,-0.1808391,0.8877968,54.80462,-0.5195693,-0.7587202,-0.3929272,0.06143162,0.9803767,0.179093,0.9984922,0.05878927,1.002516,0.2068727,1.025325,0.07493742,0.9848282,0.2138225,1.010556,-0.03781767,-0.08237848,0.103693,0.1377266,-0.02203522,-0.07296455,0.1381694,0.1577979,-0.001426955,-0.08250588,0.122925,0.1480534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05801553,0.9896958,0.1978735,1.010949,-0.6009125,-0.6855854,0.08031426,0.4030218,132.4656,-0.6565984,-0.7491178,0.08775689,-0.008015525,0.01030421,0.1021265,0.1029575,-0.287261,0.2814012,0.06928646,0.9129589,48.16502,-0.7039818,0.6896214,0.1697982,0.01577985,1.091772,-0.01920986,1.092055,0.0652137,0.03888315,0.02368472,0.9968321,9.123591,0.8199433,0.4888847,0.2977921,False
1773029859076,3.48583,0.1730246,0.9839126,0.1205556,1.006258,-0.2420571,-0.3489032,-0.1847422,0.8863099,55.17369,-0.5226971,-0.7534199,-0.3989314,0.06217371,0.9809883,0.1794064,0.9991948,0.05965056,1.003068,0.206746,1.025889,0.0756008,0.9850694,0.2136057,1.010794,-0.03747825,-0.0823375,0.1037982,0.1376886,-0.0219959,-0.0729857,0.1379463,0.1576068,-0.001498931,-0.08264016,0.1224865,0.1477653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05864218,0.9903631,0.1978842,1.01164,-0.6048898,-0.682821,0.07902579,0.4020182,132.5912,-0.6606257,-0.7457377,0.0863074,-0.008642178,0.009636939,0.1021158,0.102933,-0.2845351,0.2835006,0.07306559,0.9128684,48.1904,-0.6969562,0.6944221,0.1789709,0.01585367,1.091731,-0.01907395,1.092013,0.06541997,0.03926528,0.02349404,0.9968082,9.158051,0.8194502,0.4918367,0.2942863,False
