Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030231994,8.001952,0.1506542,0.9645305,0.2593398,1.010086,-0.3645239,-0.9098397,0.07466048,0.183684,158.8312,-0.3708335,-0.9255883,0.07595279,-0.1586603,0.5867145,0.1388826,0.6234544,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01733336,0.9876364,0.2765786,1.025779,0.01570411,1.000521,0.2934203,1.042778,0.01940048,0.9989563,0.3132234,1.047091,-0.04043476,0.5552985,0.1922913,0.5890393,-0.02307445,0.5536909,0.2386352,0.6033679,-0.03188489,0.5375396,0.2554857,0.5960188,0.1096776,-0.07271997,0.03589053,0.136402,0.1243768,-0.06898236,0.02098121,0.1437649,0.1263723,-0.07310589,0.001301549,0.1460004,-0.1109125,0.06195566,-0.04094692,0.1334793,-0.1587314,0.058405,-0.02859881,0.1715363,-0.1669932,0.06453903,-0.005871218,0.179127,0.1102362,-0.07220387,0.03421358,0.1361469,0.1258619,-0.06814962,0.02123564,0.1446947,0.1261628,-0.0727713,0.001174553,0.1456506,-0.1109103,0.06185097,-0.04091825,0.1334202,-0.1588714,0.05825165,-0.02875104,0.1716392,-0.1669527,0.06459121,-0.005842044,0.1791072,0.1189304,-0.07205971,0.01809125,0.1402296,-0.2276395,0.9479061,-0.05971546,0.214682,155.2063,-0.2330739,0.9705352,-0.06114103,-0.1318209,0.06230299,-0.02954355,0.1487657,-0.1025029,-0.4737628,0.1429912,0.8628996,60.71257,-0.2028251,-0.9374468,0.2829404,0.04596807,0.9967757,0.285643,1.037915,-0.6374291,-0.3311633,0.6768838,-0.1607586,198.5019,-0.6458289,-0.3355273,0.6858035,0.09973293,-0.04987373,0.01614526,0.1126708,0.417127,-0.4012099,0.5959125,0.5567083,112.3431,0.5021343,-0.4829734,0.7173548,-0.2489254,-0.3135137,-0.2681281,0.4818168,-0.127341,0.2586485,0.03916654,0.9567398,33.82903,-0.4376814,0.8889958,0.1346186,0.00403193,0.003224313,0.01435703,0.01525703,0.2447298,-0.1275933,-0.1727649,-0.945505,321.9952,0.7516093,-0.3918621,-0.5305921,0.007805787,1.116977,-0.02568877,1.1173,0.08102187,0.05950155,-0.02354596,0.994656,11.85205,0.7847583,0.5763177,-0.2280605,True,True,True,False
1773030232008,8.016675,0.150565,0.9648111,0.2590264,1.01026,-0.3622246,-0.9105441,0.0783327,0.1832128,158.8861,-0.3684614,-0.926222,0.07968144,-0.1586783,0.5866148,0.1388114,0.6233493,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01720471,0.98689,0.2765568,1.025052,0.01542187,0.9998335,0.2932092,1.042054,0.01924558,0.9985738,0.3129263,1.046634,-0.04042205,0.5551548,0.192158,0.5888595,-0.02316068,0.5534551,0.2385242,0.6031109,-0.03191511,0.5373484,0.2553171,0.5957757,0.1094639,-0.07295565,0.03570567,0.1363076,0.1241798,-0.06927811,0.02094314,0.1437314,0.1262087,-0.07320896,0.001311459,0.1459106,-0.1108783,0.0620229,-0.04097926,0.1334921,-0.1586559,0.05850646,-0.02850518,0.1714854,-0.1669041,0.06463945,-0.005868398,0.1790801,0.1101742,-0.0722642,0.03433333,0.1361589,0.1257269,-0.06824019,0.02121216,0.1446165,0.1261665,-0.07280643,0.001185541,0.1456715,-0.1109077,0.06186476,-0.04092314,0.1334259,-0.1588541,0.0582721,-0.02873131,0.1716268,-0.1669488,0.06459508,-0.00584416,0.179105,0.1188622,-0.07211964,0.01816982,0.1402127,-0.2289066,0.9475664,-0.05967417,0.2148455,155.1871,-0.2343799,0.970223,-0.06110099,-0.1318055,0.06231517,-0.02954869,0.1487581,-0.10238,-0.4737669,0.1429294,0.862922,60.70745,-0.2025975,-0.9375266,0.2828398,0.04588622,0.9965163,0.2855687,1.037641,-0.6349289,-0.3317876,0.6786829,-0.1617774,198.6201,-0.6434043,-0.3362165,0.6877423,0.09950011,-0.0501396,0.01601385,0.1125642,0.4153757,-0.4023036,0.5970583,0.5560004,112.4407,0.4997409,-0.4840137,0.7183242,-0.2487188,-0.3131648,-0.2678398,0.4813226,-0.1293295,0.2563641,0.04398695,0.9568784,33.77441,-0.445214,0.8825278,0.1514241,0.004113778,0.003483713,0.01443133,0.01540528,0.2433286,-0.1249459,-0.1717068,-0.9464124,322.3159,0.7534315,-0.3868766,-0.5316651,0.007876785,1.117048,-0.0258365,1.117374,0.08125505,0.05978617,-0.02372834,0.9946156,11.89682,0.7840652,0.5769027,-0.228965,True,True,True,False
1773030232022,8.029818,0.1506357,0.964873,0.2590782,1.010343,-0.3602231,-0.9110873,0.08181878,0.182934,158.9186,-0.3664061,-0.9267257,0.08322316,-0.1586793,0.5865644,0.1387765,0.6232943,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01711962,0.9864199,0.2765719,1.024602,0.01540488,0.9993933,0.293321,1.041663,0.01926561,0.9981917,0.3130603,1.04631,-0.04040409,0.5551039,0.1920879,0.5887874,-0.02319241,0.5533701,0.238501,0.6030249,-0.03191596,0.5372974,0.2552823,0.5957149,0.1095179,-0.07288892,0.03591497,0.1363702,0.1241727,-0.06923475,0.02095942,0.1437066,0.1261639,-0.07323431,0.001311779,0.1458846,-0.1108604,0.06204021,-0.04101064,0.1334949,-0.1586468,0.05852106,-0.02846064,0.1714746,-0.1669042,0.06463993,-0.005868256,0.1790803,0.1101186,-0.0723171,0.03446726,0.1361759,0.1255953,-0.0683244,0.02119076,0.1445388,0.1261663,-0.07284267,0.00119623,0.1456895,-0.1109037,0.06187962,-0.04093055,0.1334318,-0.1588366,0.05829318,-0.02870839,0.1716139,-0.1669451,0.06459888,-0.0058462,0.1791029,0.1187955,-0.07217589,0.01825613,0.1401964,-0.2303448,0.9472311,-0.05973659,0.2147699,155.196,-0.2358484,0.9698632,-0.06116387,-0.1317867,0.06232804,-0.02955617,0.1487484,-0.1022597,-0.4737609,0.1428951,0.8629453,60.70218,-0.2023754,-0.9375883,0.2827941,0.04579643,0.9962765,0.2855449,1.037401,-0.6331545,-0.3303262,0.679981,-0.1662107,199.1351,-0.6420857,-0.3349858,0.6895728,0.09954023,-0.05005398,0.01618148,0.1125855,0.4167669,-0.4006167,0.5963487,0.556938,112.3114,0.5017938,-0.4823487,0.718013,-0.2486345,-0.3130049,-0.2677017,0.4810981,-0.1302454,0.2532738,0.04381972,0.9575846,33.49471,-0.4520025,0.8789589,0.1520715,0.004203569,0.003723502,0.01445514,0.0155076,0.2392955,-0.1248187,-0.1688895,-0.9479632,322.8701,0.7516041,-0.3920433,-0.5304657,0.007926777,1.117133,-0.025964,1.117462,0.08102387,0.06035822,-0.02389945,0.9945958,11.91868,0.7804065,0.5813589,-0.230195,True,True,True,False
1773030232037,8.043984,0.1506999,0.9650128,0.2589322,1.010448,-0.3577899,-0.9116092,0.08664266,0.1828886,158.9239,-0.363928,-0.9272484,0.08812907,-0.1586682,0.5865188,0.1387769,0.6232486,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01706109,0.9858679,0.2766245,1.024084,0.01541147,0.9989037,0.2933455,1.0412,0.0192336,0.9980404,0.3131578,1.046194,-0.04037314,0.5550727,0.1920585,0.5887462,-0.02319786,0.5533,0.2384988,0.60296,-0.03190637,0.5372416,0.2552714,0.5956593,0.1095515,-0.07284904,0.03603865,0.1364086,0.124124,-0.06919993,0.02098642,0.1436518,0.1263237,-0.07317965,0.001308821,0.1459953,-0.1108479,0.06204351,-0.04104695,0.1334972,-0.1586345,0.05853634,-0.02843844,0.1714647,-0.1668938,0.06465121,-0.00586804,0.1790747,0.1100754,-0.07235768,0.03458712,0.1361928,0.1254831,-0.06839118,0.02117517,0.1444706,0.1261783,-0.07286837,0.001204818,0.1457128,-0.1108995,0.06189212,-0.04093943,0.1334368,-0.1588212,0.05831173,-0.0286878,0.1716025,-0.1669412,0.06460287,-0.005847866,0.1791008,0.1187464,-0.07221927,0.01833086,0.1401869,-0.2317835,0.9468772,-0.05984408,0.2147528,155.198,-0.2373206,0.9694971,-0.06127369,-0.131769,0.06233921,-0.02956443,0.1487391,-0.1021661,-0.4737396,0.1428748,0.8629714,60.69627,-0.2022079,-0.9376289,0.2827789,0.04559096,0.9955004,0.2856592,1.036678,-0.6304799,-0.3293322,0.6810769,-0.1736946,200.0054,-0.6402114,-0.3344154,0.6915894,0.09963658,-0.05000389,0.01620365,0.1126517,0.4159913,-0.4003642,0.5977638,0.556182,112.4157,0.5005547,-0.4817509,0.7192782,-0.2485515,-0.3128701,-0.2675487,0.4808824,-0.1308933,0.2500282,0.04773592,0.9581618,33.26439,-0.4573063,0.8735316,0.1667766,0.004409038,0.004499614,0.01434085,0.01566353,0.2340558,-0.1247485,-0.1631854,-0.950277,323.712,0.7516099,-0.4005978,-0.5240279,0.007959489,1.117258,-0.02600008,1.117589,0.08075216,0.06064106,-0.02389745,0.9946008,11.91322,0.7781445,0.5843498,-0.2302808,True,True,True,False
1773030232050,8.058749,0.1506599,0.9650211,0.2587489,1.010403,-0.3551588,-0.9120433,0.09231943,0.1830751,158.9022,-0.3612645,-0.9277228,0.09390655,-0.1586127,0.5864783,0.1388979,0.6232234,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01698161,0.9847538,0.2769523,1.023099,0.01526329,0.9977436,0.2935544,1.040144,0.0192014,0.9975221,0.3132401,1.045724,-0.04026131,0.5550817,0.1921306,0.5887706,-0.02313302,0.553272,0.2386203,0.6029798,-0.03185044,0.5372039,0.2553955,0.5956755,0.1093296,-0.0730978,0.03597749,0.1363475,0.1238091,-0.06961632,0.02095947,0.1435773,0.1262606,-0.07323501,0.001364045,0.145969,-0.1108417,0.062036,-0.0411359,0.133516,-0.1586406,0.05852912,-0.02845079,0.17147,-0.1668967,0.0646481,-0.00586804,0.1790763,0.1100144,-0.07241817,0.03470076,0.1362046,0.1253463,-0.06849132,0.02115754,0.1443967,0.126185,-0.07289834,0.001217833,0.1457337,-0.1108948,0.06190388,-0.04095549,0.1334432,-0.1588064,0.0583295,-0.02866843,0.1715916,-0.1669375,0.06460657,-0.005849515,0.1790987,0.118683,-0.0722775,0.01840505,0.1401729,-0.2325989,0.9466268,-0.05965538,0.2150275,155.1657,-0.2381702,0.9693007,-0.06108427,-0.131751,0.06234981,-0.02957722,0.1487301,-0.1020746,-0.4736792,0.1428699,0.8630162,60.6861,-0.2020574,-0.9376516,0.2828121,0.04549134,0.9952019,0.2856978,1.036397,-0.6256481,-0.3301409,0.6849478,-0.1744076,200.0884,-0.6353863,-0.3352795,0.6956091,0.09951743,-0.05027679,0.0161604,0.1126616,0.4136536,-0.4023944,0.5987833,0.5553631,112.5285,0.4974142,-0.483875,0.7200307,-0.2483762,-0.3123318,-0.2670113,0.4801426,-0.1334516,0.2454967,0.05390279,0.9586535,33.067,-0.4689488,0.8626755,0.1894144,0.004508663,0.004798055,0.01430216,0.01574488,0.2314573,-0.1192698,-0.1624312,-0.9517449,324.2562,0.7542024,-0.3886399,-0.5292812,0.007970605,1.117397,-0.02600722,1.117728,0.08048901,0.06078677,-0.02385792,0.9946141,11.89846,0.7765678,0.5864782,-0.2301841,True,True,True,False
1773030232064,8.072232,0.150656,0.965081,0.258831,1.010481,-0.3528156,-0.9123317,0.09766603,0.1833939,158.865,-0.3589028,-0.9280724,0.09935108,-0.1585908,0.586475,0.1389563,0.6232277,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01684082,0.9841745,0.2772306,1.022614,0.01537459,0.9971778,0.2939186,1.039706,0.01931282,0.997078,0.3136146,1.045415,-0.04023235,0.5550904,0.1921863,0.588795,-0.02310188,0.5532807,0.2386785,0.6030096,-0.03182702,0.5372103,0.2554649,0.5957099,0.1093645,-0.0730368,0.03625825,0.1364171,0.1236382,-0.06954373,0.0209683,0.143396,0.1261111,-0.07328135,0.001388527,0.1458633,-0.1108439,0.06202909,-0.04114817,0.1335183,-0.158646,0.05852251,-0.02846332,0.1714748,-0.1669068,0.06463734,-0.005868256,0.1790818,0.1099592,-0.07247069,0.03483298,0.1362218,0.1252013,-0.06858066,0.02114148,0.1443109,0.1261787,-0.07293085,0.001232324,0.1457447,-0.1108904,0.06191451,-0.04097185,0.1334496,-0.1587928,0.05834588,-0.02865101,0.1715817,-0.1669349,0.06460918,-0.005851106,0.1790973,0.118616,-0.07233224,0.01848843,0.1401554,-0.2340034,0.9463043,-0.059662,0.214921,155.1782,-0.2396025,0.9689472,-0.06108957,-0.1317346,0.06235924,-0.0295899,0.148722,-0.1019777,-0.4736202,0.1428548,0.8630626,60.67559,-0.2018972,-0.9376816,0.2828264,0.04546608,0.994497,0.2861009,1.035831,-0.6239177,-0.3271929,0.6852828,-0.1845509,201.2699,-0.6348221,-0.3329114,0.6972597,0.09951799,-0.05015175,0.01642208,0.1126442,0.4163823,-0.4002191,0.5969687,0.5568472,112.3239,0.5012941,-0.4818347,0.7187069,-0.2482822,-0.3121183,-0.2667926,0.4798335,-0.134238,0.2395712,0.05262459,0.9601127,32.47424,-0.4800846,0.8567952,0.188205,0.004533924,0.005502999,0.01389909,0.01562127,0.2241607,-0.1217378,-0.1554586,-0.9543398,325.2382,0.7503965,-0.4075274,-0.5204108,0.007985402,1.117498,-0.02606828,1.11783,0.07997384,0.06093723,-0.02383161,0.9946471,11.8619,0.7739671,0.5897355,-0.2306365,True,True,True,False
1773030232076,8.08641,0.1506197,0.9649717,0.2586108,1.010315,-0.3507187,-0.9124642,0.1036685,0.1834619,158.8571,-0.3567744,-0.9282191,0.1054585,-0.1585738,0.5864107,0.1390566,0.6231853,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01689011,0.9831685,0.277859,1.021818,0.01503028,0.9965431,0.2943002,1.0392,0.0192236,0.9967659,0.3137596,1.045159,-0.04022409,0.5550277,0.1923063,0.5887746,-0.0230757,0.5532345,0.2387872,0.6030093,-0.03180727,0.537164,0.2555847,0.5957184,0.1092124,-0.0732943,0.0358581,0.1363276,0.1238676,-0.06984328,0.02082573,0.1437184,0.1262392,-0.07334139,0.001372248,0.1460041,-0.1108549,0.06201897,-0.04113258,0.133518,-0.1586587,0.0585082,-0.02847419,0.1714835,-0.1669248,0.06461773,-0.005868789,0.1790915,0.1099009,-0.07253501,0.03491304,0.1362294,0.1250971,-0.06867927,0.02111682,0.1442638,0.1261835,-0.07296291,0.001243252,0.1457649,-0.1108877,0.06192267,-0.0409844,0.1334549,-0.1587823,0.05835856,-0.0286372,0.171574,-0.1669341,0.06460986,-0.005852487,0.1790969,0.1185575,-0.07239076,0.01855241,0.1401446,-0.2342242,0.9461701,-0.05935687,0.2153556,155.1272,-0.2398522,0.9689049,-0.06078311,-0.1317224,0.06236615,-0.02959968,0.148716,-0.1018853,-0.4735819,0.14283,0.8630986,60.66741,-0.2017389,-0.9377201,0.2828117,0.04538669,0.994202,0.2860837,1.035539,-0.6187877,-0.327138,0.6900604,-0.1841175,201.2194,-0.6295503,-0.3328279,0.7020627,0.09943168,-0.0504134,0.01601739,0.1126265,0.4121858,-0.4040844,0.5994053,0.5545557,112.6398,0.4953283,-0.4855928,0.7203121,-0.2484882,-0.3116541,-0.2662966,0.4793626,-0.1363361,0.2353675,0.06224648,0.9602811,32.40513,-0.4886001,0.8435079,0.2230784,0.004613314,0.005797982,0.01391628,0.01576586,0.2210082,-0.1156591,-0.1562191,-0.9557061,325.7661,0.7509039,-0.3929666,-0.5307746,0.008009712,1.117597,-0.02614492,1.117932,0.07983233,0.06113208,-0.02385334,0.994646,11.86316,0.7725157,0.5915585,-0.2308223,True,True,True,False
1773030232091,8.099641,0.1506418,0.9650551,0.2587374,1.01043,-0.3488981,-0.912449,0.1099977,0.1833236,158.8732,-0.3549129,-0.9281792,0.1118941,-0.1585796,0.5863698,0.1390819,0.6231539,-0.4426374,-0.2161678,0.8610099,-0.1265124,194.5362,-0.4462228,-0.2179188,0.8679842,0.01676695,0.9826407,0.2780388,1.021357,0.01516101,0.9961155,0.2946936,1.038903,0.01948005,0.9965442,0.3140623,1.045043,-0.04023612,0.5549831,0.1923423,0.5887451,-0.02308342,0.5531901,0.2388111,0.6029783,-0.0318135,0.5371205,0.255607,0.5956891,0.1091651,-0.07330427,0.03624566,0.1363975,0.1236885,-0.06986755,0.02079275,0.1435711,0.1259946,-0.07334347,0.001386963,0.1457938,-0.1108601,0.06201684,-0.04112085,0.1335177,-0.1586564,0.0585108,-0.02847186,0.1714818,-0.1669221,0.0646205,-0.005868778,0.17909,0.1098407,-0.07259793,0.03502205,0.1362424,0.1249819,-0.06877647,0.02109031,0.1442064,0.126168,-0.07299404,0.001255006,0.1457672,-0.1108854,0.06193037,-0.04099556,0.13346,-0.158772,0.05837101,-0.02862368,0.1715664,-0.1669331,0.06461073,-0.005853819,0.1790963,0.1184844,-0.07244834,0.01863668,0.1401237,-0.2346678,0.9460688,-0.05901306,0.2154121,155.1206,-0.2403094,0.9688134,-0.0604318,-0.1317109,0.0623728,-0.02960846,0.1487104,-0.101798,-0.4735478,0.1428012,0.8631324,60.65974,-0.2015891,-0.9377599,0.2827871,0.0454158,0.9940278,0.286213,1.035409,-0.615451,-0.3229563,0.6928273,-0.1921191,202.153,-0.6271334,-0.3290866,0.7059785,0.0993381,-0.05041339,0.01632298,0.1125878,0.4159839,-0.4006654,0.5972313,0.5565426,112.366,0.5006912,-0.4822534,0.7188463,-0.2484044,-0.311451,-0.2661433,0.479102,-0.1357132,0.2289225,0.06018427,0.9620573,31.66754,-0.497396,0.8390132,0.2205786,0.004584204,0.005972207,0.013787,0.01570871,0.2123638,-0.1157385,-0.1519073,-0.9583477,326.8101,0.7435606,-0.4052413,-0.531881,0.008033216,1.117712,-0.02617652,1.118048,0.07963843,0.06106274,-0.02380796,0.9946669,11.83994,0.772145,0.5920419,-0.2308332,True,True,True,False
1773030232106,8.114766,0.1505987,0.9649933,0.2584711,1.010297,-0.347288,-0.912275,0.1163009,0.1833563,158.8694,-0.3532773,-0.928008,0.1183066,-0.1585943,0.5863643,0.1391097,0.6231586,-0.442601,-0.2162149,0.8609823,-0.126747,194.5633,-0.4461997,-0.2179728,0.8679826,0.01681033,0.9822053,0.278541,1.021075,0.01502355,0.9958792,0.2947894,1.038702,0.01939039,0.996568,0.3141758,1.045098,-0.04028857,0.5549843,0.1924329,0.5887794,-0.0230936,0.5532429,0.2388362,0.6030371,-0.03180882,0.5371916,0.2556542,0.5957732,0.1092538,-0.07328849,0.0359275,0.1363759,0.1238602,-0.06985605,0.02079309,0.1437135,0.1262257,-0.07335393,0.001362585,0.1459986,-0.110873,0.06203111,-0.04103173,0.1335077,-0.1586413,0.05852729,-0.02846628,0.1714725,-0.166929,0.06461732,-0.005868234,0.1790953,0.1097957,-0.07265093,0.03509154,0.1362522,0.1248958,-0.06885932,0.0210675,0.144168,0.1261724,-0.07302166,0.001263263,0.1457849,-0.1108845,0.0619381,-0.04099834,0.1334637,-0.158762,0.05838301,-0.0286116,0.1715592,-0.1669328,0.06461123,-0.005854926,0.1790962,0.1184373,-0.0724972,0.0186922,0.1401165,-0.2348968,0.9459589,-0.05877756,0.2157094,155.0857,-0.2405602,0.9687659,-0.06019468,-0.1317026,0.06237926,-0.02961129,0.1487063,-0.1017029,-0.4735597,0.1427432,0.8631466,60.65652,-0.2014104,-0.9378286,0.2826858,0.04547505,0.9933296,0.2865497,1.034835,-0.6147829,-0.3192356,0.6922973,-0.2021263,203.3227,-0.6277398,-0.3259636,0.7068878,0.09941418,-0.05033698,0.01609535,0.112588,0.4149214,-0.4035145,0.5986795,0.5537139,112.7557,0.4982802,-0.4845816,0.7189558,-0.2486521,-0.3111417,-0.2661051,0.4790083,-0.1352856,0.2226411,0.06772622,0.9630897,31.23101,-0.5025836,0.8271074,0.2516017,0.004524954,0.006670415,0.01345026,0.01568054,0.2051727,-0.1196504,-0.1453289,-0.9604517,327.6649,0.7368474,-0.4297066,-0.5219272,0.008084101,1.117831,-0.02617234,1.118166,0.07938,0.06107083,-0.02369027,0.9946899,11.81441,0.7712962,0.5933951,-0.2301866,True,True,True,False
1773030232119,8.128928,0.1506042,0.9648485,0.2581846,1.010086,-0.3455985,-0.9119439,0.1234538,0.1835188,158.8504,-0.3515695,-0.9276998,0.1255867,-0.1586384,0.5864948,0.1391589,0.6233037,-0.442601,-0.2162149,0.8609823,-0.126747,194.5633,-0.4461997,-0.2179728,0.8679826,0.01691212,0.9811875,0.2789511,1.02021,0.0152165,0.9946708,0.2949882,1.037603,0.0194877,0.9963608,0.3142921,1.044937,-0.04033291,0.5550349,0.1924511,0.588836,-0.02313864,0.5533766,0.2388914,0.6031833,-0.03184582,0.5373631,0.2557503,0.595971,0.1089692,-0.07358488,0.03581603,0.1362784,0.1232549,-0.07037064,0.02073455,0.1434354,0.1262477,-0.07343232,0.001359105,0.146057,-0.1108455,0.06210902,-0.04100877,0.133514,-0.1586458,0.05852266,-0.02846407,0.1714747,-0.1669726,0.06457219,-0.005869001,0.1791197,0.1097239,-0.07273199,0.03515442,0.1362539,0.1247534,-0.06899049,0.0210386,0.1441032,0.126179,-0.0730573,0.001271581,0.1458085,-0.1108811,0.06195294,-0.04099924,0.133468,-0.1587519,0.05839513,-0.02859879,0.1715519,-0.1669363,0.06460784,-0.005856147,0.1790983,0.118373,-0.07256901,0.01873694,0.1401053,-0.2347299,0.9458601,-0.05828245,0.216457,154.998,-0.24043,0.968829,-0.05969775,-0.1316928,0.062389,-0.02961337,0.1487021,-0.1015355,-0.4736188,0.1427124,0.863139,60.65823,-0.2010738,-0.9379216,0.2826177,0.0455001,0.9931444,0.286639,1.034683,-0.6064761,-0.3181906,0.700092,-0.2020213,203.3104,-0.6192442,-0.3248895,0.7148311,0.09925196,-0.05067824,0.01576925,0.1125518,0.4092467,-0.4062732,0.602323,0.5519658,112.996,0.4907818,-0.487216,0.7223252,-0.2489243,-0.3104495,-0.2656287,0.4784358,-0.1367106,0.2196652,0.07791184,0.9628016,31.35338,-0.5059446,0.8129462,0.2883395,0.004499897,0.006855607,0.01336104,0.01567692,0.1990608,-0.1103146,-0.1465217,-0.9626717,328.5916,0.735433,-0.4075589,-0.5413265,0.008139864,1.11792,-0.02615161,1.118255,0.07916923,0.06089949,-0.02372714,0.9947163,11.78491,0.7711667,0.5932059,-0.2311198,True,True,True,False
