Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030312779,3.338149,0.06355724,0.9430948,0.1435241,0.9560683,-0.4764661,-0.833532,0.02180249,0.2787996,147.6229,-0.4961383,-0.8679467,0.02270266,-0.1601207,0.5790859,0.1337426,0.6155211,-0.4294312,-0.1842142,0.8647431,-0.1840463,201.2111,-0.4368945,-0.1874158,0.8797718,-0.06547379,0.9725418,0.1485414,0.9859964,-0.02154321,1.091492,0.2009581,1.110046,0.006945807,1.092552,0.2384996,1.118302,-0.04310898,0.5588917,0.1926643,0.5927376,-0.02626303,0.5729867,0.2451012,0.6237612,-0.03552438,0.5432851,0.2522751,0.6000528,0.07636221,-0.08638709,0.06517203,0.1324436,0.1784082,-0.003029354,0.02690202,0.1804505,0.1848064,0.008492336,-0.01835757,0.18591,-0.1104514,0.06375562,-0.03615273,0.1325568,-0.1646996,0.0511821,-0.02470239,0.1742291,-0.160541,0.07129087,-0.0002531558,0.1756584,0.08426423,-0.08355277,0.04962968,0.1286259,0.1701788,-0.02030357,0.02521633,0.1732309,0.1707943,-0.01805906,-0.01250082,0.1722007,-0.1104418,0.06377118,-0.03606929,0.1325336,-0.1647304,0.05111469,-0.02470098,0.1742382,-0.1606159,0.07119972,-0.0002115733,0.1756898,0.1112428,-0.06332874,0.03436157,0.1325376,-0.2570429,0.8260478,0.1702062,0.4718091,123.6964,-0.2915307,0.9368801,0.1930431,-0.1341111,0.06313694,-0.02463934,0.1502636,-0.205764,-0.4111277,0.2768628,0.8437904,64.91486,-0.3834068,-0.7660677,0.5158875,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1496527,-0.06529876,-0.005231812,0.1633622,-0.435332,-0.7254609,0.493034,0.2027563,156.6036,-0.4445659,-0.7408489,0.5034918,-0.218806,-0.3476634,-0.2357314,0.4736192,-0.3193937,0.3623237,0.6900563,0.5390096,114.7675,-0.3791926,0.4301601,0.8192529,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.004472489,1.120976,-0.04621238,1.121937,0.06261989,0.03845682,-0.0274934,0.9969173,9.000039,0.7981163,0.490148,-0.3504147,False,False,False,False
1773030312793,3.351545,0.06385335,0.9430023,0.1436644,0.9560179,-0.4862645,-0.83041,0.006622129,0.2718862,148.4469,-0.5052995,-0.8629166,0.006881354,-0.1600773,0.5791225,0.1337767,0.6155517,-0.4295665,-0.1840957,0.8648087,-0.1835412,201.1522,-0.4369901,-0.1872771,0.8797539,-0.06437656,0.9762242,0.1459238,0.9891672,-0.01879993,1.092975,0.2007129,1.11141,0.008828751,1.092699,0.2392398,1.118617,-0.04310018,0.5588442,0.1927267,0.5927125,-0.0262299,0.5728507,0.245136,0.6236486,-0.03551862,0.5432181,0.2523608,0.6000279,0.07658629,-0.08621061,0.0652225,0.1324828,0.1783968,-0.003128581,0.02725147,0.1804934,0.1848437,0.008328453,-0.01829981,0.1859339,-0.1104774,0.06369907,-0.03615429,0.1325517,-0.1646973,0.05118579,-0.02470212,0.1742279,-0.1605983,0.07123426,-0.0002516098,0.1756877,0.08362818,-0.08377295,0.05092141,0.1288587,0.1708596,-0.01888077,0.02538493,0.1737639,0.1719582,-0.01587308,-0.01298121,0.1731765,-0.1104448,0.06376521,-0.03607633,0.1325351,-0.1647277,0.05112058,-0.02470108,0.1742374,-0.1606144,0.07120258,-0.00021489,0.1756896,0.1109862,-0.06297405,0.03514755,0.1323594,-0.2564262,0.8264475,0.1739917,0.4700606,123.9235,-0.2905238,0.9363421,0.1971278,-0.1341102,0.06313638,-0.02464378,0.1502634,-0.2058031,-0.4110696,0.2768241,0.8438219,64.90814,-0.3835151,-0.76603,0.5158629,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1490726,-0.0668876,-0.0066481,0.1635261,-0.4367776,-0.7325892,0.4771956,0.211714,155.5544,-0.4469083,-0.749581,0.4882638,-0.2184132,-0.3479782,-0.235526,0.4735669,-0.3198314,0.3623642,0.6900771,0.5386963,114.8101,-0.3796218,0.4301058,0.8190825,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.004299257,1.120969,-0.04628668,1.121933,0.06304949,0.03834182,-0.02751611,0.9968939,9.0341,0.8005706,0.4868451,-0.3493857,False,False,False,False
1773030312807,3.365675,0.06450516,0.942921,0.1440566,0.9560404,-0.494368,-0.8274993,-0.005172675,0.2661177,149.1333,-0.5128615,-0.8584546,-0.005366176,-0.1600432,0.5792082,0.1338094,0.6156305,-0.4296931,-0.184029,0.8648683,-0.1830295,201.0925,-0.4370765,-0.1871911,0.8797293,-0.06293488,0.9792796,0.1439266,0.9917985,-0.01635583,1.094133,0.2006091,1.112492,0.01028429,1.092815,0.2400058,1.118908,-0.04303569,0.5589013,0.1927354,0.5927644,-0.02620259,0.5727437,0.2451544,0.6235564,-0.03549978,0.5431969,0.2524192,0.6000322,0.076687,-0.08600185,0.06546542,0.1325252,0.1783817,-0.003485784,0.02774139,0.1805595,0.1850148,0.007681698,-0.01802778,0.1860497,-0.1105096,0.06363082,-0.03625102,0.1325722,-0.1646841,0.05120396,-0.02470035,0.1742205,-0.1606506,0.07118616,-0.000273589,0.1757161,0.08308928,-0.083946,0.05205056,0.1290737,0.1714436,-0.01768556,0.02556787,0.1742395,0.1729719,-0.01404437,-0.01337301,0.1740556,-0.1104498,0.06375477,-0.03608989,0.132538,-0.1647243,0.05112705,-0.02470102,0.1742361,-0.1606172,0.07120131,-0.0002194472,0.1756917,0.110797,-0.06265394,0.0358346,0.1322332,-0.2560462,0.826763,0.1767667,0.4686755,124.1033,-0.2898515,0.9359189,0.2001049,-0.1341086,0.06313337,-0.02465234,0.1502621,-0.2058264,-0.4109953,0.2767762,0.8438681,64.89826,-0.3836103,-0.7659954,0.5158436,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1485595,-0.06854361,-0.007469591,0.1637802,-0.4380935,-0.7377592,0.4644712,0.219208,154.675,-0.4490143,-0.7561501,0.4760496,-0.2179962,-0.3482368,-0.2353359,0.4734704,-0.3202592,0.3623615,0.6901272,0.5383795,114.8532,-0.3800383,0.4299994,0.8189453,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.004046037,1.120925,-0.04640654,1.121892,0.06316219,0.0382296,-0.02786616,0.9968815,9.052207,0.8003994,0.4844504,-0.3531236,False,False,False,False
1773030312820,3.380074,0.06644474,0.943027,0.1456566,0.9565201,-0.5023797,-0.8243557,-0.01628506,0.2603595,149.8172,-0.5203248,-0.853802,-0.01686676,-0.1600328,0.5794762,0.1338124,0.6158806,-0.4298352,-0.1840008,0.8649324,-0.1824204,201.0216,-0.4371707,-0.1871409,0.8796933,-0.06007416,0.9826171,0.143761,0.9948933,-0.01304093,1.095668,0.2008046,1.113993,0.01201951,1.093326,0.2413918,1.119721,-0.04297268,0.5591266,0.1926727,0.5929519,-0.02620141,0.5729342,0.2452327,0.6237621,-0.03545905,0.5433441,0.2523887,0.6001502,0.07711438,-0.08583565,0.06529634,0.132582,0.1782973,-0.00394503,0.0292061,0.1807166,0.1854505,0.006338,-0.01687993,0.186325,-0.1105283,0.06356929,-0.03638912,0.1325961,-0.1647689,0.05107374,-0.02471464,0.1742646,-0.1606925,0.07114954,-0.0003666393,0.1757398,0.08260208,-0.08410008,0.05313065,0.1293012,0.1720025,-0.01656512,0.02586454,0.1747233,0.1739894,-0.01238234,-0.01365898,0.1749634,-0.1104562,0.06373965,-0.03611429,0.1325427,-0.1647279,0.05112271,-0.02470213,0.1742384,-0.1606234,0.07119709,-0.0002314496,0.1756956,0.1106824,-0.06233217,0.03650635,0.1321689,-0.2563612,0.8267372,0.1786129,0.4678482,124.2106,-0.2900641,0.9354254,0.2020945,-0.1341088,0.06312437,-0.02467026,0.1502614,-0.2059141,-0.4108765,0.2768487,0.8438807,64.89558,-0.383788,-0.7658023,0.5159977,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1477629,-0.0711505,-0.006829391,0.164143,-0.4394739,-0.7423224,0.4521417,0.226689,153.7956,-0.4512205,-0.7621637,0.4642268,-0.217502,-0.3483795,-0.2350655,0.4732137,-0.3207543,0.3623158,0.6902143,0.5380037,114.9043,-0.3805175,0.4298228,0.8188155,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.003766495,1.120881,-0.04652009,1.121853,0.0633368,0.03828298,-0.02824607,0.9968576,9.086849,0.7995605,0.4832823,-0.3565769,False,False,False,False
1773030312835,3.393213,0.06723875,0.9433939,0.1462989,0.9570352,-0.5085068,-0.8218463,-0.02480463,0.2556839,150.3718,-0.5259905,-0.8501033,-0.02565747,-0.1600581,0.579557,0.133829,0.6159668,-0.4299912,-0.1840326,0.8649817,-0.1817862,200.9476,-0.4372771,-0.1871509,0.8796382,-0.05853558,0.9852728,0.1427917,0.9972855,-0.0109982,1.096965,0.200845,1.115255,0.01277791,1.093871,0.2420498,1.120404,-0.04300293,0.5590683,0.1926563,0.5928938,-0.02623281,0.5728122,0.2452568,0.6236609,-0.03550436,0.5432375,0.2523964,0.6000596,0.07719426,-0.08578285,0.06532745,0.1326097,0.1782581,-0.004383318,0.02975458,0.1807775,0.1856959,0.005266048,-0.01633536,0.1864874,-0.1105286,0.06355219,-0.03642644,0.1325984,-0.1647834,0.05105241,-0.02471675,0.1742723,-0.1607216,0.07112917,-0.0003852174,0.1757582,0.08215341,-0.08423969,0.05414257,0.1295258,0.1725215,-0.01555444,0.02618728,0.1751895,0.1749606,-0.01091812,-0.01388102,0.1758497,-0.1104622,0.06372409,-0.03614019,0.1325473,-0.1647325,0.05111687,-0.02470334,0.1742412,-0.1606315,0.07119145,-0.0002442071,0.1757008,0.1105967,-0.06204087,0.03714597,0.1321383,-0.2570494,0.8265604,0.1797302,0.4673549,124.2745,-0.2907569,0.9349493,0.2032987,-0.1341086,0.06311455,-0.02468956,0.1502602,-0.2060017,-0.4107635,0.2769374,0.8438853,64.8946,-0.3839564,-0.7656019,0.51617,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1468932,-0.07288062,-0.007357577,0.1641443,-0.4403731,-0.7457049,0.4425978,0.2326006,153.0995,-0.4527921,-0.7667347,0.4550796,-0.2170009,-0.3486635,-0.2349593,0.4731401,-0.321266,0.3622097,0.6903278,0.5376241,114.9559,-0.381015,0.4295734,0.818715,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.003483183,1.120815,-0.04662839,1.12179,0.06402051,0.03869931,-0.02895773,0.9967774,9.20209,0.7980897,0.4824316,-0.3609916,False,False,False,False
1773030312848,3.409183,0.06923363,0.9447005,0.1478447,0.9587025,-0.5139921,-0.8195266,-0.03245422,0.2512665,150.8951,-0.5310287,-0.8466902,-0.03352993,-0.1601625,0.5797076,0.1339086,0.6161529,-0.4301844,-0.184127,0.8650233,-0.1810338,200.86,-0.4374119,-0.1872205,0.8795564,-0.05579072,0.9888564,0.1430949,1.000713,-0.00822689,1.099095,0.2014607,1.117436,0.01326951,1.095052,0.2434209,1.12186,-0.04309848,0.5591502,0.1926875,0.5929881,-0.02634315,0.5727419,0.245368,0.6236447,-0.03564491,0.5432853,0.2526229,0.6002065,0.07754251,-0.08566095,0.06521308,0.1326777,0.178174,-0.005026922,0.03067651,0.1808655,0.1860916,0.002929538,-0.01529191,0.1867418,-0.1105458,0.06345634,-0.03653057,0.1325955,-0.164824,0.05100314,-0.02471967,0.1742967,-0.1608984,0.07096376,-0.0003678352,0.1758531,0.08180178,-0.08434808,0.05498682,0.1297293,0.1729525,-0.01475161,0.02652964,0.1755962,0.1758095,-0.009862087,-0.01398862,0.1766407,-0.1104686,0.06370367,-0.03616996,0.1325509,-0.1647395,0.0511082,-0.02470459,0.1742454,-0.1606519,0.07117409,-0.0002536351,0.1757124,0.110561,-0.06182191,0.03770236,0.1321633,-0.2586118,0.8260644,0.1795105,0.4674543,124.2617,-0.2925416,0.9344438,0.2030623,-0.1341077,0.06309982,-0.02471072,0.1502567,-0.2060036,-0.4106957,0.2769899,0.8439006,64.89133,-0.3839772,-0.76551,0.516291,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1452946,-0.07579291,-0.006917771,0.1640212,-0.4410419,-0.748657,0.4339627,0.2380569,152.4562,-0.4540967,-0.7708172,0.4468079,-0.2163659,-0.348892,-0.2349369,0.4730065,-0.3218696,0.362029,0.6904833,0.537185,115.0156,-0.3816043,0.4292167,0.8186276,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.003202944,1.120736,-0.046747,1.121715,0.06415607,0.03908286,-0.029901,0.9967259,9.27545,0.7934691,0.4833688,-0.3698094,False,False,False,False
1773030312862,3.421481,0.06987294,0.9456068,0.1488332,0.9597946,-0.5184792,-0.8175709,-0.03881059,0.2474889,151.3421,-0.5351267,-0.8438216,-0.04005674,-0.1601949,0.579756,0.1339476,0.6162153,-0.4303607,-0.1842447,0.8650774,-0.1802348,200.7669,-0.4375258,-0.1873122,0.8794801,-0.05450401,0.9915451,0.1427243,1.003246,-0.006570857,1.10065,0.2021038,1.119071,0.01395933,1.096102,0.2443284,1.12309,-0.04314671,0.5590355,0.1927002,0.5928876,-0.0263764,0.5725101,0.2453951,0.6234439,-0.03572281,0.543076,0.2526551,0.6000353,0.07761572,-0.08555286,0.06537405,0.13273,0.1781466,-0.005348623,0.03090317,0.1808862,0.1861874,0.002204999,-0.01495948,0.1868004,-0.1105599,0.06341474,-0.03655926,0.1325952,-0.1648294,0.05099645,-0.02472008,0.1742999,-0.1609294,0.07093516,-0.0003548488,0.1758698,0.08142004,-0.08445794,0.05593405,0.1299653,0.1734262,-0.01389413,0.02692847,0.1760535,0.1767559,-0.008761664,-0.01407715,0.1775319,-0.1104769,0.06367733,-0.03620546,0.1325548,-0.1647477,0.05109801,-0.024706,0.1742504,-0.1606772,0.0711523,-0.000262865,0.1757267,0.1105311,-0.06158784,0.03833549,0.1322111,-0.2605361,0.8254674,0.1788931,0.4676771,124.2328,-0.2947576,0.933893,0.2023908,-0.1341075,0.06308119,-0.02473498,0.1502527,-0.2059954,-0.4106092,0.2770275,0.8439323,64.88455,-0.3839977,-0.7654198,0.5164092,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1438776,-0.07730745,-0.007231099,0.1634916,-0.4414812,-0.7510639,0.4267671,0.2426253,151.9169,-0.455079,-0.7741969,0.4399116,-0.2157032,-0.3492725,-0.2348884,0.4729606,-0.3224879,0.3618335,0.6906708,0.5367047,115.0808,-0.3821988,0.4288295,0.8185533,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.002677259,1.120752,-0.04682701,1.121732,0.06437711,0.03939844,-0.0305574,0.9966793,9.341192,0.790611,0.4838496,-0.3752735,False,False,False,False
1773030312877,3.434659,0.07059067,0.9471774,0.1505928,0.9616684,-0.5217379,-0.8161406,-0.04352484,0.2445602,151.6883,-0.5380771,-0.8416995,-0.0448879,-0.1602338,0.5798034,0.1340022,0.6162819,-0.4305034,-0.1843683,0.8651352,-0.1794887,200.68,-0.4376102,-0.1874118,0.8794168,-0.05329411,0.9945049,0.1436318,1.006236,-0.005409185,1.102519,0.2036762,1.121187,0.01412741,1.097551,0.2460621,1.124884,-0.04315814,0.5589634,0.1927043,0.5928218,-0.02639519,0.572359,0.2454411,0.623324,-0.03579462,0.5428723,0.2526848,0.5998676,0.07782309,-0.08547651,0.06536918,0.1327998,0.1781195,-0.005934596,0.03103252,0.1808999,0.1862763,0.001069553,-0.01465473,0.186855,-0.1105838,0.0633703,-0.03663848,0.1326158,-0.1648603,0.05094209,-0.02475516,0.1743182,-0.160949,0.0709217,-0.0003461465,0.1758823,0.08116205,-0.084531,0.05661079,0.1301443,0.1737628,-0.01332323,0.02722283,0.1763863,0.1774388,-0.008056516,-0.01411858,0.1781818,-0.1104846,0.0636553,-0.03623652,0.1325592,-0.1647558,0.05108683,-0.02470953,0.1742552,-0.1606967,0.07113576,-0.0002688384,0.1757378,0.1105238,-0.06143632,0.03879366,0.1322682,-0.2621068,0.8249958,0.1780847,0.4679401,124.1987,-0.2965814,0.9335064,0.2015079,-0.1341105,0.06306525,-0.02475482,0.150252,-0.2059919,-0.4105052,0.2770613,0.8439727,64.87592,-0.3840366,-0.7653166,0.5165334,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1417069,-0.07883469,-0.006834563,0.1623036,-0.4416736,-0.7528374,0.4214371,0.2460713,151.5097,-0.4556851,-0.7767202,0.4348066,-0.2150752,-0.3496161,-0.2348591,0.4729139,-0.3230477,0.3616477,0.690863,0.5362456,115.1431,-0.3827299,0.4284611,0.8184981,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.002359386,1.120794,-0.04694864,1.121779,0.06426369,0.04021261,-0.03160729,0.9966214,9.422373,0.7824353,0.4896041,-0.384831,False,False,False,False
1773030312890,3.449428,0.072012,0.9501017,0.1539522,0.965184,-0.5249268,-0.8147742,-0.04829942,0.2413756,152.0645,-0.5409208,-0.8395995,-0.04977106,-0.1603151,0.5799145,0.1341246,0.6164343,-0.4306595,-0.1845385,0.8652152,-0.1785514,200.5708,-0.437693,-0.1875524,0.8793458,-0.05137864,0.999046,0.1472366,1.011144,-0.003539738,1.10584,0.2065854,1.124976,0.01457805,1.100434,0.2490415,1.128357,-0.04319135,0.5589605,0.1927331,0.5928308,-0.02639375,0.5722923,0.2455319,0.6232985,-0.03590322,0.5426943,0.2527848,0.5997552,0.07875595,-0.08550845,0.06443372,0.1329131,0.1780691,-0.006398521,0.03135434,0.1809216,0.1864014,-0.0002968386,-0.01395943,0.1869236,-0.1106057,0.06329292,-0.03677483,0.1326349,-0.1649281,0.05083865,-0.02487564,0.1743693,-0.1609949,0.07088333,-0.000343658,0.1759088,0.08097805,-0.08460575,0.05720902,0.1303397,0.1740921,-0.01279369,0.02753877,0.1767205,0.1781241,-0.007463122,-0.01410641,0.1788376,-0.1104939,0.06362759,-0.03627769,0.1325648,-0.1647689,0.05106785,-0.02472223,0.1742639,-0.1607195,0.07111645,-0.00027456,0.1757509,0.1105736,-0.06130952,0.03921264,0.1323745,-0.2642391,0.8242442,0.1768374,0.4685379,124.1211,-0.2991013,0.9329904,0.2001683,-0.13412,0.06304408,-0.02477983,0.1502557,-0.2059719,-0.4103518,0.2770734,0.8440482,64.85979,-0.3840843,-0.7652001,0.5166703,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1379379,-0.0812709,-0.005353597,0.1601889,-0.4416388,-0.7546508,0.4160782,0.2496724,151.0837,-0.4560828,-0.7793319,0.4296862,-0.2142537,-0.3499752,-0.2348518,0.472803,-0.3237325,0.3614101,0.6911228,0.5356578,115.2229,-0.3833717,0.4279903,0.8184439,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.00198592,1.120798,-0.04699251,1.121784,0.06396185,0.04067641,-0.03247572,0.996594,9.460466,0.7756312,0.4932612,-0.3938158,False,False,False,False
1773030312905,3.462717,0.07239199,0.9510612,0.1553665,0.9663833,-0.5262451,-0.8144031,-0.0510038,0.2391907,152.3224,-0.5419773,-0.8387499,-0.05252857,-0.1603445,0.5799545,0.1341413,0.6164832,-0.4307558,-0.1846165,0.8652929,-0.1778602,200.4903,-0.4377352,-0.1876078,0.879313,-0.050759,1.00067,0.1480488,1.012836,-0.003279496,1.106876,0.2076736,1.126195,0.01453793,1.101437,0.2501657,1.129583,-0.0431773,0.5588668,0.1926448,0.5927128,-0.02639614,0.5721067,0.2455075,0.6231186,-0.03594881,0.5425668,0.2528143,0.599655,0.07891858,-0.08545539,0.06442066,0.1329691,0.1780428,-0.006827362,0.03153963,0.1809437,0.1864387,-0.0006859526,-0.01367557,0.1869409,-0.1105905,0.0632886,-0.03687543,0.132648,-0.1649305,0.0508339,-0.02490006,0.1743737,-0.1610598,0.07081667,-0.0003449544,0.1759414,0.08080317,-0.0846779,0.05782141,0.1305481,0.1744276,-0.01228704,0.02787852,0.1770683,0.1788302,-0.006887625,-0.01406982,0.179515,-0.1105021,0.0635988,-0.03632845,0.1325717,-0.1647827,0.05104798,-0.02473733,0.1742732,-0.1607484,0.071091,-0.0002805377,0.175767,0.1106394,-0.06118344,0.03964518,0.1324999,-0.2663198,0.8234915,0.1755351,0.4691725,124.0388,-0.3015716,0.932494,0.1987701,-0.1341274,0.06302147,-0.02481108,0.150258,-0.2058859,-0.4102002,0.2770812,0.8441403,64.84012,-0.3840277,-0.7651243,0.5168246,-0.04341498,1.026995,0.2341052,1.054234,-0.6131195,-0.1458394,0.1246726,-0.7663368,280.0521,-0.9543623,-0.2270089,0.1940614,0.1365511,-0.08188918,-0.004993987,0.1593015,-0.4409614,-0.7558703,0.4133136,0.2517638,150.8362,-0.4556381,-0.7810282,0.4270701,-0.2137214,-0.3503154,-0.2347607,0.4727688,-0.3242316,0.3612852,0.6913024,0.5352083,115.2839,-0.3838332,0.427698,0.8183804,0.09341498,-0.02699494,0.0658948,0.1174615,-0.3562486,-0.2551731,0.2266641,-0.8698258,300.8768,-0.7220882,-0.5172161,0.4594304,-0.001802057,1.120918,-0.0469095,1.1219,0.06378704,0.04132232,-0.03329088,0.9965518,9.518927,0.7687688,0.4980214,-0.4012256,False,False,False,False
