Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029655776,6.916265,0.1705244,0.9995682,0.2489302,1.044118,-0.1062808,-0.3459804,-0.1083126,0.9258889,44.39443,-0.2813183,-0.915787,-0.2866963,0.05450206,0.9637164,0.2835107,1.006031,0.04214451,1.013297,0.3498312,1.072813,0.06228277,1.005218,0.3750639,1.074716,-0.06363374,-0.07701389,0.09590222,0.1384833,-0.03225496,-0.03771853,0.1727334,0.1797218,0.003519764,-0.04348946,0.1771072,0.1824025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01946517,1.095105,-0.02380593,1.095537,0.03806557,0.0210033,0.01850302,0.9988831,5.416388,0.8056333,0.4445214,0.3916044,False
1773029655790,6.930381,0.169213,0.9997422,0.250817,1.044522,-0.1117826,-0.3495042,-0.1077451,0.9239818,44.96936,-0.2922909,-0.9138888,-0.2817334,0.05339217,0.9646478,0.2870259,1.007859,0.04071289,1.010681,0.3500334,1.070354,0.06042939,1.003726,0.3747216,1.073095,-0.06178409,-0.07706667,0.09715409,0.1385477,-0.03177999,-0.0419381,0.1705285,0.1784621,0.003123437,-0.04675774,0.1747179,0.1808933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01964226,1.095003,-0.02368616,1.095435,0.03853794,0.02169747,0.01804684,0.9988585,5.475764,0.8067936,0.4542377,0.3778115,False
1773029655804,6.9441,0.1682713,0.9995401,0.252279,1.044529,-0.1161274,-0.3523668,-0.1131951,0.9217044,45.64692,-0.2993799,-0.9084126,-0.2918204,0.05201716,0.9659646,0.2885906,1.009494,0.04028928,1.008243,0.3492979,1.067795,0.05947442,1.000038,0.3725954,1.06885,-0.06098874,-0.07727765,0.09751128,0.1385637,-0.0312091,-0.04602484,0.1674068,0.176401,0.002479149,-0.05186929,0.1701656,0.1779127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.0197885,1.094935,-0.02356427,1.095367,0.03909345,0.02220697,0.01770088,0.9988319,5.539171,0.8090615,0.4595861,0.36633,False
1773029655818,6.95819,0.1674374,0.9994395,0.2536772,1.044637,-0.1199361,-0.355051,-0.1180676,0.9195728,46.27258,-0.3052434,-0.9036224,-0.300488,0.05086433,0.9672287,0.2902668,1.011125,0.04005533,1.006678,0.3489983,1.066211,0.05862619,0.9977896,0.3709961,1.066142,-0.06005158,-0.07746661,0.09797113,0.1385843,-0.03041028,-0.04904242,0.1648701,0.1746771,0.001979279,-0.05538042,0.1665288,0.1755071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01990651,1.09488,-0.02346583,1.095312,0.03923527,0.02289636,0.01728991,0.9988181,5.571868,0.8072298,0.4710717,0.355724,False
1773029655831,6.971999,0.1667722,0.9994261,0.2569577,1.045319,-0.1341912,-0.3588725,-0.1112224,0.9169694,47.02605,-0.3363545,-0.8995256,-0.2787826,0.05019613,0.9682475,0.2944584,1.013276,0.04144837,1.004964,0.3510805,1.065331,0.05879313,0.9958253,0.3708574,1.064265,-0.05978255,-0.07735198,0.09824298,0.1385964,-0.02827743,-0.05273486,0.1612659,0.1720095,0.001377835,-0.06004354,0.161369,0.1721833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.02000938,1.094831,-0.02338747,1.095264,0.03928578,0.02344164,0.01703835,0.9988077,5.596267,0.8047539,0.4801928,0.349024,False
1773029655846,6.985928,0.1661126,0.9994829,0.2601284,1.046053,-0.148127,-0.3626515,-0.1043127,0.9141451,47.83078,-0.3653965,-0.8945807,-0.2573164,0.04958273,0.96935,0.2986633,1.015528,0.04249191,1.00413,0.3530903,1.065249,0.0589718,0.9951497,0.3711908,1.063759,-0.0593281,-0.07723422,0.09863321,0.1386126,-0.02664271,-0.05556093,0.1581397,0.1697204,0.0008810461,-0.06324932,0.1570607,0.1693202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.0200505,1.094803,-0.0233184,1.095235,0.0391996,0.02420967,0.01701775,0.9987931,5.630441,0.7981128,0.4929144,0.3464853,False
1773029655860,6.999701,0.1655024,0.9995902,0.2629973,1.046776,-0.1601695,-0.365954,-0.09816121,0.9114756,48.57986,-0.3893713,-0.8896326,-0.2386294,0.04908825,0.9704019,0.3026472,1.017686,0.04351106,1.003305,0.3547824,1.065075,0.05932359,0.994583,0.3714665,1.063345,-0.05866764,-0.07714261,0.09912424,0.1386308,-0.02531097,-0.05800102,0.1550739,0.1674894,0.0004257527,-0.06578411,0.1530277,0.1665689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.02002923,1.0948,-0.02320244,1.095229,0.03925563,0.02486769,0.01735603,0.9987689,5.686622,0.7913638,0.5013139,0.3498845,False
1773029655872,7.013759,0.1655268,0.9992681,0.2637236,1.046655,-0.163673,-0.369906,-0.09509102,0.9095815,49.10484,-0.3938939,-0.8902122,-0.2288451,0.04882729,0.9704916,0.3029395,1.017846,0.04505625,0.999274,0.3532375,1.060828,0.05980337,0.991682,0.3695791,1.059999,-0.05873245,-0.07672022,0.09946428,0.1386674,-0.02446067,-0.06117541,0.1508524,0.1646123,4.586765E-05,-0.0682247,0.1494648,0.1642995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01997897,1.09478,-0.023109,1.095206,0.03932652,0.02525639,0.01777574,0.998749,5.732427,0.7864651,0.5050859,0.3554853,False
1773029655888,7.027663,0.1655034,0.9990613,0.2644223,1.04663,-0.1670292,-0.3732096,-0.09229623,0.9079082,49.56428,-0.3984769,-0.8903559,-0.2201886,0.04854101,0.970768,0.3033176,1.018208,0.04666986,0.9961808,0.3519536,1.057556,0.0606209,0.9891086,0.3676375,1.056962,-0.05880435,-0.07626376,0.09982541,0.1387055,-0.02365187,-0.06352501,0.1470335,0.1619065,-0.0003530984,-0.07027692,0.1456991,0.1617628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.0199115,1.094729,-0.02306722,1.095153,0.03932633,0.02575165,0.01842088,0.9987248,5.787753,0.7789496,0.5100713,0.3648684,False
1773029655900,7.040628,0.1656504,0.9991182,0.2643173,1.046681,-0.1706847,-0.3756642,-0.09246419,0.9061973,50.02995,-0.4036482,-0.8883995,-0.2186664,0.0479642,0.9720895,0.3019693,1.019041,0.04711425,0.9961423,0.3506418,1.057104,0.06071049,0.9888684,0.3662655,1.056265,-0.05985145,-0.07550012,0.09981194,0.138726,-0.02351142,-0.06418875,0.1456162,0.1608635,-0.0005414556,-0.07126456,0.1442126,0.1608608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01985235,1.094658,-0.02305424,1.095081,0.03940979,0.02565292,0.01881751,0.9987165,5.806393,0.7781046,0.5064898,0.3715318,False
1773029655913,7.05463,0.1657878,0.9991825,0.2642581,1.046749,-0.1745221,-0.3781352,-0.09235672,0.9044479,50.50195,-0.4091154,-0.886426,-0.216503,0.04725382,0.9736788,0.300374,1.020053,0.04832741,0.9951037,0.348745,1.055552,0.06114173,0.9879243,0.3644094,1.054764,-0.06125756,-0.07440747,0.09982061,0.1387556,-0.0232626,-0.06543196,0.1427619,0.158756,-0.0008854262,-0.07271287,0.1417865,0.1593467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.0197208,1.094544,-0.0230779,1.094965,0.03987575,0.02573953,0.01914656,0.9986895,5.867164,0.7791551,0.5029395,0.3741156,False
1773029655928,7.068384,0.1663403,0.9993012,0.2635778,1.046778,-0.1767655,-0.3806696,-0.09406225,0.9027718,50.95032,-0.4109681,-0.8850315,-0.2186885,0.04720742,0.9748304,0.2984007,1.020571,0.04895981,0.9952972,0.3468651,1.055144,0.06136899,0.9880435,0.3624656,1.054219,-0.06201524,-0.07391693,0.09971112,0.1387513,-0.02317384,-0.06584247,0.1416538,0.1579179,-0.00113923,-0.07325271,0.1407253,0.1586533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.019571,1.094424,-0.02308837,1.094842,0.04027651,0.02567721,0.0193892,0.9986704,5.909849,0.781308,0.4981019,0.3761233,False
1773029655941,7.082415,0.167256,0.9995181,0.2625252,1.046867,-0.1793033,-0.3833416,-0.09560943,0.9009764,51.42659,-0.4132668,-0.8835438,-0.2203652,0.04756535,0.976081,0.2960892,1.02111,0.05027469,0.995246,0.3443167,1.054323,0.06212031,0.9880076,0.3599153,1.053355,-0.06270716,-0.07344092,0.09961551,0.1387408,-0.02304342,-0.06644933,0.1399451,0.1566242,-0.001426481,-0.07398189,0.1392492,0.1576886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.0193866,1.094292,-0.0231328,1.094708,0.04063331,0.02567545,0.01962471,0.9986514,5.951965,0.7826582,0.4945474,0.3780011,False
1773029655956,7.09612,0.1681978,0.9997616,0.2615187,1.046999,-0.1821484,-0.3861855,-0.09704957,0.8990351,51.93694,-0.4159812,-0.8819509,-0.2216369,0.04796172,0.9773871,0.293787,1.021713,0.0518749,0.9950017,0.3415636,1.053274,0.06313199,0.9877552,0.3571027,1.052221,-0.06339757,-0.07295255,0.09951859,0.1387274,-0.022881,-0.0671604,0.1377592,0.1549569,-0.001743878,-0.07484404,0.1372521,0.1563419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01923925,1.09414,-0.02323681,1.094555,0.04112427,0.02551536,0.01950883,0.9986377,5.982147,0.7881164,0.4889831,0.3738723,False
1773029655969,7.109735,0.1693337,0.9999778,0.2592971,1.046836,-0.1828919,-0.3880291,-0.1006579,0.8976926,52.28718,-0.4150763,-0.880639,-0.2284448,0.04905918,0.9783159,0.2915888,1.022024,0.05259277,0.9958705,0.3386454,1.053188,0.06371056,0.9885243,0.3541346,1.051975,-0.06261881,-0.07311352,0.09976847,0.1386378,-0.02287997,-0.06720308,0.1376538,0.1548816,-0.001832148,-0.07487479,0.1370687,0.1561968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01909994,1.094016,-0.02334057,1.094432,0.04131485,0.02561325,0.01966307,0.9986243,6.011527,0.787906,0.4884644,0.3749899,False
1773029655983,7.123759,0.170351,1.000192,0.2573751,1.046731,-0.1838531,-0.3900126,-0.1042444,0.8962262,52.66727,-0.4144593,-0.8792039,-0.2349977,0.04996984,0.9792913,0.289505,1.02241,0.05322593,0.9967444,0.335946,1.053182,0.06424173,0.9891918,0.3513117,1.051688,-0.06201387,-0.07322859,0.0999583,0.1385634,-0.02287773,-0.06726103,0.1374601,0.1547343,-0.001946633,-0.07499776,0.1366601,0.1558988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01893225,1.09393,-0.02344446,1.094345,0.04146116,0.025677,0.01966473,0.9986165,6.028437,0.7884774,0.4883059,0.3739691,False
1773029655997,7.138003,0.1721724,1.000534,0.2539544,1.04652,-0.1806627,-0.3897445,-0.1154919,0.8956126,52.82555,-0.4061342,-0.8761555,-0.2596288,0.05188431,0.9810582,0.2866172,1.023385,0.05463611,0.9980233,0.3318738,1.053174,0.06556141,0.9899609,0.3469855,1.051057,-0.06041485,-0.07363569,0.1003644,0.1383661,-0.02289936,-0.06728452,0.1373966,0.1546914,-0.002030107,-0.07501922,0.1363308,0.1556216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05228352,0.9751323,0.3307392,1.031021,-0.1242917,0.1935559,0.9315075,0.2817473,147.271,-0.1295395,0.2017282,0.9708374,-0.002283517,0.02486771,-0.03073919,0.03960449,-0.01264351,0.06351568,-0.126305,0.9898753,16.32025,-0.08907642,0.4474826,-0.8898481,0.01875507,1.09388,-0.02351492,1.094293,0.04149006,0.02574982,0.01943029,0.9986181,6.025058,0.7894695,0.4899655,0.369718,False
