Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029023098,3.736363,0.05612838,1.083465,0.195523,1.102396,-0.168244,-0.5086858,0.2208292,0.8149646,70.83228,-0.2903207,-0.8777849,0.3810614,-0.02900754,1.011769,0.2526509,1.04324,-0.0660583,1.028497,0.2656518,1.064303,-0.05188681,1.036596,0.2833008,1.075863,-0.03041394,-0.08014724,0.1071445,0.1372171,-0.02554942,-0.06407078,0.1508387,0.1658618,-0.0002377387,-0.06914876,0.1454803,0.1610781,-0.03144474,-0.08012259,0.1070268,0.1373431,-0.02595541,-0.06291271,0.1532563,0.1676878,0.000261857,-0.06316675,0.1556343,0.1679647,-0.02196731,-0.07297747,0.1270578,0.148162,-0.1671424,0.2647407,-0.06838766,0.9472586,37.38271,-0.5215539,0.8261012,-0.213398,6.413098,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.299832,False,True,False,-0.1176154,0.619529,0.1408331,0.6461297,-0.3270682,-0.1048247,-0.6035693,-0.7195432,272.0335,-0.470976,-0.1509468,-0.8691356,-0.002682649,0.6429319,0.1860004,0.6693017,0.006698415,0.5905061,0.2065984,0.6256399,0.002975173,0.5709184,0.19767,0.6041772,0.06758313,-0.06978717,0.09780312,0.137852,0.02177468,-0.0678305,0.1404673,0.1574997,-0.001766337,-0.07164626,0.1381501,0.1556334,0.06772553,-0.0701089,0.09744453,0.1378312,0.02180895,-0.06780353,0.1403764,0.1574119,-0.001789196,-0.07148217,0.1381946,0.1555977,0.04746325,-0.07028898,0.1104202,0.1392333,-0.4944788,0.05164568,0.8610113,-0.1071585,192.3031,-0.4973426,0.05194478,0.8659978,5.728604,0,0,0,0,0,0,0,0,0,1,0,0,0.3855047,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01573261,1.122936,-0.01525676,1.12315,0.06229478,0.02926204,-0.01508223,0.9975147,8.080624,0.8841386,0.4153109,-0.2140594,False
1773029023112,3.749932,0.05547728,1.083586,0.1965945,1.102672,-0.1735294,-0.5091833,0.2275448,0.8116916,71.47692,-0.2970955,-0.8717605,0.389574,-0.02928783,1.012436,0.254815,1.044421,-0.06543248,1.028512,0.2670148,1.06462,-0.04976662,1.03635,0.2836917,1.07563,-0.0300104,-0.08012803,0.1071882,0.1371511,-0.02535912,-0.06461541,0.1496054,0.1649242,-0.0004963315,-0.07012839,0.1421803,0.1585354,-0.03114817,-0.08012371,0.1070597,0.1373018,-0.02583387,-0.06326312,0.1525013,0.1671115,0.0001073876,-0.06463047,0.152774,0.1658825,-0.02197279,-0.07329927,0.1265067,0.1478497,-0.1647345,0.2745481,-0.07593104,0.9443095,38.42331,-0.5006234,0.8343439,-0.2307522,6.301497,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.299875,False,True,False,-0.1177405,0.6196593,0.1409196,0.6462962,-0.3272637,-0.1048207,-0.6033465,-0.7196418,272.0498,-0.4713267,-0.1509633,-0.8689426,-0.002810195,0.6429459,0.1861783,0.6693652,0.006601587,0.5905388,0.206683,0.6256976,0.002881423,0.570964,0.1977162,0.604235,0.06755499,-0.06968035,0.09791256,0.1378619,0.02176579,-0.06781768,0.1405281,0.1575472,-0.001770824,-0.07167047,0.1381862,0.1556767,0.06769066,-0.07002112,0.09754051,0.1378374,0.02180016,-0.06780642,0.1404074,0.1574395,-0.001785451,-0.07152064,0.1381929,0.1556138,0.04742626,-0.07023843,0.1104974,0.1392564,-0.4948967,0.05106857,0.8607458,-0.107638,192.3584,-0.4977888,0.051367,0.8657758,5.725866,0,0,0,0,0,0,0,0,0,1,0,0,0.3870046,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01599413,1.12299,-0.01537023,1.123209,0.06211722,0.02915554,-0.01486017,0.9975322,8.052073,0.8847365,0.4152629,-0.2116536,False
1773029023126,3.764052,0.05477525,1.083729,0.1976799,1.102971,-0.1783604,-0.5096053,0.2337176,0.8086199,72.07739,-0.3031631,-0.8661873,0.397255,-0.02963868,1.01314,0.2569385,1.045633,-0.06500947,1.028643,0.2684099,1.065072,-0.0478439,1.036206,0.2841484,1.075524,-0.02957239,-0.08010192,0.1072335,0.1370762,-0.02514064,-0.06505306,0.1485409,0.1640986,-0.0007193286,-0.07097762,0.1390694,0.1561366,-0.03081184,-0.0801191,0.1070962,0.1372517,-0.02568795,-0.0636436,0.151654,0.1664611,-6.657696E-05,-0.06601226,0.1497397,0.1636448,-0.02191899,-0.07354493,0.126043,0.1475674,-0.1624723,0.2861514,-0.08131974,0.9408014,39.62685,-0.4793283,0.8442081,-0.2399107,6.164153,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.299871,False,True,False,-0.1178708,0.6197981,0.1410095,0.6464727,-0.3274751,-0.1048321,-0.6030972,-0.7197528,272.0681,-0.4717095,-0.1510047,-0.8687276,-0.002939902,0.6429635,0.186355,0.6694318,0.006502002,0.5905734,0.2067687,0.6257576,0.002784126,0.5710099,0.1977649,0.6042938,0.06752719,-0.06957178,0.0980234,0.1378722,0.02175673,-0.06780226,0.1405932,0.1575975,-0.001776822,-0.07169203,0.1382287,0.1557243,0.06765617,-0.06992615,0.0976427,0.1378445,0.02179103,-0.06780554,0.1404465,0.1574727,-0.001783636,-0.07155678,0.1382004,0.1556371,0.04738842,-0.07018218,0.1105819,0.1392823,-0.4953101,0.05046641,0.8604808,-0.1081381,192.416,-0.4982318,0.0507641,0.8655565,5.72352,0,0,0,0,0,0,0,0,0,1,0,0,0.3880176,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01606839,1.123072,-0.0154884,1.123294,0.06208923,0.02884629,-0.01473456,0.9975449,8.031423,0.8866081,0.4119129,-0.2104034,False
1773029023141,3.777943,0.05486348,1.083704,0.1977914,1.102971,-0.1860801,-0.5110078,0.2361259,0.8052887,72.72372,-0.3138564,-0.8619034,0.3982673,-0.03012107,1.014243,0.2575216,1.046859,-0.06463227,1.029647,0.2682555,1.065979,-0.04790248,1.037625,0.2837641,1.076792,-0.02943736,-0.08013438,0.1072179,0.1370538,-0.02500656,-0.06546573,0.1474918,0.1632939,-0.0007908716,-0.07098904,0.1382368,0.155401,-0.03052219,-0.08012228,0.1071215,0.1372086,-0.02554628,-0.06402632,0.1507724,0.1657839,-0.0002171332,-0.0670841,0.1472083,0.1617733,-0.02180733,-0.07371604,0.1257066,0.1473492,-0.160735,0.296809,-0.08463612,0.9374996,40.72841,-0.4619003,0.8529326,-0.2432168,6.013779,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.299129,False,True,False,-0.1179759,0.619841,0.1410861,0.6465496,-0.3277213,-0.104884,-0.6028898,-0.7198069,272.0771,-0.4721023,-0.1510917,-0.8684992,-0.003033914,0.6429237,0.1864648,0.6694245,0.006436117,0.5905322,0.2068222,0.6257357,0.002744518,0.5709503,0.19783,0.6042587,0.06751443,-0.06949992,0.09809379,0.1378798,0.02175037,-0.06778985,0.1406499,0.1576418,-0.001791277,-0.07170537,0.1383281,0.1558189,0.06762666,-0.06983721,0.09773692,0.1378518,0.02178259,-0.06780229,0.1404888,0.1575079,-0.001785222,-0.0715877,0.1382269,0.1556749,0.04735487,-0.07012883,0.1106639,0.1393091,-0.4956123,0.04993844,0.8602726,-0.1086533,192.4754,-0.4985639,0.05023586,0.8653961,5.719871,0,0,0,0,0,0,0,0,0,1,0,0,0.3855997,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01611703,1.123165,-0.01558504,1.123388,0.06184653,0.02848422,-0.0143197,0.9975764,7.97976,0.888854,0.4093732,-0.2058017,False
1773029023154,3.791637,0.05491493,1.083691,0.1978879,1.102978,-0.193376,-0.5122777,0.2386327,0.8020174,73.35364,-0.3237498,-0.8576546,0.3995186,-0.03057369,1.015292,0.2580787,1.048025,-0.06424426,1.03058,0.2681069,1.066819,-0.04765152,1.038899,0.2832332,1.077869,-0.02929645,-0.08016817,0.1072013,0.1370304,-0.02487442,-0.0658463,0.1464597,0.1624959,-0.0008987624,-0.07100648,0.1370674,0.1543704,-0.03026677,-0.08013174,0.1071379,0.1371703,-0.02540809,-0.06440463,0.1498669,0.1650867,-0.0003573048,-0.06792019,0.1449905,0.160111,-0.02166979,-0.07384305,0.1254139,0.1471428,-0.1595838,0.3069467,-0.08602838,0.9342996,41.76942,-0.4476546,0.8610279,-0.2413215,5.855345,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.297003,False,True,False,-0.1180837,0.6198847,0.1411647,0.6466284,-0.327985,-0.1049535,-0.6026666,-0.7198637,272.0865,-0.4725223,-0.1512047,-0.8682512,-0.003128357,0.6428853,0.1865721,0.669418,0.006370708,0.5904892,0.2068733,0.6257113,0.002728641,0.570861,0.1979314,0.6042075,0.06750487,-0.06942597,0.09816442,0.1378881,0.02174428,-0.06777585,0.1407091,0.1576877,-0.001817088,-0.07171464,0.1384874,0.1559649,0.06760158,-0.06975237,0.09782521,0.1378591,0.02177473,-0.06779686,0.140534,0.1575448,-0.001791764,-0.07161382,0.1382804,0.1557345,0.04732443,-0.07007725,0.1107464,0.1393384,-0.4957781,0.04948348,0.8601323,-0.1092146,192.5401,-0.4987616,0.04978126,0.8653085,5.713134,0,0,0,0,0,0,0,0,0,1,0,0,0.3838965,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01626649,1.123247,-0.01563814,1.123474,0.06135548,0.02773001,-0.01356086,0.9976385,7.876712,0.8933143,0.4037392,-0.1974414,False
1773029023168,3.805794,0.05528733,1.08363,0.1977429,1.102912,-0.1983594,-0.5130064,0.2380486,0.8005066,73.64299,-0.3309719,-0.8559752,0.3971952,-0.03078876,1.016157,0.258098,1.048874,-0.06398286,1.031523,0.2676778,1.067608,-0.04735675,1.039921,0.2825716,1.078668,-0.02916416,-0.08021723,0.1071725,0.1370084,-0.02479101,-0.06603666,0.1458985,0.1620549,-0.0009621255,-0.07101128,0.1363263,0.1537153,-0.03003096,-0.08014982,0.1071452,0.1371347,-0.02527774,-0.06475306,0.1490099,0.1644259,-0.0004850422,-0.06859636,0.1430405,0.1586388,-0.02152365,-0.07394464,0.1251543,0.1469513,-0.1588643,0.316407,-0.08644436,0.9312229,42.74749,-0.4359014,0.8681764,-0.2371912,5.70478,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.288396,False,True,False,-0.1181554,0.6199093,0.1413306,0.6467013,-0.328199,-0.1050031,-0.6024384,-0.7199498,272.1007,-0.4728914,-0.1512957,-0.8680342,-0.00319045,0.6428383,0.1867667,0.6694274,0.006333657,0.5904226,0.2070306,0.6257002,0.002837673,0.5706458,0.1982892,0.6041219,0.06750555,-0.06935649,0.09822236,0.1378947,0.02173623,-0.06775794,0.1407739,0.1577368,-0.00188287,-0.0717133,0.1388736,0.1563081,0.06758129,-0.06966853,0.09790941,0.1378666,0.02176662,-0.06778866,0.1405846,0.1575853,-0.001810962,-0.07163483,0.1384054,0.1558553,0.04729529,-0.07002573,0.1108393,0.1393765,-0.4956242,0.04916034,0.8601397,-0.1099982,192.6304,-0.4986502,0.04946048,0.8653911,5.695455,0,0,0,0,0,0,0,0,0,1,0,0,0.3836159,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01649563,1.12334,-0.01562984,1.12357,0.06103908,0.02713314,-0.01303239,0.9976814,7.804783,0.8968815,0.3986825,-0.1914922,False
1773029023182,3.819687,0.05600773,1.083519,0.1974636,1.102788,-0.203065,-0.5136765,0.2377155,0.7989947,73.93159,-0.3376885,-0.8542224,0.3953109,-0.03058459,1.016907,0.2579939,1.049569,-0.06320634,1.032295,0.2671188,1.068167,-0.0463016,1.040704,0.2816438,1.079135,-0.02902826,-0.08026931,0.1071411,0.1369855,-0.02470088,-0.0662556,0.1452205,0.1615207,-0.001073661,-0.07107081,0.1351615,0.1527117,-0.0298197,-0.08017472,0.1071443,0.1371025,-0.02515763,-0.06506927,0.1482021,0.1638011,-0.0006075789,-0.06912945,0.1412891,0.1572954,-0.02138295,-0.0740227,0.1249107,0.1467626,-0.1586446,0.325399,-0.08576732,0.9282194,43.68213,-0.4264259,0.8746507,-0.2305368,5.562857,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.276913,False,True,False,-0.1182268,0.6199332,0.1415044,0.6467753,-0.3284367,-0.1050686,-0.6021784,-0.7200494,272.1172,-0.4733044,-0.1514125,-0.8677888,-0.003248163,0.6427875,0.1869612,0.6694332,0.006299667,0.5903478,0.2071892,0.6256817,0.00292778,0.5704417,0.1986217,0.6040388,0.06750955,-0.06928647,0.09827881,0.1379017,0.02172813,-0.06773869,0.1408406,0.157787,-0.001941526,-0.07170898,0.13922,0.1566146,0.06756636,-0.06958881,0.09798656,0.1378738,0.02175863,-0.06777828,0.1406378,0.1576272,-0.001838066,-0.07165026,0.1385746,0.156013,0.04726934,-0.06997601,0.1109351,0.1394189,-0.4952561,0.04894064,0.8602504,-0.1108856,192.7327,-0.4983292,0.04924432,0.8655883,5.671345,0,0,0,0,0,0,0,0,0,1,0,0,0.3972644,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.0167076,1.123389,-0.01560783,1.123622,0.06083995,0.02650944,-0.01273797,0.9977142,7.74949,0.9003273,0.3922943,-0.1885002,False
1773029023195,3.83324,0.05696434,1.083377,0.1970944,1.102632,-0.2077882,-0.5143324,0.2375478,0.7974067,74.23367,-0.3443381,-0.8523307,0.3936545,-0.03011963,1.01762,0.2578099,1.050202,-0.06208528,1.032996,0.2664577,1.068614,-0.04468402,1.041344,0.2805082,1.079388,-0.02888912,-0.08032465,0.1071072,0.136962,-0.02460552,-0.0664925,0.1444414,0.1609037,-0.001226602,-0.07118379,0.1336255,0.1514081,-0.02962751,-0.08020535,0.1071367,0.1370729,-0.02504489,-0.06536306,0.1474148,0.1631891,-0.0007339763,-0.06956308,0.1396151,0.155987,-0.02124989,-0.07408077,0.1246687,0.1465667,-0.1589222,0.3345009,-0.08406548,0.925087,44.63705,-0.4184858,0.8808327,-0.2213675,5.425426,-0.00206597,-0.06647467,0.1291084,0.1452312,0.4612131,-0.1958452,0.5317229,0.682787,93.87638,0.6312647,-0.2680543,0.7277718,1.271775,False,True,False,-0.1182979,0.6199566,0.1416855,0.6468503,-0.3287092,-0.1051546,-0.6018737,-0.7201673,272.1366,-0.4737806,-0.1515631,-0.8675026,-0.003300056,0.6427304,0.1871523,0.669432,0.006269909,0.5902612,0.2073457,0.6256515,0.003010258,0.5702341,0.1989415,0.6039485,0.06751738,-0.06921531,0.09833375,0.137909,0.02171988,-0.0677176,0.1409101,0.1578387,-0.001997457,-0.071701,0.1395513,0.1569063,0.06755637,-0.0695124,0.09805764,0.1378809,0.02175074,-0.06776593,0.1406933,0.1576703,-0.001870502,-0.07166061,0.1387737,0.156195,0.04724666,-0.06992748,0.111032,0.139464,-0.4947407,0.04879388,0.8604336,-0.1118252,192.8411,-0.4978634,0.04910186,0.8658645,5.643198,0,0,0,0,0,0,0,0,0,1,0,0,0.4088866,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01690824,1.123396,-0.01557108,1.123631,0.06078879,0.02597739,-0.01260325,0.997733,7.717484,0.9032919,0.3860115,-0.1872782,False
1773029023210,3.847233,0.05781236,1.08293,0.1963079,1.102096,-0.2129076,-0.513499,0.2379013,0.7964873,74.40807,-0.352114,-0.8492427,0.3934495,-0.02962609,1.018194,0.257564,1.050684,-0.06152318,1.033751,0.2659131,1.069176,-0.0435131,1.041972,0.2796141,1.079715,-0.02875227,-0.08035342,0.1070912,0.1369376,-0.02456732,-0.06650371,0.1443679,0.1608365,-0.001308891,-0.07125994,0.132804,0.1507202,-0.02944218,-0.08023637,0.1071272,0.1370437,-0.02494485,-0.06560454,0.1467602,0.1626799,-0.0008544161,-0.0699299,0.1380888,0.1547883,-0.02113166,-0.07411664,0.1244737,0.1464019,-0.1593757,0.3431638,-0.08206555,0.9220104,45.55643,-0.411648,0.8863501,-0.2119653,5.310146,-0.01633894,-0.07603648,0.1087046,0.1336608,-0.08604654,0.05916322,0.000175824,0.9945329,11.98788,-0.8240157,0.5665704,0.00168376,1.241019,True,True,False,-0.1183064,0.6198455,0.1418042,0.6467714,-0.3289554,-0.105279,-0.6016914,-0.720189,272.1402,-0.4741508,-0.1517474,-0.8672681,-0.003305674,0.6425858,0.1872955,0.6693332,0.006308004,0.5900863,0.207431,0.6255152,0.003068328,0.5700482,0.1990387,0.6038052,0.06753612,-0.06913043,0.09838898,0.137915,0.02171405,-0.06770319,0.1409649,0.1578808,-0.002004889,-0.07170515,0.1396402,0.1569874,0.06755213,-0.06943226,0.09812721,0.1378879,0.02174308,-0.06775283,0.1407501,0.1577143,-0.001898552,-0.07166992,0.138955,0.1563607,0.04723081,-0.06987581,0.1111237,0.1395058,-0.4943126,0.04858522,0.8605813,-0.1126695,192.9384,-0.4974803,0.04889657,0.8660963,5.618726,0,0,0,0,0,0,0,0,0,1,0,0,0.4005759,False,True,False,-0.03580215,1.022938,0.2704866,1.0587,-0.2915041,-0.4939589,0.1810752,0.7989004,73.94955,-0.4846582,-0.8212618,0.3010578,0.08580215,-0.02293754,0.02951345,0.09359051,-0.3804847,0.3778473,-0.8204607,0.1982603,157.1295,-0.3881905,0.3854996,-0.8370771,-0.01705538,1.123379,-0.01550745,1.123615,0.06083028,0.02531412,-0.01214139,0.9977532,7.683002,0.9079624,0.3778425,-0.1812243,False
1773029023224,3.86125,0.05863027,1.082494,0.1955369,1.101574,-0.2181907,-0.5126958,0.2383495,0.7954404,74.60626,-0.3600318,-0.8459883,0.3932953,-0.0291677,1.01881,0.2573312,1.051211,-0.06091616,1.03452,0.265349,1.069744,-0.04214645,1.042577,0.2786021,1.079982,-0.02861201,-0.08038126,0.1070753,0.1369121,-0.02452474,-0.06653819,0.1442019,0.1606953,-0.001428148,-0.07134535,0.1316874,0.1497791,-0.02926621,-0.08026676,0.1071164,0.1370153,-0.02485671,-0.06580243,0.1462097,0.1622501,-0.0009748071,-0.07023587,0.1366518,0.1536482,-0.0210292,-0.07412843,0.1243183,0.1462611,-0.1600699,0.3517027,-0.07957383,0.9188857,46.47256,-0.4057294,0.891461,-0.2016958,5.21192,-0.0162455,-0.07604723,0.108563,0.1335403,-0.08556863,0.0712027,0.002445542,0.993782,12.78578,-0.7684962,0.639475,0.02196354,1.299989,True,True,False,-0.1183109,0.6197256,0.1419251,0.6466839,-0.3292054,-0.1054172,-0.6015106,-0.7202055,272.1429,-0.474523,-0.1519503,-0.867029,-0.003307872,0.6424389,0.1874397,0.6692326,0.00635206,0.5899051,0.2075161,0.625373,0.003138356,0.5698487,0.1991485,0.6036534,0.0675594,-0.06904284,0.09844311,0.1379211,0.02170826,-0.06768822,0.1410201,0.1579228,-0.002014712,-0.07170616,0.1397461,0.1570822,0.06755365,-0.06935044,0.09819362,0.1378948,0.0217358,-0.06773932,0.1408067,0.157758,-0.001922833,-0.07167751,0.1391208,0.1565119,0.04722178,-0.06982233,0.1112092,0.1395441,-0.4939528,0.04832977,0.8607045,-0.1134142,193.0243,-0.4971605,0.04864362,0.8662939,5.597182,0,0,0,0,0,0,0,0,0,1,0,0,0.3954684,False,True,False,-0.03580217,1.022938,0.2704866,1.0587,-0.2944438,-0.4840021,0.1799596,0.8041514,72.94324,-0.4953426,-0.8142363,0.3027459,0.08580217,-0.02293754,0.02951345,0.09359052,-0.3856579,0.3765597,-0.816271,0.2077799,156.0154,-0.3942624,0.3849613,-0.8344831,-0.01718035,1.12339,-0.01547248,1.123628,0.06093959,0.02476181,-0.01184121,0.9977641,7.664424,0.9117942,0.3704928,-0.1771712,False
