Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030383634,3.558029,0.1125426,0.9933255,0.1660269,1.013374,-0.3998651,-0.8761832,0.1341305,0.233281,153.0194,-0.4112106,-0.9010436,0.1379362,-0.1617754,0.5752773,0.1382763,0.6133805,-0.4380895,-0.1845948,0.8659949,-0.1550973,197.8449,-0.4434557,-0.1868559,0.8766024,-0.01187426,1.027434,0.2042964,1.047616,-0.02278739,1.068149,0.2161806,1.090044,-0.009470243,1.050908,0.2352092,1.07695,-0.04307743,0.5509658,0.1931829,0.5854388,-0.02677239,0.5638111,0.2502816,0.6174469,-0.03613622,0.5318663,0.2533109,0.5902151,0.1086628,-0.0735549,0.02982585,0.1345642,0.1495591,-0.0592994,0.02332056,0.1625675,0.1345276,-0.06993122,0.001011193,0.1516215,-0.1096324,0.06247542,-0.04210174,0.1330226,-0.1668616,0.04764453,-0.02810191,0.1757911,-0.1605999,0.07128876,-0.005318731,0.1757916,0.1077624,-0.07366659,0.03396674,0.1348823,0.1506646,-0.05753289,0.02334231,0.1629562,0.1349716,-0.06825279,0.0008358531,0.1512497,-0.1095227,0.06243623,-0.0420803,0.1329069,-0.1667331,0.04789098,-0.02803203,0.175725,-0.1604734,0.07141061,-0.005267455,0.175724,0.1263177,-0.06781188,0.0232195,0.1452369,-0.213263,0.9153517,-0.01109701,0.3413604,140.0804,-0.2268918,0.9738484,-0.01180618,-0.1340654,0.06150346,-0.03017228,0.1505543,-0.2320196,-0.3953256,0.310078,0.8329083,67.20268,-0.4192536,-0.7143435,0.5603033,-0.01520578,1.046089,0.2109207,1.067249,-0.07955287,-0.1829897,-0.9658115,0.1655123,160.946,-0.08066542,-0.1855488,-0.9793185,0.1262315,-0.06697358,0.02338446,0.1447988,-0.8204499,0.5030113,-0.2541967,0.09605085,168.9764,-0.824261,0.5053478,-0.2553775,-0.1944006,-0.3656448,-0.2770029,0.4982151,-0.2473106,0.5468488,-0.06104636,-0.7975382,285.7913,-0.4099512,0.9064767,-0.1011927,0.06520578,-0.04608881,0.08907931,0.119629,-0.2721353,0.1758373,0.227981,0.9181767,46.67806,-0.6869135,0.4438419,0.575461,-0.01246797,1.121659,-0.04867744,1.122784,0.05875413,0.0411454,-0.006259238,0.9974046,8.257828,0.8160205,0.5714576,-0.08693291,True,True,False,False
1773030383646,3.571909,0.1120363,0.993436,0.165657,1.013366,-0.4021127,-0.8756773,0.1371528,0.2295298,153.4612,-0.4131429,-0.8996977,0.140915,-0.161685,0.5752561,0.1382422,0.6133291,-0.438112,-0.1847846,0.8659717,-0.1549369,197.8263,-0.4434671,-0.1870433,0.8765568,-0.01281626,1.027769,0.2030343,1.04771,-0.02318371,1.068434,0.2145249,1.090004,-0.01011709,1.051785,0.2336836,1.077479,-0.04296333,0.5509025,0.1931188,0.5853497,-0.02667709,0.5637015,0.2502214,0.6173182,-0.03604811,0.5317588,0.2532303,0.5900784,0.1085638,-0.07400508,0.03001877,0.1347738,0.1490361,-0.05955019,0.02322098,0.1621641,0.1343871,-0.06994781,0.001033753,0.1515047,-0.1096362,0.06248932,-0.0421232,0.133039,-0.166849,0.04766337,-0.0280999,0.175784,-0.160581,0.07130466,-0.005318236,0.1757808,0.1078258,-0.0736934,0.03365401,0.1348693,0.1505356,-0.05769269,0.0233327,0.1628921,0.1349253,-0.06838705,0.0008515296,0.1512691,-0.1095317,0.06244044,-0.0420837,0.1329174,-0.1667423,0.04787295,-0.0280374,0.1757296,-0.1604819,0.07140222,-0.005271478,0.1757285,0.1263593,-0.06788101,0.02304833,0.1452781,-0.2127902,0.9150017,-0.01203968,0.3425599,139.9342,-0.226494,0.9739282,-0.01281504,-0.1340782,0.06149876,-0.03017546,0.1505643,-0.2319872,-0.3953364,0.3102173,0.8328604,67.21261,-0.4191405,-0.7142699,0.5604818,-0.01541437,1.046513,0.2102126,1.067528,-0.07917695,-0.1989429,-0.9618507,0.1702822,160.3916,-0.08035044,-0.2018915,-0.9761063,0.1262844,-0.06718123,0.02346539,0.1449541,-0.8225419,0.5022097,-0.2483028,0.09775534,168.7802,-0.8265005,0.5046266,-0.2494978,-0.1926349,-0.3664436,-0.2775474,0.4984191,-0.2520924,0.5509601,-0.05915891,-0.7933426,284.998,-0.4140977,0.9050304,-0.09717692,0.06541437,-0.0465132,0.08978736,0.1204337,-0.2592628,0.1792596,0.2186342,0.9234977,45.1142,-0.6758605,0.4673038,0.5699477,-0.01250395,1.121719,-0.0487716,1.122849,0.05889101,0.04133175,-0.005565076,0.9973929,8.2764,0.8160894,0.5727597,-0.07711872,True,True,False,False
1773030383661,3.585049,0.1116221,0.9935893,0.1656527,1.013469,-0.4041458,-0.8752902,0.1422144,0.2242952,154.0771,-0.4147121,-0.8981746,0.1459326,-0.1616518,0.5752292,0.138243,0.6132953,-0.4381509,-0.1849729,0.8659407,-0.154775,197.8075,-0.4434952,-0.187229,0.876503,-0.01292569,1.028736,0.2029397,1.048642,-0.02407831,1.069794,0.2128049,1.09102,-0.01063089,1.052508,0.2320173,1.07783,-0.04291952,0.5508334,0.1930887,0.5852715,-0.02664266,0.5636002,0.2502112,0.6172202,-0.03601956,0.5316511,0.2531969,0.5899653,0.1087934,-0.0739695,0.02881499,0.1346767,0.149587,-0.05940856,0.02322453,0.1626192,0.1338886,-0.06995843,0.001066014,0.1510678,-0.1096299,0.06249836,-0.04214025,0.1330435,-0.1668471,0.04766645,-0.02809964,0.1757829,-0.1605709,0.07131365,-0.005317967,0.1757752,0.1079035,-0.07371555,0.03326583,0.1348472,0.1504595,-0.05783033,0.02332402,0.1628693,0.1348421,-0.0685131,0.0008687351,0.1512521,-0.1095396,0.06244508,-0.04208823,0.1329275,-0.1667507,0.04785638,-0.02804239,0.1757339,-0.1604891,0.07139511,-0.005275207,0.1757323,0.1264555,-0.06792251,0.02284282,0.1453488,-0.2120292,0.9146587,-0.01273611,0.34392,139.7682,-0.2258034,0.9740785,-0.0135635,-0.1340896,0.06149496,-0.03017916,0.1505737,-0.2319545,-0.3953372,0.3103523,0.8328187,67.22122,-0.419034,-0.7141906,0.5606623,-0.01568519,1.047084,0.2093918,1.067931,-0.07466119,-0.2151716,-0.9584666,0.1716647,160.2308,-0.0757862,-0.2184139,-0.972909,0.1259493,-0.06745008,0.02262846,0.1446541,-0.8191313,0.5044124,-0.2510542,0.1075362,167.6534,-0.823909,0.5073544,-0.2525185,-0.1917534,-0.3668456,-0.27808,0.4986718,-0.2633252,0.5522873,-0.07110525,-0.7877706,283.9553,-0.4274977,0.896616,-0.1154365,0.06568518,-0.04708409,0.09060819,0.1214138,-0.2471665,0.1876025,0.210362,0.9270717,44.0343,-0.6593145,0.5004281,0.5611389,-0.01255213,1.12183,-0.04882066,1.122962,0.05875635,0.04126465,-0.005044152,0.9974064,8.254981,0.8163331,0.5733116,-0.07008107,True,True,False,False
1773030383676,3.599169,0.111168,0.9936044,0.1657286,1.013447,-0.4054688,-0.8750703,0.1475421,0.219268,154.6679,-0.4155822,-0.8968965,0.1512221,-0.1616109,0.5751653,0.1382688,0.6132303,-0.4381509,-0.1849729,0.8659407,-0.154775,197.8075,-0.4434952,-0.187229,0.876503,-0.01267535,1.02942,0.2035882,1.049435,-0.0247382,1.070434,0.2110287,1.091317,-0.01133658,1.053361,0.2305744,1.078361,-0.0428726,0.5507672,0.1931034,0.5852106,-0.02660337,0.5635918,0.250267,0.6172333,-0.03597851,0.5315876,0.2532229,0.5899167,0.1089462,-0.0738977,0.02689173,0.1343626,0.1496058,-0.05917936,0.0232652,0.1625588,0.1338415,-0.06977472,0.00107637,0.1509411,-0.109624,0.06250507,-0.04214939,0.1330447,-0.1668764,0.04761125,-0.02810728,0.175797,-0.1605711,0.07131338,-0.005318023,0.1757753,0.107983,-0.07372944,0.03277973,0.1347994,0.1503944,-0.05793321,0.02331953,0.1628451,0.1347658,-0.06860931,0.0008845697,0.1512278,-0.109546,0.06244966,-0.0420929,0.1329364,-0.1667603,0.04783769,-0.02804734,0.1757387,-0.1604953,0.07138888,-0.005278472,0.1757356,0.1265773,-0.06793445,0.02259648,0.1454218,-0.2113109,0.9139984,-0.01326483,0.3460906,139.5032,-0.2252298,0.9742031,-0.01413858,-0.1341013,0.06149057,-0.03018266,0.150583,-0.2319332,-0.3953307,0.3104986,0.8327732,67.23064,-0.4189437,-0.7140907,0.5608575,-0.01714157,1.04804,0.2072334,1.06847,-0.07243744,-0.2227287,-0.9565952,0.1734078,160.028,-0.07355174,-0.2261549,-0.9713104,0.1258873,-0.06728265,0.02199365,0.144424,-0.8172386,0.5026824,-0.2574004,0.1147895,166.817,-0.8226765,0.5060272,-0.2591131,-0.1909526,-0.3673843,-0.2786143,0.4990591,-0.2768455,0.5496617,-0.08077212,-0.7840309,283.2623,-0.4460057,0.8855203,-0.1301261,0.06714157,-0.04804039,0.09276666,0.1241834,-0.2417266,0.1910481,0.2054829,0.9288949,43.47359,-0.6527093,0.5158675,0.5548441,-0.01260901,1.121927,-0.04885795,1.123061,0.05838348,0.04129138,-0.004798282,0.9974284,8.219795,0.8146185,0.5761341,-0.06694991,True,True,False,False
1773030383688,3.613426,0.1103711,0.9947413,0.1649664,1.01435,-0.4064576,-0.8749082,0.1534406,0.2139717,155.2896,-0.4160944,-0.8956516,0.1570786,-0.1615232,0.5750189,0.1383354,0.613085,-0.4382276,-0.1851653,0.8658916,-0.154603,197.7876,-0.4435607,-0.1874187,0.8764292,-0.01382989,1.030305,0.2018381,1.04998,-0.02590178,1.070379,0.2087604,1.090854,-0.01303751,1.054721,0.2286045,1.07929,-0.04278766,0.5505735,0.1931518,0.5850381,-0.02652393,0.5634358,0.2503757,0.6171316,-0.03590348,0.5313614,0.2532718,0.5897292,0.1086251,-0.07435476,0.02687252,0.1343509,0.1484647,-0.06026428,0.02314655,0.1618929,0.1338188,-0.07048649,0.001113333,0.1512516,-0.1096164,0.06251016,-0.04215764,0.1330434,-0.1669168,0.04754278,-0.02811565,0.1758181,-0.1605695,0.07131477,-0.005317971,0.1757744,0.1080353,-0.0737804,0.03229836,0.134753,0.1502372,-0.05812316,0.02330544,0.1627656,0.1346886,-0.06876228,0.0009032114,0.1512286,-0.1095517,0.06245459,-0.04209817,0.1329452,-0.166773,0.04781366,-0.02805291,0.1757451,-0.1605014,0.07138284,-0.005281691,0.1757387,0.1266307,-0.06801473,0.02235165,0.145468,-0.2105496,0.9132553,-0.01411884,0.3484745,139.2119,-0.2246297,0.9743278,-0.01506301,-0.1341151,0.06148465,-0.03018631,0.1505936,-0.2319246,-0.3953148,0.3106779,0.8327163,67.24242,-0.4188634,-0.7139514,0.5610945,-0.01760348,1.048491,0.2062257,1.068725,-0.06943211,-0.2368376,-0.9529001,0.1762626,159.6957,-0.07053649,-0.2406047,-0.9680568,0.1256651,-0.06783918,0.02220142,0.1445226,-0.8161253,0.5039885,-0.2584458,0.1146338,166.835,-0.821541,0.5073329,-0.2601609,-0.1881369,-0.3686421,-0.2793739,0.4993418,-0.282796,0.5484731,-0.08645283,-0.7821314,282.9123,-0.4538436,0.880214,-0.1387433,0.06760348,-0.04849124,0.09377432,0.1253605,-0.2309488,0.1966989,0.1970916,0.9322699,42.41707,-0.6383972,0.5437226,0.544808,-0.01267521,1.122007,-0.04890021,1.123144,0.05795885,0.04148353,-0.004426943,0.997447,8.190103,0.8116184,0.5809087,-0.06199207,True,True,False,False
1773030383703,3.626945,0.1100374,0.9948598,0.1649238,1.014423,-0.407636,-0.8744107,0.1607893,0.2082922,155.9554,-0.4167773,-0.8940197,0.164395,-0.161516,0.5749858,0.1383433,0.6130538,-0.4382276,-0.1851653,0.8658916,-0.154603,197.7876,-0.4435607,-0.1874187,0.8764292,-0.01414678,1.031197,0.2013421,1.050765,-0.0268419,1.071693,0.2068007,1.091794,-0.01378535,1.055379,0.2269718,1.079597,-0.04277516,0.5505451,0.1931524,0.5850106,-0.02651837,0.5633734,0.2503608,0.6170684,-0.03589571,0.5313311,0.2532825,0.5897061,0.108968,-0.07425316,0.0260927,0.1344187,0.1491969,-0.05997087,0.02316821,0.1624592,0.1335929,-0.07068393,0.001139775,0.1511442,-0.109614,0.06250963,-0.04216748,0.1330442,-0.1668941,0.04757217,-0.02811364,0.1758042,-0.1605725,0.07131201,-0.005318061,0.175776,0.108112,-0.07381926,0.03178816,0.1347144,0.1501516,-0.05827507,0.02329416,0.1627394,0.1345985,-0.06892027,0.0009226603,0.1512204,-0.1095569,0.06245911,-0.04210387,0.1329533,-0.166783,0.0477938,-0.0280579,0.17575,-0.1605072,0.07137702,-0.005284681,0.1757418,0.1267485,-0.0680651,0.02209725,0.1455552,-0.209842,0.9125169,-0.01514058,0.350785,138.9293,-0.224081,0.9744365,-0.01616796,-0.1341262,0.06147999,-0.03019027,0.1506024,-0.2319073,-0.3953019,0.3108326,0.8326696,67.2521,-0.418779,-0.7138376,0.5613025,-0.01802889,1.048986,0.205077,1.068996,-0.06984118,-0.252329,-0.9487056,0.1772287,159.5833,-0.07096457,-0.2563877,-0.9639654,0.1256019,-0.06803588,0.02167145,0.1444796,-0.8139182,0.5043948,-0.2626541,0.1188944,166.3434,-0.8197327,0.5079982,-0.2645305,-0.1870926,-0.3690833,-0.2798214,0.4995259,-0.2935421,0.5469614,-0.09623545,-0.7780777,282.1698,-0.4672989,0.8707249,-0.1532002,0.0680289,-0.0489856,0.09492297,0.1266408,-0.217104,0.2008677,0.1910857,0.9359511,41.23532,-0.6165448,0.5704361,0.5426565,-0.01270273,1.121989,-0.04896565,1.123129,0.05791199,0.0414758,-0.004179518,0.997451,8.183597,0.8116076,0.5812626,-0.05857386,True,True,False,False
1773030383717,3.640852,0.1097108,0.9949149,0.1650069,1.014455,-0.4090523,-0.8735645,0.1699636,0.201677,156.7299,-0.4176339,-0.891891,0.1735292,-0.1615284,0.5749515,0.1383377,0.6130236,-0.438331,-0.1852964,0.8658473,-0.1544005,197.7641,-0.4436511,-0.1875454,0.8763563,-0.0146545,1.032032,0.2005433,1.051438,-0.02763786,1.072888,0.2045024,1.092554,-0.01433956,1.056198,0.2250727,1.080008,-0.04279529,0.5504604,0.193143,0.5849293,-0.0265461,0.5632249,0.2503439,0.6169271,-0.03593741,0.5311952,0.2532481,0.5895714,0.1092812,-0.07421803,0.02562328,0.1345632,0.1497075,-0.05961234,0.02320389,0.1628017,0.1332569,-0.07066302,0.001162931,0.1508377,-0.109613,0.06250767,-0.04217556,0.1330451,-0.1668745,0.04760057,-0.02811095,0.1757929,-0.1605494,0.07132838,-0.005318008,0.1757615,0.1082035,-0.07385048,0.0313055,0.134692,0.1501169,-0.05837977,0.02328709,0.1627438,0.1344935,-0.06905671,0.0009414719,0.1511893,-0.1095612,0.06246292,-0.04210949,0.1329605,-0.1667902,0.04777867,-0.02806205,0.1757533,-0.1605105,0.07137321,-0.00528729,0.1757433,0.1269017,-0.06808599,0.02186085,0.1456627,-0.2092718,0.9118899,-0.01596255,0.3527143,138.6932,-0.2236453,0.9745214,-0.01705891,-0.1341351,0.06147673,-0.03019393,0.1506097,-0.2318938,-0.3952786,0.3109553,0.8326385,67.25853,-0.4187194,-0.7137352,0.5614767,-0.0191164,1.0504,0.2019863,1.069815,-0.07804108,-0.2654921,-0.9444367,0.1773778,159.5659,-0.07929853,-0.2697699,-0.9596542,0.1254973,-0.06819203,0.0211414,0.1443838,-0.8132318,0.5038725,-0.2636595,0.123492,165.8127,-0.8195046,0.507759,-0.2656932,-0.1857345,-0.3695837,-0.2804729,0.4997544,-0.3058017,0.5481184,-0.1046347,-0.7714291,280.9648,-0.4805823,0.8613948,-0.1644385,0.0691164,-0.05039966,0.09801371,0.1300919,-0.2018738,0.1983524,0.1895374,0.9402016,39.82915,-0.5926678,0.5823296,0.5564502,-0.01274031,1.121948,-0.0490483,1.123092,0.05805334,0.04152981,-0.003978831,0.9974414,8.199089,0.8120548,0.5809223,-0.0556562,True,True,False,False
1773030383730,3.657082,0.1091526,0.9959179,0.1638619,1.015193,-0.410515,-0.8724637,0.1798095,0.1948157,157.5321,-0.4185342,-0.8895068,0.183322,-0.1615589,0.5748745,0.1383206,0.6129556,-0.438331,-0.1852964,0.8658473,-0.1544005,197.7641,-0.4436511,-0.1875454,0.8763563,-0.01581687,1.032801,0.197909,1.051711,-0.02829627,1.073003,0.2011345,1.092058,-0.01523073,1.058361,0.221913,1.081483,-0.04283138,0.5503831,0.1931345,0.5848564,-0.02657696,0.5631294,0.2503142,0.6168292,-0.03598036,0.5310698,0.253177,0.5894305,0.1089151,-0.07482393,0.02599716,0.1346736,0.1484749,-0.06036467,0.02312651,0.1619368,0.1332872,-0.07052347,0.001150377,0.150799,-0.1096168,0.06250393,-0.04216681,0.1330437,-0.166862,0.04761914,-0.02810917,0.1757858,-0.1604931,0.07137583,-0.005316749,0.1757294,0.1082607,-0.07392871,0.03087891,0.1346824,0.1499849,-0.05853928,0.02327419,0.1626776,0.1343965,-0.06917458,0.0009582597,0.1511571,-0.1095657,0.06246622,-0.04211409,0.1329672,-0.1667959,0.04776585,-0.02806584,0.1757559,-0.1605091,0.07137342,-0.005289658,0.1757422,0.1269606,-0.06816144,0.02165258,0.1457182,-0.2086174,0.9112511,-0.01601802,0.3547446,138.4444,-0.223129,0.9746384,-0.01713225,-0.1341443,0.06147441,-0.03019629,0.1506174,-0.2319051,-0.3952276,0.3110594,0.8326207,67.2622,-0.4187195,-0.7136086,0.5616377,-0.019473,1.050906,0.2007481,1.070086,-0.08277163,-0.2816177,-0.9394273,0.1769654,159.6139,-0.08409896,-0.2861337,-0.954492,0.1254752,-0.06835873,0.02139504,0.1444808,-0.8141121,0.5047716,-0.2567858,0.1284066,165.2449,-0.8209078,0.5089852,-0.2589293,-0.1827815,-0.3707854,-0.2820928,0.500467,-0.3150766,0.5554072,-0.1096732,-0.7617226,279.2326,-0.4863019,0.8572378,-0.1692741,0.069473,-0.05090642,0.09925188,0.1314112,-0.1851957,0.1997485,0.1859604,0.9440455,38.51513,-0.5615135,0.6056375,0.5638321,-0.01282719,1.12197,-0.04911511,1.123118,0.05795961,0.04145264,-0.004057847,0.9974497,8.185702,0.8120658,0.5807886,-0.05685407,True,True,False,False
1773030383744,3.669513,0.108812,0.9961894,0.1637696,1.015408,-0.4115846,-0.8708258,0.1913602,0.1887905,158.2356,-0.4191215,-0.8867723,0.1948644,-0.1615901,0.5748229,0.1383289,0.6129173,-0.4384174,-0.1853731,0.8658314,-0.1541525,197.7353,-0.4437212,-0.1876157,0.8763059,-0.0162065,1.033385,0.1971371,1.052145,-0.02900048,1.074408,0.198761,1.093023,-0.01558455,1.059095,0.2200145,1.081818,-0.04286501,0.5502727,0.1931309,0.5847538,-0.02662012,0.5630547,0.2503639,0.6167831,-0.03603365,0.5309278,0.253177,0.5893058,0.1088159,-0.07502171,0.02563882,0.1346347,0.1490126,-0.05994206,0.02317452,0.1622802,0.1326552,-0.0706843,0.001191914,0.1503167,-0.1096165,0.06250218,-0.042182,0.1330474,-0.1669007,0.04754692,-0.0281192,0.1758046,-0.1604957,0.0713733,-0.005316928,0.1757307,0.1083121,-0.07402986,0.030394,0.1346689,0.1498949,-0.05866909,0.02326496,0.1626401,0.1342354,-0.06931429,0.0009798817,0.151078,-0.1095704,0.06246954,-0.04212038,0.1329746,-0.1668056,0.04774559,-0.02807078,0.1757604,-0.1605079,0.07137341,-0.005292181,0.1757411,0.1270636,-0.06822303,0.02142547,0.1458032,-0.2081609,0.910547,-0.01600009,0.3568154,138.1905,-0.2228287,0.9747072,-0.01712751,-0.1341571,0.06146975,-0.03019926,0.1506275,-0.2319315,-0.3951569,0.3112106,0.8325904,67.26848,-0.4187326,-0.7134224,0.5618645,-0.02040873,1.051892,0.1986429,1.070678,-0.0909711,-0.2975578,-0.933247,0.1795375,159.3144,-0.0924737,-0.3024727,-0.9486617,0.1251875,-0.06858993,0.02102152,0.1442858,-0.8147582,0.5034322,-0.2550489,0.1329479,164.72,-0.8220556,0.5079412,-0.2573332,-0.1813881,-0.3713008,-0.2828127,0.5007483,-0.3276339,0.5597442,-0.1165296,-0.7521724,277.5578,-0.4971937,0.8494278,-0.1768369,0.07040873,-0.05189168,0.1013571,0.1338783,-0.1675789,0.1968082,0.181094,0.9488883,36.79558,-0.5309642,0.6235755,0.573786,-0.01290509,1.122016,-0.04916907,1.123167,0.05796332,0.04115786,-0.003780406,0.9974628,8.164622,0.8142117,0.578145,-0.05310342,True,True,False,False
1773030383758,3.682972,0.1084358,0.9970396,0.1630084,1.01608,-0.4116285,-0.8685305,0.2061296,0.1836502,158.8351,-0.4187508,-0.8835584,0.2096962,-0.1616865,0.5747044,0.1384154,0.6128511,-0.4384743,-0.1854333,0.8658343,-0.1539011,197.7061,-0.4437612,-0.1876692,0.8762742,-0.01677314,1.033595,0.1959938,1.052147,-0.02956412,1.074302,0.1964862,1.092523,-0.01633314,1.060971,0.217961,1.083251,-0.04298939,0.5500743,0.1932292,0.5846087,-0.02672054,0.5629322,0.2504973,0.6167297,-0.03614725,0.5307145,0.2532413,0.5891483,0.1081636,-0.07578411,0.0256713,0.1345423,0.1480194,-0.06075905,0.02308393,0.161661,0.1328293,-0.07091734,0.001174428,0.1505798,-0.1096224,0.06250164,-0.04215062,0.1330421,-0.1669527,0.04745816,-0.02812996,0.1758316,-0.1604902,0.07137803,-0.005316652,0.1757276,0.1083013,-0.07415695,0.03005186,0.1346534,0.1497591,-0.0588205,0.02325185,0.1625678,0.1341335,-0.06943042,0.0009939758,0.151041,-0.1095742,0.06247187,-0.04212257,0.1329795,-0.1668163,0.04772477,-0.02807507,0.1757656,-0.1605066,0.07137375,-0.005293954,0.1757402,0.1270601,-0.0683277,0.02126946,0.1458264,-0.2078307,0.9098138,-0.01566101,0.3588873,137.9363,-0.2226644,0.9747508,-0.0167788,-0.13417,0.06146424,-0.03019969,0.1506369,-0.2319743,-0.3951039,0.3113485,0.8325521,67.27641,-0.4187664,-0.7132524,0.5620549,-0.02076139,1.052196,0.1978043,1.070828,-0.09839811,-0.3207864,-0.9232859,0.1869682,158.4482,-0.1001644,-0.3265447,-0.9398594,0.1251852,-0.06891603,0.02141777,0.1444973,-0.8146931,0.5041901,-0.2518711,0.1364866,164.3108,-0.8223891,0.508953,-0.2542504,-0.1790041,-0.3723513,-0.2839125,0.5012926,-0.3379678,0.5670574,-0.1254243,-0.7406027,275.5656,-0.5029708,0.8439069,-0.1866592,0.07076138,-0.05219579,0.1021957,0.1348167,-0.144143,0.1942929,0.1688468,0.9554915,34.31731,-0.4885895,0.6585783,0.5723256,-0.01296021,1.122032,-0.04924002,1.123187,0.05781748,0.04114922,-0.003568079,0.9974724,8.14916,0.8137006,0.579118,-0.05021575,True,True,False,False
