Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029151517,4.24949,0.08764748,0.9445188,0.1734433,0.9643031,-0.4242865,-0.3704147,-0.4163451,0.7137442,88.91926,-0.6057718,-0.5288568,-0.5944335,0.002998009,1.038903,0.1723622,1.053108,0.01261056,1.074675,0.2243245,1.09791,0.01183489,1.064621,0.2471304,1.092992,-0.06520941,-0.05364929,0.1104839,0.1390583,-0.0219305,-0.04950221,0.1653313,0.1739709,0.002897825,-0.06094358,0.1645446,0.175492,-0.05742336,-0.05271323,0.1132873,0.1375141,-0.02322936,-0.04318441,0.1699516,0.1768842,0.003675324,-0.0564703,0.1699227,0.1790981,-0.03796816,-0.0526524,0.1340199,0.1489134,-0.09744842,0.3885135,-0.2770456,0.8733881,58.29044,-0.2000892,0.7977283,-0.5688531,9.217662,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.296419,False,True,False,-0.118839,0.5962105,0.1410696,0.6240916,-0.2601987,-0.09972677,-0.6179876,-0.7351481,274.6395,-0.3838267,-0.1471099,-0.9116117,-0.01063476,0.613928,0.1985601,0.6453269,-0.001631662,0.5760077,0.2249843,0.6183894,-0.002317861,0.5589367,0.2046164,0.5952171,0.05536673,-0.06782041,0.103791,0.1357854,0.02262496,-0.06581164,0.1436803,0.1596467,0.0005693333,-0.07835355,0.129313,0.1512,0.05525064,-0.06783946,0.1038438,0.1357879,0.02261219,-0.06592127,0.1434929,0.1595216,0.0005988178,-0.07842321,0.1291928,0.1511335,0.03469358,-0.07045339,0.1174458,0.1412828,-0.539629,0.03986486,0.8115961,-0.2202796,205.4509,-0.5532178,0.04086873,0.8320335,7.443783,0,0,0,0,0,0,0,0,0,1,0,0,0.3665171,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01655709,1.11784,-0.01335854,1.118042,0.07554269,0.0318173,-0.007434132,0.9966071,9.442227,0.9178295,0.3865742,-0.09032331,False
1773029151531,4.26334,0.09017658,0.9499292,0.1717824,0.9695393,-0.4169586,-0.3826956,-0.3967294,0.7227001,87.44429,-0.6032721,-0.553699,-0.5740037,-0.0004241168,1.038608,0.1719647,1.052748,0.007172927,1.074197,0.2218683,1.096894,0.007409409,1.064045,0.2439027,1.091667,-0.06353899,-0.05592802,0.1103128,0.1390469,-0.02181258,-0.05168325,0.1635076,0.1728632,0.002483778,-0.06243581,0.1620442,0.1736742,-0.05877999,-0.05338461,0.1126646,0.1378344,-0.02293308,-0.04502799,0.1685856,0.1759959,0.003427825,-0.05774016,0.1682461,0.1779113,-0.03921009,-0.05362747,0.1326287,0.1483364,-0.0940267,0.398089,-0.2712758,0.8712598,58.78926,-0.1915698,0.8110656,-0.5526967,8.898527,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.295893,False,True,False,-0.1188351,0.5961245,0.1410708,0.624009,-0.2603379,-0.09990314,-0.6181057,-0.7349755,274.6103,-0.3839262,-0.1473294,-0.9115345,-0.01062147,0.613932,0.1985249,0.6453196,-0.001587383,0.5759562,0.2249729,0.6183372,-0.002275623,0.5588844,0.2045916,0.5951594,0.05541582,-0.0678066,0.1037799,0.13579,0.02262077,-0.06578978,0.1437159,0.1596692,0.0005599032,-0.0783372,0.1293374,0.1512124,0.05528484,-0.06783266,0.1038305,0.1357883,0.02261397,-0.06589404,0.1435391,0.1595521,0.0005907599,-0.0784054,0.1292227,0.1511498,0.03471886,-0.07043796,0.1174524,0.1412868,-0.5394596,0.04001677,0.8117018,-0.2202776,205.4507,-0.553044,0.04102444,0.8321415,7.458924,0,0,0,0,0,0,0,0,0,1,0,0,0.365816,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01645712,1.117704,-0.01340413,1.117905,0.07632863,0.03211846,-0.007613698,0.9965362,9.54047,0.9178498,0.3862237,-0.09155453,False
1773029151545,4.277262,0.09227031,0.9547135,0.1702047,0.9741465,-0.4141565,-0.3905987,-0.378238,0.729961,86.23376,-0.6059449,-0.5714778,-0.5533932,-0.002844609,1.038469,0.1717989,1.052588,0.003445484,1.073723,0.2196885,1.095972,0.004836656,1.063999,0.2411338,1.090992,-0.06209992,-0.05783362,0.1101057,0.1390122,-0.02171369,-0.05369237,0.1616155,0.1716797,0.002130255,-0.06358244,0.1598992,0.1720901,-0.05951772,-0.05432098,0.1121259,0.1380773,-0.02267693,-0.04692351,0.1670949,0.1750336,0.003156928,-0.05899312,0.1664522,0.1766252,-0.04000058,-0.05475557,0.1313604,0.1478302,-0.09067123,0.4059599,-0.2636553,0.8703225,59.00773,-0.1841106,0.8243136,-0.53536,8.547598,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.297123,False,True,False,-0.1188306,0.5960345,0.1410718,0.6239223,-0.260497,-0.1000963,-0.6182288,-0.7347893,274.5788,-0.3840465,-0.1475703,-0.9114446,-0.0106059,0.6139369,0.1984859,0.6453121,-0.001538247,0.575902,0.2249531,0.6182793,-0.002229005,0.5588304,0.2045592,0.5950974,0.055468,-0.06779125,0.1037691,0.1357953,0.02261549,-0.06576885,0.1437494,0.15969,0.0005502892,-0.07832111,0.1293607,0.151224,0.05532293,-0.06782405,0.1038178,0.1357897,0.02261428,-0.06586801,0.1435828,0.1595808,0.0005823455,-0.07838786,0.1292514,0.1511652,0.03474707,-0.07042181,0.1174573,0.1412898,-0.5393147,0.0401601,0.8117918,-0.2202747,205.4503,-0.5528949,0.04117136,0.8322333,7.473679,0,0,0,0,0,0,0,0,0,1,0,0,0.3651567,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01635652,1.117573,-0.01345768,1.117774,0.0768209,0.03254057,-0.008076465,0.996481,9.616143,0.9165188,0.3882283,-0.09635701,False
1773029151558,4.290857,0.09403237,0.9589612,0.16873,0.9782221,-0.4139882,-0.3959035,-0.3604393,0.7361778,85.18634,-0.6116953,-0.5849739,-0.5325732,-0.004706986,1.038314,0.1716764,1.052421,0.0007446632,1.073145,0.2178004,1.095024,0.003214322,1.063988,0.2387304,1.090446,-0.06101899,-0.05943236,0.1098071,0.1389716,-0.02163331,-0.05551524,0.1596846,0.170438,0.001792311,-0.06462214,0.1578164,0.170544,-0.05984403,-0.05538113,0.1116461,0.1382506,-0.02246173,-0.04877628,0.1655316,0.174024,0.002877044,-0.06018162,0.1646199,0.1752993,-0.0404684,-0.05593485,0.130201,0.1473726,-0.08740754,0.4126578,-0.2550242,0.8700783,59.06453,-0.1773283,0.8371808,-0.5173813,8.187428,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.297735,False,True,False,-0.1188257,0.5959407,0.1410727,0.623832,-0.2606754,-0.1003056,-0.6183568,-0.7345897,274.5451,-0.384187,-0.1478318,-0.911343,-0.01058801,0.6139428,0.1984434,0.6453043,-0.00148423,0.5758454,0.224925,0.6182163,-0.002178185,0.5587751,0.2045194,0.5950315,0.0555232,-0.06777458,0.1037586,0.1358016,0.02260909,-0.06574902,0.1437812,0.1597095,0.0005404627,-0.07830529,0.1293829,0.1512347,0.0553638,-0.06781396,0.1038057,0.1357921,0.02261322,-0.06584372,0.1436233,0.159607,0.0005737994,-0.07837101,0.1292782,0.1511794,0.0347774,-0.07040541,0.1174605,0.1412917,-0.5391964,0.04029183,0.811865,-0.2202705,205.4499,-0.5527731,0.04130637,0.8323074,7.487742,0,0,0,0,0,0,0,0,0,1,0,0,0.3646041,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01624884,1.117484,-0.01351708,1.117684,0.07722937,0.03298137,-0.008286469,0.9964333,9.681276,0.9152052,0.3908451,-0.09819864,False
1773029151573,4.305007,0.09762458,0.9646023,0.1666823,0.9837536,-0.3838683,-0.4151641,-0.3482044,0.7476882,83.21897,-0.5780714,-0.6252001,-0.5243648,-0.00723476,1.035304,0.1732289,1.049722,-0.005854286,1.067512,0.2162211,1.089205,-0.002339169,1.059803,0.2363979,1.085851,-0.05675739,-0.06269971,0.110177,0.1388943,-0.02138724,-0.05851461,0.1571343,0.1690342,0.001566209,-0.06549591,0.1564531,0.1696165,-0.05915729,-0.05695674,0.1113324,0.1383422,-0.02223303,-0.05095284,0.1636939,0.1728762,0.002599323,-0.0613421,0.1628239,0.174015,-0.04017388,-0.05748078,0.1292213,0.1470242,-0.0839723,0.4162091,-0.2414714,0.8725882,58.47837,-0.1719135,0.8520903,-0.4943559,7.66371,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.299279,False,True,False,-0.1188856,0.5958688,0.1411183,0.6237851,-0.2608035,-0.1005426,-0.6185897,-0.7343157,274.4989,-0.384208,-0.1481164,-0.911288,-0.01064914,0.6140008,0.198459,0.6453653,-0.001494229,0.5758485,0.2249147,0.6182154,-0.002188727,0.5587854,0.2045211,0.5950418,0.05557651,-0.06774846,0.1037528,0.1358059,0.02259816,-0.06574892,0.1437802,0.159707,0.0005372451,-0.07829271,0.1293897,0.1512341,0.05540862,-0.06780016,0.1037945,0.135795,0.02261005,-0.06582374,0.1436564,0.1596281,0.0005661008,-0.07835452,0.1293017,0.1511909,0.03481179,-0.07038787,0.1174596,0.1412907,-0.5391188,0.04038355,0.8119188,-0.2202455,205.4469,-0.5526904,0.04140016,0.8323578,7.499666,0,0,0,0,0,0,0,0,0,1,0,0,0.3644015,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01612739,1.117478,-0.01360123,1.117677,0.07721667,0.03345706,-0.008031469,0.9964204,9.698664,0.9134199,0.3957739,-0.09500673,False
1773029151587,4.318707,0.1006043,0.9696987,0.1648013,0.9887347,-0.3619958,-0.4294391,-0.3341068,0.7569107,81.6148,-0.5539184,-0.6571186,-0.5112432,-0.008840263,1.032626,0.1734746,1.047133,-0.01012606,1.063011,0.2141103,1.084407,-0.005979232,1.056113,0.2337378,1.081686,-0.05392835,-0.06499527,0.110137,0.1387905,-0.0212432,-0.06062967,0.1549876,0.1677748,0.001288216,-0.06642838,0.1547594,0.1684187,-0.05803316,-0.05865423,0.1110835,0.1383752,-0.02202762,-0.05307116,0.1618263,0.1717251,0.00232832,-0.06242724,0.1610872,0.1727764,-0.03951103,-0.05908046,0.1283804,0.1467418,-0.08079251,0.4181753,-0.226714,0.8759012,57.69638,-0.1674489,0.8667014,-0.4698827,7.139647,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.29943,False,True,False,-0.118949,0.595795,0.1411664,0.6237376,-0.2609766,-0.1008613,-0.6189035,-0.7339461,274.4365,-0.3842368,-0.1484984,-0.9112138,-0.01071111,0.6140863,0.1984634,0.645449,-0.001489751,0.5758787,0.2248822,0.6182317,-0.002183765,0.5588246,0.204504,0.5950727,0.05563199,-0.06772004,0.1037479,0.1358107,0.02258578,-0.06575229,0.1437733,0.1597005,0.0005346424,-0.07828078,0.1293938,0.1512313,0.0554545,-0.06778372,0.103785,0.1357982,0.02260507,-0.06580907,0.1436804,0.159643,0.0005596426,-0.07833938,0.1293206,0.1511992,0.03484798,-0.07037033,0.117455,0.1412871,-0.5390847,0.04043211,0.8119508,-0.220202,205.4418,-0.5526499,0.04144952,0.8323823,7.508846,0,0,0,0,0,0,0,0,0,1,0,0,0.3650645,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01599625,1.117498,-0.01360978,1.117695,0.07726758,0.03377079,-0.008038634,0.9964058,9.718439,0.9121677,0.3986746,-0.09489857,False
1773029151601,4.332472,0.1043459,0.9756977,0.1633991,0.994773,-0.330293,-0.4409506,-0.3206607,0.7704841,79.20523,-0.5181399,-0.6917315,-0.5030295,-0.009522207,1.02946,0.1750503,1.04428,-0.01327191,1.05867,0.2140922,1.080182,-0.008938998,1.051423,0.233341,1.077041,-0.0512104,-0.06700595,0.1101141,0.138699,-0.02120991,-0.06146224,0.1542294,0.1673744,0.00114656,-0.06708454,0.1540091,0.1679894,-0.05657566,-0.06043482,0.1108809,0.1383754,-0.0218573,-0.05491999,0.1601844,0.1707425,0.002082981,-0.063426,0.1595527,0.1717099,-0.03854754,-0.06067872,0.1277399,0.1465786,-0.07938112,0.4179319,-0.2139356,0.8793538,56.87097,-0.1667079,0.8776968,-0.4492852,6.710145,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.297851,False,True,False,-0.1189936,0.5957046,0.1411859,0.6236641,-0.2610326,-0.1009683,-0.6190812,-0.7337615,274.4053,-0.3842065,-0.1486124,-0.9112079,-0.01076153,0.6140943,0.1984777,0.6454619,-0.001513511,0.5758417,0.2248578,0.6181884,-0.00220643,0.5587938,0.2044931,0.5950402,0.05568079,-0.06770309,0.103743,0.1358185,0.02257804,-0.06576102,0.1437514,0.1596832,0.0005339172,-0.07827651,0.1293818,0.1512188,0.05550117,-0.06776711,0.1037763,0.1358024,0.0225995,-0.06579917,0.143695,0.1596513,0.0005543413,-0.07832641,0.1293332,0.1512032,0.03488484,-0.0703544,0.1174466,0.1412813,-0.5390975,0.0404582,0.811956,-0.2201468,205.4353,-0.5526559,0.04147574,0.8323769,7.515805,0,0,0,0,0,0,0,0,0,1,0,0,0.3651471,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01588691,1.117551,-0.01363357,1.117747,0.07714739,0.03402648,-0.007778414,0.9964086,9.714729,0.9110932,0.4018451,-0.09186132,False
1773029151614,4.346289,0.1075603,0.9811707,0.1619653,1.000249,-0.3073533,-0.449549,-0.3069114,0.7805415,77.37963,-0.4916835,-0.7191589,-0.4909766,-0.009416945,1.026937,0.1757553,1.041911,-0.01501157,1.055399,0.2132677,1.076836,-0.01039214,1.048151,0.2321674,1.073606,-0.0489826,-0.06875124,0.1099226,0.1385966,-0.02117688,-0.06233625,0.1534034,0.1669337,0.0009572675,-0.06768484,0.1532296,0.1675155,-0.05496525,-0.06222251,0.1106801,0.1383579,-0.02171518,-0.0565615,0.1587107,0.1698818,0.001848466,-0.06434286,0.1581752,0.1707712,-0.03744818,-0.06223476,0.1272047,0.1464806,-0.07933013,0.4161096,-0.2027098,0.882875,56.01771,-0.1689284,0.8860786,-0.4316574,6.349655,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.297201,False,True,False,-0.1190398,0.5956115,0.1412057,0.6235884,-0.2610863,-0.1010709,-0.6192644,-0.7335737,274.3737,-0.3841709,-0.148719,-0.9112055,-0.01081416,0.6141011,0.1984945,0.6454744,-0.001540035,0.5758036,0.224828,0.6181422,-0.002231635,0.5587628,0.2044795,0.5950065,0.05573042,-0.06768597,0.1037389,0.1358272,0.02256975,-0.06577325,0.1437226,0.1596612,0.0005338232,-0.07827397,0.1293652,0.1512033,0.05554859,-0.06775033,0.1037686,0.1358075,0.02259335,-0.06579381,0.1437007,0.1596533,0.0005501006,-0.07831557,0.1293398,0.1512033,0.03492229,-0.07034004,0.1174348,0.1412736,-0.5391554,0.04046302,0.8119352,-0.2200809,205.4276,-0.5527068,0.04148005,0.8323429,7.520663,0,0,0,0,0,0,0,0,0,1,0,0,0.3652403,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01583084,1.11757,-0.01372915,1.117767,0.07727981,0.03430787,-0.00775322,0.9963889,9.741392,0.9101673,0.4040629,-0.091314,False
1773029151628,4.360244,0.1104471,0.9863167,0.1605119,1.005377,-0.2893462,-0.4564738,-0.2933405,0.7885821,75.89359,-0.4705356,-0.7423189,-0.4770312,-0.008787371,1.024811,0.1761022,1.039869,-0.01589733,1.05272,0.2120509,1.073982,-0.01092777,1.045568,0.2305077,1.070731,-0.04693726,-0.07038688,0.1096333,0.1384806,-0.02114072,-0.06327166,0.1524849,0.1664388,0.0006674262,-0.06830771,0.1522232,0.1668481,-0.05326607,-0.0639995,0.110459,0.1383272,-0.02159428,-0.05805952,0.1573444,0.1690991,0.001600347,-0.06520358,0.1568665,0.1698857,-0.0362872,-0.06374875,0.1267083,0.1464092,-0.08028463,0.4131602,-0.1925275,0.8864458,55.14006,-0.1734637,0.8926778,-0.4159768,6.038653,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.297484,False,True,False,-0.1190876,0.5955158,0.1412257,0.6235107,-0.2611381,-0.1011698,-0.6194535,-0.7333819,274.3413,-0.3841301,-0.1488191,-0.9112064,-0.01086909,0.6141068,0.1985134,0.6454865,-0.001569144,0.5757649,0.2247929,0.6180934,-0.002259195,0.558732,0.204463,0.594972,0.05578074,-0.06766858,0.1037353,0.1358365,0.02256099,-0.06578881,0.1436872,0.1596345,0.0005345995,-0.07827301,0.1293441,0.1511848,0.055597,-0.0677333,0.1037616,0.1358135,0.02258661,-0.06579277,0.1436979,0.1596494,0.0005468714,-0.0783067,0.1293407,0.1511994,0.03496058,-0.07032706,0.1174195,0.1412638,-0.5392563,0.04044743,0.8118896,-0.2200044,205.4186,-0.5528005,0.04146333,0.8322815,7.52353,0,0,0,0,0,0,0,0,0,1,0,0,0.3653244,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01581793,1.117588,-0.01389874,1.117787,0.07741656,0.03461845,-0.007371113,0.9963704,9.766297,0.9094575,0.4066831,-0.08659276,False
1773029151642,4.374587,0.11365,0.9918294,0.1607587,1.01118,-0.2790376,-0.4572892,-0.2753541,0.7982511,74.07317,-0.4632676,-0.7592071,-0.4571521,-0.006893791,1.024308,0.1793536,1.039914,-0.01519436,1.052655,0.2137663,1.074248,-0.009473197,1.045315,0.2322063,1.070837,-0.04541362,-0.07113703,0.1097343,0.1384359,-0.02170767,-0.06323726,0.1527421,0.1667343,0.0003491024,-0.06836995,0.1521284,0.1667862,-0.05158306,-0.0655916,0.1103027,0.1383104,-0.02161864,-0.05923935,0.1563126,0.1685535,0.001331597,-0.06590562,0.1558021,0.1691734,-0.035112,-0.06505999,0.1264167,0.1464474,-0.08199158,0.4090115,-0.1839193,0.8900341,54.24494,-0.1798479,0.8971637,-0.4034255,5.828869,-0.009828863,-0.07598242,0.1217901,0.1438845,-0.2913134,0.2191275,0.3184096,0.8750628,57.89518,-0.6018755,0.452734,0.6578583,1.294695,False,True,False,-0.1191146,0.5955325,0.1412295,0.6235327,-0.2612075,-0.1012789,-0.6196209,-0.7332007,274.3108,-0.3841217,-0.1489368,-0.9111907,-0.01089887,0.6142192,0.1985109,0.6455932,-0.001574643,0.5758333,0.2247206,0.6181309,-0.002266362,0.5588104,0.2044223,0.5950317,0.05583024,-0.06765245,0.1037322,0.1358464,0.02254928,-0.06581289,0.1436375,0.159598,0.0005365546,-0.07827178,0.1293191,0.1511628,0.05564671,-0.06771609,0.1037554,0.1358205,0.02257866,-0.06579705,0.143685,0.1596385,0.0005446752,-0.07829926,0.1293361,0.1511916,0.03500056,-0.07031551,0.1173998,0.1412516,-0.5393987,0.04041009,0.8118234,-0.2199063,205.4071,-0.5529341,0.04142412,0.8321947,7.523752,0,0,0,0,0,0,0,0,0,1,0,0,0.3652708,False,True,False,-0.0269808,1.00304,0.2280567,1.028993,-0.4305718,0.01334982,-0.4501794,0.7821561,77.08318,-0.6910349,0.02142544,-0.7225037,0.0769808,-0.003039598,0.07194334,0.1054093,0.1636469,-0.3324054,-0.5786533,0.7265582,86.80274,0.2381687,-0.4837767,-0.8421615,-0.01583032,1.117613,-0.01410346,1.117814,0.07751604,0.03475964,-0.007412986,0.9963574,9.783774,0.909005,0.4076149,-0.08692964,False
