Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029674690,3.804928,0.1104893,1.046805,0.1752947,1.067116,-0.4633905,-0.5918946,0.5242556,0.4001078,132.8302,-0.5056264,-0.6458431,0.5720391,0.01460773,0.9999453,0.2328852,1.02681,-0.02548745,0.9914228,0.2083533,1.0134,-0.04317522,1.007804,0.2025868,1.02887,-0.02419775,-0.07726401,0.1055219,0.1330043,-0.02190766,-0.05645818,0.1535538,0.1650643,0.0004196771,-0.05231649,0.1685031,0.1764383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01335695,0.9767159,0.2001531,0.9971026,-0.7791563,-0.0315435,0.6046039,0.162403,161.3072,-0.7896391,-0.03196789,0.6127383,0.03664305,0.02328408,0.09984696,0.1088773,0.5065259,-0.09777296,0.2359232,0.8235365,69.11922,0.892929,-0.172359,0.4158972,0.005858134,1.088262,-0.02962484,1.088681,0.06002078,-0.02019004,0.03415599,0.9974083,8.251945,0.8342077,-0.2806142,0.4747221,False
1773029674704,3.818472,0.1102299,1.046808,0.1750946,1.067059,-0.4631679,-0.5899193,0.5194566,0.4094332,131.6615,-0.5076702,-0.6466002,0.5693673,0.01404718,1.001095,0.2328441,1.027913,-0.028547,0.9924991,0.2069617,1.01425,-0.0443922,1.009707,0.2025732,1.030783,-0.02374337,-0.07718446,0.105512,0.1328683,-0.02194913,-0.05497219,0.1563114,0.1671435,0.0004789954,-0.05171086,0.1692622,0.1769857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01225077,0.9778913,0.199909,0.9981909,-0.7758011,-0.02870132,0.6064149,0.1719593,160.1965,-0.787532,-0.02913532,0.6155846,0.03774923,0.02210867,0.100091,0.1092337,0.5016278,-0.1065405,0.2394259,0.8244356,68.93738,0.8863375,-0.1882487,0.423047,0.005776044,1.088089,-0.02963152,1.088508,0.06037574,-0.02012831,0.03440443,0.9973795,8.297574,0.834532,-0.2782197,0.4755487,False
1773029674717,3.832269,0.1099318,1.046817,0.1748723,1.067001,-0.4628573,-0.5878517,0.515034,0.4182506,130.5516,-0.5095686,-0.6471773,0.5670109,0.01347711,1.002341,0.2328499,1.02912,-0.0308942,0.9937432,0.2059517,1.015331,-0.04566706,1.011525,0.2024515,1.032596,-0.02316055,-0.07711753,0.105504,0.1327201,-0.022009,-0.0537344,0.1582252,0.1685437,0.0005406057,-0.05096031,0.1701185,0.1775881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01117977,0.9790247,0.1997198,0.9992509,-0.7724558,-0.02590993,0.6082152,0.1808731,159.1588,-0.78541,-0.02634444,0.6184151,0.03882023,0.02097529,0.1002803,0.1095587,0.4970979,-0.1149358,0.2426216,0.8251172,68.79926,0.8798789,-0.2034399,0.4294479,0.005722962,1.087943,-0.02966051,1.088362,0.06079329,-0.02011607,0.0343684,0.9973557,8.335253,0.8365113,-0.2767956,0.4729066,False
1773029674731,3.84621,0.1097257,1.046724,0.1746773,1.066857,-0.4649888,-0.5827768,0.5091531,0.430023,129.062,-0.5150416,-0.6455087,0.56396,0.01269695,1.004786,0.2331698,1.031564,-0.03561184,0.9958839,0.2023901,1.016865,-0.04775096,1.014807,0.2019165,1.035801,-0.02224977,-0.07706129,0.1054656,0.1325009,-0.0222762,-0.04952053,0.1627703,0.1715887,0.0006785294,-0.04937115,0.1717891,0.1787441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009616733,0.981073,0.1998429,1.001266,-0.7685376,-0.01888152,0.6098551,0.1925363,157.7983,-0.7831913,-0.01924153,0.6214832,0.04038327,0.01892704,0.1001571,0.109638,0.4924648,-0.1265714,0.2493841,0.8241759,68.98997,0.8695657,-0.2234925,0.440348,0.005690955,1.087833,-0.02969837,1.088254,0.06096704,-0.02026313,0.03431079,0.9973441,8.353559,0.8370667,-0.2782092,0.471081,False
1773029674746,3.860207,0.1095245,1.046634,0.1744909,1.066717,-0.4667057,-0.5780281,0.5038229,0.4407174,127.7007,-0.5199218,-0.6439378,0.5612713,0.01206268,1.007081,0.2335227,1.033871,-0.03880816,0.9982344,0.2001065,1.018833,-0.04950178,1.017844,0.2015005,1.038778,-0.02132801,-0.07700767,0.105429,0.1322888,-0.02249422,-0.04645953,0.1655609,0.1734211,0.0007843241,-0.04787914,0.1732139,0.1797111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005662114,1.087766,-0.02973825,1.088187,0.06118412,-0.02028028,0.03433314,0.9973297,8.376223,0.8377816,-0.2776937,0.4701166,False
1773029674760,3.874052,0.1093236,1.046544,0.1743082,1.066579,-0.4680666,-0.5736826,0.4990737,0.4502526,126.4802,-0.5242087,-0.6424928,0.558935,0.01155024,1.009187,0.233873,1.035996,-0.04132134,1.000422,0.1983426,1.020731,-0.05101227,1.020586,0.201123,1.041464,-0.02042169,-0.07695099,0.1053938,0.1320847,-0.022762,-0.04390448,0.1676526,0.1747945,0.0008662595,-0.04645921,0.1744733,0.180555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005746134,1.087766,-0.02980888,1.08819,0.06108345,-0.02050443,0.0346182,0.9973215,8.389027,0.8351256,-0.2803341,0.4732959,False
1773029674773,3.888206,0.1092107,1.046409,0.1740462,1.066392,-0.4603712,-0.577392,0.4907317,0.4624493,124.9095,-0.5192279,-0.6512093,0.5534698,0.01178624,1.008825,0.2333423,1.035527,-0.04490756,0.9989486,0.191385,1.018108,-0.05476957,1.02116,0.1950932,1.041071,-0.01942246,-0.07674923,0.1052561,0.1317062,-0.02465229,-0.03693504,0.1722557,0.1778875,0.00129475,-0.03951089,0.1791184,0.183429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005830642,1.087772,-0.02988787,1.088198,0.06125094,-0.02047071,0.03460567,0.9973122,8.403487,0.8359777,-0.2793926,0.4723122,False
1773029674786,3.901806,0.1090941,1.046265,0.1737691,1.066194,-0.453677,-0.5799392,0.4829213,0.4739565,123.4171,-0.5152211,-0.6586115,0.5484325,0.0119705,1.008609,0.2329281,1.035226,-0.04689284,0.9985139,0.1867401,1.016907,-0.05689722,1.022187,0.1915835,1.041541,-0.01858506,-0.07657378,0.1051385,0.1313889,-0.02615191,-0.03218195,0.1746296,0.1794856,0.001515109,-0.03502715,0.1816442,0.1849968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005898203,1.08779,-0.02999476,1.08822,0.06142254,-0.02043447,0.03438575,0.99731,8.406936,0.8379756,-0.2787835,0.469118,False
1773029674801,3.915697,0.1091349,1.046309,0.1737293,1.066234,-0.4464085,-0.5833727,0.4747126,0.4848132,121.9995,-0.5104041,-0.667003,0.5427657,0.0122927,1.008025,0.232594,1.034585,-0.04834053,0.9978434,0.1824561,1.015538,-0.05919327,1.023535,0.1873012,1.042214,-0.01808972,-0.07646517,0.1050659,0.1311983,-0.02810973,-0.02791501,0.1765753,0.1809648,0.00185386,-0.02963181,0.1845223,0.1868955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005947702,1.087775,-0.03010118,1.088207,0.06143216,-0.02048657,0.03452297,0.9973037,8.416902,0.8371184,-0.2791646,0.4704345,False
1773029674814,3.929741,0.109183,1.046358,0.1736948,1.066282,-0.4401752,-0.5857691,0.4672807,0.4947415,120.6946,-0.5065073,-0.6740415,0.5376974,0.01258258,1.007717,0.2323676,1.034237,-0.04923279,0.9978488,0.1791701,1.015002,-0.0606143,1.025106,0.1842195,1.04329,-0.01759738,-0.07635519,0.1049897,0.1310062,-0.02966336,-0.02451931,0.1776909,0.1818108,0.002042671,-0.02537338,0.1863078,0.1880387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.005986816,1.087786,-0.03018845,1.088221,0.06152627,-0.02018897,0.03438654,0.9973086,8.409172,0.839172,-0.2753624,0.4690065,False
1773029674828,3.943525,0.109331,1.046377,0.1737739,1.066328,-0.4411134,-0.5864134,0.4652334,0.495072,120.651,-0.5076968,-0.674929,0.5354576,0.01243323,1.007946,0.2320503,1.034388,-0.04963504,0.9973329,0.1756641,1.013901,-0.06146228,1.026078,0.180728,1.043684,-0.01752254,-0.0763187,0.1049997,0.1309829,-0.03121938,-0.02149485,0.1784922,0.1824724,0.00212459,-0.02207621,0.1874887,0.1887959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006001885,1.087796,-0.03021199,1.088232,0.06129304,-0.02016704,0.03455748,0.9973176,8.395187,0.8373801,-0.2755203,0.4721213,False
1773029674842,3.957605,0.1094917,1.046398,0.1738649,1.06638,-0.4415516,-0.586814,0.4634807,0.4958499,120.5484,-0.5084609,-0.6757352,0.5337128,0.01239543,1.008139,0.2318749,1.034536,-0.04973671,0.9969206,0.1728531,1.013017,-0.06210347,1.027001,0.1773524,1.044051,-0.01744633,-0.07627919,0.1050087,0.1309569,-0.03259036,-0.01893296,0.1789533,0.1828794,0.002127671,-0.01861979,0.1885108,0.1894401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006036242,1.08784,-0.03023203,1.088277,0.06103407,-0.02000582,0.03457999,0.9973359,8.366397,0.8367047,-0.2742561,0.4740507,False
1773029674857,3.971374,0.1096642,1.046422,0.1739671,1.066438,-0.4418099,-0.5871602,0.4615617,0.4969988,120.3967,-0.5091435,-0.6766457,0.5319055,0.01239417,1.008394,0.2317311,1.034752,-0.0496871,0.9966809,0.1700936,1.012311,-0.06256732,1.028004,0.1739158,1.044488,-0.01730528,-0.0762217,0.1050032,0.1309003,-0.03387811,-0.01633654,0.1792363,0.18314,0.002078034,-0.01499274,0.1893739,0.1899778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006100651,1.08787,-0.03033042,1.088309,0.06074817,-0.0198302,0.03450533,0.9973594,8.329329,0.8364854,-0.2730563,0.4751288,False
1773029674870,3.985212,0.1096466,1.046185,0.1741802,1.066239,-0.4428905,-0.5869274,0.4613787,0.4964817,120.465,-0.5102148,-0.6761469,0.5315134,0.01221984,1.008375,0.2318088,1.034748,-0.04956197,0.9957302,0.1679254,1.011006,-0.06279025,1.02814,0.1727174,1.044436,-0.01729608,-0.07617313,0.105031,0.1308931,-0.03528658,-0.01412058,0.1793213,0.1833048,0.002057971,-0.01370662,0.1896598,0.1901656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006184131,1.087931,-0.03043308,1.088374,0.0606201,-0.01948496,0.03409258,0.9973883,8.283685,0.8393109,-0.2697776,0.4720262,False
1773029674885,3.999328,0.1096175,1.045798,0.1745359,1.065914,-0.4444727,-0.5865573,0.4609545,0.4958988,120.5419,-0.5118411,-0.6754613,0.5308209,0.01196516,1.008307,0.231979,1.034717,-0.04939302,0.9948886,0.1655058,1.00977,-0.06307187,1.028404,0.1709326,1.044419,-0.0172955,-0.07612164,0.1050607,0.1308869,-0.03662734,-0.01152912,0.1793232,0.1833884,0.002064804,-0.01172128,0.1900301,0.1904024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006297268,1.088022,-0.03050904,1.088467,0.0605391,-0.01909435,0.03401101,0.9974035,8.259535,0.8406376,-0.2651416,0.4722722,False
1773029674898,4.013125,0.1093811,1.045124,0.175628,1.065407,-0.4487959,-0.5837423,0.4615359,0.4947847,120.6889,-0.5164417,-0.6717282,0.5311021,0.01137079,1.008689,0.2331454,1.035345,-0.0496134,0.9942374,0.1656598,1.009164,-0.06343789,1.028723,0.171427,1.044836,-0.01732237,-0.07607538,0.1050924,0.1308891,-0.03776623,-0.01053015,0.1791831,0.1834223,0.001990086,-0.01129443,0.190107,0.1904526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006453391,1.088186,-0.03053043,1.088634,0.06030149,-0.01874373,0.03385212,0.99743,8.217317,0.8416342,-0.2616082,0.4724776,False
1773029674911,4.026855,0.1091114,1.044365,0.1768764,1.064843,-0.4539369,-0.580224,0.4620425,0.4937592,120.8241,-0.5220074,-0.667232,0.5313284,0.0106857,1.009226,0.234498,1.036166,-0.04991231,0.9937746,0.1657172,1.008733,-0.06389645,1.029339,0.1716242,1.045503,-0.01735981,-0.07602744,0.105126,0.1308931,-0.03893383,-0.009175306,0.1790226,0.183437,0.001944468,-0.01035762,0.1902621,0.1905537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007541925,1.00515,0.2422703,1.033963,-0.7647302,-0.01252218,0.6113859,0.203072,156.5667,-0.7810034,-0.01278864,0.6243959,0.05754193,-0.005150437,0.05772974,0.08167204,0.4882079,-0.1372354,0.2553376,0.8231782,69.19157,0.8598492,-0.2417039,0.4497097,0.006566629,1.088366,-0.03052623,1.088813,0.05980347,-0.01849486,0.03390145,0.9974629,8.164526,0.8400702,-0.2598006,0.4762197,False
