Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028994005,3.790859,0.07216723,0.9635737,0.1738941,0.9817951,-0.3832538,-0.4341344,-0.0805978,0.8112632,71.56093,-0.6554919,-0.7425148,-0.1378492,-0.03068167,0.9864007,0.237498,1.015053,-0.04358929,0.9874884,0.2368322,1.016427,-0.03644462,0.9883242,0.2492701,1.019926,-0.01031164,-0.07343004,0.1127807,0.1349732,-0.01926671,-0.07876226,0.122463,0.1468737,-0.00384914,-0.08202266,0.1225536,0.1475192,-0.009440435,-0.07199931,0.1133329,0.1346008,-0.01915526,-0.07878899,0.1203413,0.1451092,-0.003832531,-0.0824752,0.1222469,0.1475166,-0.01057606,-0.07816333,0.1189869,0.1427559,0.4049298,0.189702,0.04772574,0.8931782,53.44924,0.9004385,0.4218386,0.1061273,0.9430583,-0.00788793,-0.07108286,0.110385,0.1315289,0.7521972,0.05862309,-0.1557694,-0.6375734,259.2222,0.9763843,0.07609531,-0.2021954,0.6026396,True,True,False,-0.1259222,0.6039448,0.1554081,0.6362054,-0.3111911,-0.180096,-0.6060976,-0.7094867,270.3863,-0.4415819,-0.2555572,-0.8600558,-0.01443262,0.6490338,0.1878468,0.6758252,0.007570341,0.5906633,0.2126338,0.6278165,0.00471355,0.567403,0.2089697,0.604679,0.07691105,-0.06444013,0.09271447,0.1366156,0.02282014,-0.06913493,0.1424352,0.1599631,-0.003097208,-0.07127026,0.1431685,0.1599571,0.07691402,-0.0645987,0.09260333,0.1366167,0.02278686,-0.06909348,0.1424579,0.1599606,-0.003130449,-0.07129071,0.1432151,0.1600086,0.05489799,-0.06643772,0.1073459,0.1376623,-0.4827709,-0.01959083,0.8747239,-0.03750656,184.2989,-0.4831108,-0.01960463,0.8753398,6.278033,0,0,0,0,0,0,0,0,0,1,0,0,0.3651407,False,True,False,-0.03631233,0.9883813,0.2437573,1.018643,0.9208871,0.2227595,0.2285833,-0.2238188,205.8669,0.9448574,0.2285578,0.2345332,0.08631234,0.01161873,0.05624273,0.1036728,-0.1292072,0.04229646,-0.2583326,-0.9564418,326.0537,-0.442607,0.1448891,-0.8849339,0.001111635,1.12185,-0.01035251,1.121899,0.06865115,0.04254587,-0.02385683,0.9964476,9.661831,0.815185,0.5052028,-0.2832834,False
1773028994018,3.80477,0.07211648,0.963514,0.1737717,0.981711,-0.3858047,-0.4338472,-0.0823961,0.8100261,71.80303,-0.6579275,-0.7398564,-0.1405132,-0.03075816,0.9870299,0.2371156,1.015578,-0.04487114,0.9899713,0.2367205,1.018869,-0.03700605,0.9903529,0.2490129,1.021849,-0.01038541,-0.07352543,0.1127342,0.134992,-0.01950994,-0.07831157,0.1247353,0.1485673,-0.003830704,-0.08144685,0.1239056,0.1483269,-0.009641231,-0.07232315,0.1132082,0.1346837,-0.01922895,-0.07868961,0.1212623,0.1458299,-0.003832151,-0.08226138,0.1225951,0.147686,-0.01073449,-0.0780945,0.1193443,0.1430281,0.376643,0.2053279,0.02695479,0.9029142,50.91239,0.8762788,0.4777056,0.06271167,0.9567717,-0.008032384,-0.07102011,0.1107109,0.1317773,0.769219,0.03742294,-0.1664602,-0.6157871,256.0182,0.9762737,0.04749627,-0.2112672,0.9196033,True,True,False,-0.1258938,0.6038831,0.1554171,0.6361434,-0.3113098,-0.1801678,-0.6061207,-0.7093966,270.3717,-0.4416936,-0.2556262,-0.8599781,-0.01442091,0.6489919,0.1878862,0.6757956,0.00762412,0.5906184,0.2126037,0.6277648,0.004755422,0.5673621,0.2089455,0.6046326,0.07692304,-0.06438562,0.09274261,0.1366157,0.0228281,-0.06914283,0.1424379,0.15997,-0.003087186,-0.07125995,0.1431673,0.1599512,0.0769159,-0.06455442,0.09263226,0.1366165,0.02279543,-0.06910374,0.1424538,0.1599626,-0.00312146,-0.07128432,0.1432052,0.1599967,0.05489814,-0.06640571,0.1073662,0.1376627,-0.4828862,-0.02024086,0.8746774,-0.03675384,184.2126,-0.4832126,-0.02025454,0.8752687,6.274841,0,0,0,0,0,0,0,0,0,1,0,0,0.3656105,False,True,False,-0.03652973,0.9890693,0.2434267,1.01924,0.9269314,0.2040265,0.229104,-0.2160616,204.9556,0.9493555,0.2089622,0.2346464,0.08652973,0.01093066,0.05657333,0.1039587,-0.1331013,0.04709562,-0.2776078,-0.9502631,323.707,-0.4273625,0.151215,-0.8913451,0.001026531,1.121878,-0.01032745,1.121926,0.06850414,0.04218629,-0.02386553,0.9964728,9.627463,0.8163363,0.5027171,-0.284396,False
1773028994032,3.818941,0.07206409,0.9634614,0.1736382,0.981632,-0.3885253,-0.433522,-0.08435772,0.8086968,72.06239,-0.6605038,-0.7369995,-0.1434105,-0.03082523,0.9876773,0.2367246,1.016118,-0.0459335,0.9923267,0.2364215,1.021135,-0.03746716,0.9923291,0.2486871,1.023702,-0.01044916,-0.07366782,0.112656,0.1350093,-0.01978809,-0.07783891,0.126659,0.1499765,-0.003809826,-0.08091177,0.1250932,0.1490286,-0.009815236,-0.07261254,0.1130915,0.1347539,-0.01934689,-0.07851012,0.1224153,0.1467094,-0.003827441,-0.08197628,0.1231254,0.1479683,-0.01093327,-0.07793517,0.1198162,0.1433504,0.343096,0.2173355,0.003910011,0.9138026,47.9275,0.8447342,0.5351003,0.00962681,0.9905902,-0.008213623,-0.07087488,0.1111411,0.1320721,0.7920141,0.01137365,-0.1750235,-0.5847667,251.573,0.9763463,0.01402074,-0.2157582,1.083284,True,True,False,-0.1258642,0.6038203,0.1554229,0.6360794,-0.3114318,-0.180241,-0.6061577,-0.7092929,270.3549,-0.4418012,-0.2556923,-0.8599032,-0.01441059,0.6489542,0.1879245,0.6757697,0.007680073,0.5905762,0.2125707,0.6277145,0.004800364,0.5673239,0.2089184,0.6045877,0.07693693,-0.0643288,0.09277112,0.1366161,0.02283604,-0.06915034,0.1424418,0.1599779,-0.003076936,-0.07124902,0.1431676,0.1599464,0.07692033,-0.06450684,0.09266154,0.1366164,0.022804,-0.06911357,0.1424512,0.1599658,-0.003112073,-0.07127687,0.1431973,0.1599861,0.05490115,-0.06637099,0.1073865,0.1376631,-0.4829985,-0.02092051,0.8746319,-0.03597064,184.1228,-0.4833114,-0.02093406,0.8751984,6.271614,0,0,0,0,0,0,0,0,0,1,0,0,0.3660706,False,True,False,-0.03681296,0.9900956,0.2430037,1.020145,0.9359623,0.1698692,0.2351868,-0.199515,203.0172,0.955166,0.1733545,0.2400123,0.08681296,0.009904385,0.05699636,0.1043224,-0.1391131,0.05032849,-0.3144095,-0.9376894,319.3341,-0.4003545,0.1448407,-0.9048415,0.0008902997,1.121907,-0.01030876,1.121955,0.06846718,0.04193344,-0.02383698,0.9964867,9.60848,0.8175028,0.5006881,-0.2846152,False
1773028994046,3.832622,0.07204878,0.9632438,0.1734565,0.9813851,-0.3855578,-0.4328074,-0.092255,0.809637,71.87904,-0.6569048,-0.7374076,-0.157182,-0.0324088,0.9847103,0.2357427,1.013054,-0.05647457,1.012939,0.2352809,1.041437,-0.04156311,1.002606,0.2493645,1.033987,-0.01261771,-0.07640249,0.1111321,0.1354507,-0.0233578,-0.06765034,0.1493885,0.1656475,-0.003573681,-0.07592986,0.1361767,0.1559558,-0.01040298,-0.0734076,0.1126879,0.1348905,-0.02017301,-0.07626116,0.1281637,0.1504947,-0.003775392,-0.08072664,0.1258189,0.1495374,-0.01198453,-0.07661671,0.1222072,0.1447354,0.210572,0.2367154,-0.1021625,0.9429677,38.88786,0.6325684,0.7111043,-0.306901,1.296306,-0.009172115,-0.06967274,0.1133211,0.133342,0.8178684,-0.02259565,-0.1757784,-0.5474339,246.3822,0.9773183,-0.02700085,-0.2100478,1.3,True,True,False,-0.1259434,0.6037817,0.1554089,0.6360551,-0.3114103,-0.1802424,-0.6061448,-0.7093129,270.3581,-0.4417833,-0.2557015,-0.8599094,-0.01451123,0.6489259,0.1879731,0.6757583,0.007608876,0.5905353,0.2125688,0.6276745,0.00471434,0.5672879,0.2089212,0.6045543,0.07695372,-0.06426463,0.09280308,0.1366171,0.0228387,-0.06915243,0.1424554,0.1599912,-0.003071518,-0.07123648,0.1431732,0.1599457,0.07692718,-0.06445715,0.09269056,0.1366165,0.02281111,-0.06912154,0.1424521,0.159971,-0.003103756,-0.07126859,0.1431923,0.1599778,0.05490679,-0.06633439,0.1074069,0.1376635,-0.4831069,-0.02159029,0.8745865,-0.03521648,184.0363,-0.4834067,-0.02160369,0.8751293,6.26891,0,0,0,0,0,0,0,0,0,1,0,0,0.3669428,False,True,False,-0.03713503,0.9913163,0.2425055,1.021223,0.9445314,0.1278935,0.2467251,-0.1750152,200.1591,0.9593382,0.1298984,0.2505929,0.08713503,0.008683681,0.05749449,0.1047546,-0.1470512,0.04874027,-0.3610525,-0.9195877,313.7318,-0.3742858,0.1240574,-0.9189781,0.0007479927,1.121921,-0.01033816,1.121969,0.06873672,0.04145861,-0.02378772,0.9964892,9.605054,0.8210141,0.4951954,-0.2841284,False
1773028994059,3.846514,0.07202772,0.9629205,0.1731735,0.9810163,-0.3816009,-0.4318435,-0.1023379,0.8108137,71.64898,-0.6519701,-0.7378104,-0.1748457,-0.03383864,0.9827576,0.2342114,1.010847,-0.05891704,1.020717,0.2329748,1.048623,-0.04295065,1.007196,0.249396,1.038502,-0.01470309,-0.07808303,0.1101092,0.1357836,-0.02561693,-0.06235799,0.1562102,0.1701363,-0.003410737,-0.07343349,0.140875,0.158902,-0.01131793,-0.07440303,0.1121491,0.1350604,-0.02131371,-0.07330916,0.134355,0.1545308,-0.003699716,-0.0791909,0.1290093,0.1514209,-0.01327469,-0.07515113,0.1247173,0.1462133,0.09394052,0.2237424,-0.1579908,0.9571591,33.66353,0.3244222,0.772691,-0.545619,1.810868,-0.01034842,-0.06833649,0.1156098,0.1346944,0.8460138,-0.04357694,-0.1708537,-0.5031617,240.4188,0.9789641,-0.05042501,-0.1977032,1.3,True,True,False,-0.1260281,0.6037437,0.1553909,0.6360313,-0.3113742,-0.1802361,-0.6061373,-0.7093368,270.3619,-0.4417472,-0.2557013,-0.8599281,-0.01461991,0.6489007,0.188023,0.6757503,0.007530704,0.5904952,0.2125694,0.6276361,0.004621744,0.5672531,0.2089264,0.6045226,0.07697234,-0.06419757,0.09283563,0.1366182,0.02284077,-0.06915344,0.1424711,0.160006,-0.003066387,-0.07122323,0.1431807,0.1599464,0.07693655,-0.06440324,0.09272068,0.1366167,0.02281727,-0.06912816,0.142456,0.1599783,-0.003096,-0.07125917,0.1431899,0.1599713,0.05491511,-0.06629436,0.107428,0.137664,-0.4832161,-0.02228124,0.8745391,-0.03445544,183.9491,-0.4835032,-0.02229447,0.8750587,6.266542,0,0,0,0,0,0,0,0,0,1,0,0,0.3677576,False,True,False,-0.03854962,0.993579,0.2414849,1.02323,0.947237,0.07541396,0.2708781,-0.1538831,197.7041,0.9586555,0.07632304,0.2741434,0.08854961,0.00642103,0.05851512,0.106331,-0.1422669,0.04138473,-0.4174683,-0.896531,307.4115,-0.321158,0.09342326,-0.9424067,0.0005436726,1.121917,-0.01041125,1.121965,0.06874011,0.04115508,-0.02333307,0.9965122,9.573431,0.8237594,0.4931893,-0.2796161,False
1773028994074,3.86063,0.07294621,0.962299,0.1711903,0.9801258,-0.3731337,-0.4317457,-0.1230815,0.8119223,71.43166,-0.6391843,-0.7395876,-0.2108407,-0.03717048,0.9814461,0.2264586,1.007919,-0.05816888,1.02765,0.229448,1.054559,-0.04297042,1.012596,0.2475712,1.043306,-0.02145436,-0.07882185,0.1096756,0.1367549,-0.02640213,-0.05745443,0.1609407,0.1729162,-0.002710645,-0.07009624,0.1459581,0.1619401,-0.0135189,-0.07535781,0.1116247,0.1353574,-0.02239801,-0.06985435,0.140412,0.1584198,-0.003491657,-0.07723659,0.1326998,0.1535803,-0.01465401,-0.07371536,0.1269069,0.1474925,0.001110102,0.2235027,-0.174743,0.958911,32.96316,0.003912846,0.7877939,-0.6159276,2.533669,-0.01160603,-0.06702744,0.1176061,0.1358623,0.8712694,-0.05523333,-0.1776054,-0.4541989,234.0268,0.9779642,-0.06199715,-0.1993548,1.3,True,True,False,-0.1259608,0.6037338,0.1553361,0.6359952,-0.3113514,-0.1802767,-0.6061484,-0.709327,270.3604,-0.4417087,-0.2557552,-0.8599318,-0.01456885,0.648901,0.1880049,0.6757445,0.007610902,0.5904925,0.2125161,0.6276165,0.004692942,0.5672565,0.2088944,0.6045154,0.07697609,-0.06415461,0.09286024,0.1366168,0.02283827,-0.06915949,0.142483,0.1600188,-0.003061535,-0.07120613,0.1431997,0.1599557,0.07694486,-0.06435093,0.09275003,0.1366167,0.02282169,-0.06913475,0.1424617,0.1599868,-0.003088755,-0.07124802,0.143192,0.159968,0.05492381,-0.06625494,0.1074488,0.1376648,-0.4833017,-0.02297164,0.8745049,-0.03365887,183.8578,-0.4835757,-0.02298466,0.8750007,6.26344,0,0,0,0,0,0,0,0,0,1,0,0,0.3671087,False,True,False,-0.04003815,0.9959838,0.2401857,1.025318,0.9472886,0.03017714,0.2949365,-0.121434,193.9497,0.9543512,0.03040213,0.2971354,0.09003815,0.004016161,0.05981433,0.10817,-0.1470428,0.02584888,-0.4696079,-0.8701602,300.9545,-0.2984012,0.05245639,-0.9529982,0.0003254479,1.121943,-0.01042569,1.121991,0.06869593,0.04096507,-0.0232604,0.9965248,9.556145,0.8247174,0.4917993,-0.2792488,False
1773028994089,3.874701,0.07400642,0.9616295,0.1689235,0.9791545,-0.3655028,-0.4314685,-0.1410454,0.8126186,71.29485,-0.6271541,-0.7403424,-0.2420151,-0.03868201,0.980633,0.2199803,1.005748,-0.05661454,1.032992,0.2261609,1.058974,-0.04210202,1.016015,0.2456569,1.046139,-0.02582129,-0.0793188,0.1090308,0.1372805,-0.02698275,-0.05343417,0.1643413,0.1749038,-0.002030744,-0.0677691,0.1492016,0.1638838,-0.01620776,-0.07621287,0.1110751,0.135679,-0.02337581,-0.06624009,0.1459316,0.1619574,-0.003184699,-0.0751923,0.1363299,0.1557236,-0.01614138,-0.07244728,0.1286081,0.1484897,-0.0618636,0.2281787,-0.1802106,0.954794,34.58721,-0.208107,0.7675851,-0.606222,3.423379,-0.01296214,-0.06587124,0.1191572,0.1367679,0.8923205,-0.06512725,-0.1903853,-0.404076,227.6664,0.9755056,-0.07119864,-0.2081336,1.3,True,True,False,-0.125888,0.6037262,0.1552756,0.6359589,-0.3113184,-0.1803173,-0.606166,-0.7093161,270.3586,-0.441655,-0.2558089,-0.8599435,-0.01451328,0.6489052,0.1879813,0.6757408,0.007696047,0.5904937,0.2124601,0.6275997,0.004770175,0.567264,0.2088621,0.6045118,0.07697926,-0.06411271,0.09288426,0.1366153,0.02283479,-0.0691653,0.142496,0.1600324,-0.003056946,-0.07118785,0.1432219,0.1599673,0.07695207,-0.06430093,0.09277818,0.1366163,0.02282443,-0.06914116,0.1424689,0.1599964,-0.003082085,-0.0712354,0.1431982,0.1599679,0.05493273,-0.06621667,0.1074689,0.1376656,-0.4833638,-0.02365047,0.8744836,-0.03284181,183.7641,-0.4836246,-0.02366324,0.8749555,6.259679,0,0,0,0,0,0,0,0,0,1,0,0,0.3665518,False,True,False,-0.04062377,0.9983049,0.2364896,1.026738,0.9467615,-0.02225445,0.3084778,-0.08938082,190.256,0.9505662,-0.02234388,0.3097174,0.09062377,0.001695096,0.06351042,0.1106757,-0.154174,0.0213569,-0.5230282,-0.8379833,293.8555,-0.2825272,0.03913698,-0.9584606,0.0001083538,1.122005,-0.01037977,1.122053,0.06861332,0.04059411,-0.02308153,0.9965498,9.521644,0.8267031,0.4891073,-0.278103,False
1773028994102,3.888386,0.07517198,0.9597632,0.1681701,0.9772806,-0.3684098,-0.430974,-0.1581017,0.8084178,72.11672,-0.6258991,-0.7321907,-0.2686022,-0.03925166,0.9815468,0.214816,1.005545,-0.05343632,1.04094,0.2224874,1.065791,-0.04017895,1.022132,0.2447488,1.051794,-0.02951573,-0.07922257,0.1085845,0.1376154,-0.02763928,-0.04780306,0.1682961,0.1771233,-0.0006469029,-0.06468195,0.1534783,0.1665526,-0.01908061,-0.07684896,0.1105581,0.1359887,-0.02426795,-0.06221528,0.1510435,0.1651479,-0.002661813,-0.07295435,0.1400669,0.1579499,-0.01766614,-0.07111564,0.1300477,0.1492713,-0.1064219,0.2337306,-0.1866685,0.9482613,37.02253,-0.3351967,0.7361801,-0.5879488,4.504972,-0.01435236,-0.06465708,0.1204697,0.1374754,0.9093964,-0.07972234,-0.2037428,-0.3537408,221.4326,0.9722588,-0.08523317,-0.2178265,1.3,True,True,False,-0.1258806,0.6037571,0.1552102,0.6359707,-0.3111981,-0.1802478,-0.6061586,-0.709393,270.3711,-0.4415327,-0.2557385,-0.8600274,-0.01452567,0.6489335,0.1879838,0.6757689,0.007699788,0.5905109,0.2124538,0.6276137,0.004766524,0.5672837,0.2088656,0.6045315,0.07698643,-0.06406744,0.09290824,0.1366144,0.02283233,-0.06916109,0.1425243,0.1600554,-0.003056787,-0.07117314,0.1432514,0.1599873,0.07695912,-0.06425299,0.09280487,0.1366159,0.02282605,-0.06914525,0.1424802,0.1600085,-0.003076896,-0.07122263,0.1432091,0.1599718,0.05494163,-0.06617966,0.107489,0.1376671,-0.483407,-0.02426906,0.8744701,-0.03210754,183.6799,-0.4836564,-0.02428158,0.8749211,6.256673,0,0,0,0,0,0,0,0,0,1,0,0,0.3663411,False,True,False,-0.04076168,1.000148,0.2325639,1.02764,0.9457658,-0.07402153,0.3110946,-0.05716734,186.5545,0.947315,-0.07414278,0.3116041,0.09076168,-0.0001477003,0.0674361,0.1130722,-0.1661106,0.02500623,-0.5715812,-0.8031669,286.8672,-0.278824,0.04197405,-0.9594243,-0.0001168586,1.122054,-0.01030893,1.122101,0.06812437,0.04005055,-0.02268067,0.9966146,9.431849,0.8286064,0.4871405,-0.2758682,False
1773028994117,3.902217,0.0762303,0.9581251,0.167469,0.9756334,-0.3701728,-0.4304388,-0.1726519,0.8049136,72.79617,-0.6238251,-0.725387,-0.2909577,-0.03950803,0.982103,0.2103104,1.005146,-0.04996619,1.047122,0.2194417,1.071035,-0.03801101,1.026938,0.2440039,1.056212,-0.03269727,-0.07922739,0.1080145,0.1378885,-0.02810866,-0.04303347,0.1711507,0.1787023,0.000571985,-0.06201071,0.1568325,0.1686479,-0.02207036,-0.0773558,0.1100248,0.1362955,-0.0250801,-0.05793935,0.1557194,0.1680312,-0.001988008,-0.07058715,0.1437903,0.1601941,-0.01924407,-0.06977623,0.1312397,0.1498764,-0.1397345,0.238698,-0.1951833,0.9409575,39.57402,-0.4127751,0.7051129,-0.5765706,5.76024,-0.01435236,-0.06465708,0.1204697,0.1374754,0.9093964,-0.07972234,-0.2037428,-0.3537408,221.4326,0.9722588,-0.08523317,-0.2178265,1.3,False,True,False,-0.1258735,0.6037925,0.1551399,0.6359859,-0.3110572,-0.1801626,-0.6061527,-0.7094813,270.3854,-0.4413885,-0.2556498,-0.8601276,-0.01453935,0.6489655,0.187986,0.6758005,0.007700592,0.5905305,0.2124527,0.6276318,0.004760846,0.5673058,0.2088742,0.6045552,0.07699373,-0.0640225,0.09293187,0.1366135,0.02282903,-0.06915513,0.1425558,0.1600804,-0.003057394,-0.0711579,0.1432846,0.1600102,0.07696628,-0.06420525,0.09283116,0.1366153,0.02282667,-0.0691473,0.1424959,0.1600234,-0.003072862,-0.07120924,0.1432247,0.1599798,0.05495092,-0.06614248,0.1075098,0.1376691,-0.4834341,-0.02485296,0.8744634,-0.03142484,183.6016,-0.4836729,-0.02486524,0.8748955,6.25423,0,0,0,0,0,0,0,0,0,1,0,0,0.36613,False,True,False,-0.0401023,1.003177,0.2292158,1.029812,0.940697,-0.1308337,0.3125143,-0.01751006,182.0066,0.9408411,-0.1308538,0.3125622,0.0901023,-0.003176808,0.07078421,0.1146251,-0.181692,0.02738721,-0.6235809,-0.7598585,278.9034,-0.2794881,0.04212842,-0.9592245,-0.0002754889,1.122095,-0.01029708,1.122143,0.06766077,0.03957152,-0.02180937,0.9966847,9.333472,0.8316219,0.4863755,-0.2680601,False
1773028994130,3.915831,0.07718198,0.9566978,0.166825,0.9741963,-0.3712254,-0.4298779,-0.1855652,0.8018493,73.38587,-0.6212704,-0.7194292,-0.3105557,-0.03966034,0.9824761,0.2061155,1.004647,-0.0462854,1.052535,0.2167307,1.075613,-0.03571378,1.031182,0.2433954,1.060119,-0.03570672,-0.07928374,0.1073227,0.1381269,-0.02849902,-0.03846963,0.1734658,0.1799513,0.00169761,-0.05941529,0.1597671,0.1704658,-0.02505147,-0.07776137,0.1094644,0.1365901,-0.02579524,-0.05360122,0.1598228,0.1705339,-0.001227284,-0.06818341,0.1473271,0.1623446,-0.02082294,-0.06847384,0.1321731,0.1503063,-0.1654622,0.2425021,-0.2053511,0.9336198,41.98741,-0.4618424,0.6768785,-0.5731817,7.131496,-0.01435236,-0.06465708,0.1204697,0.1374754,0.9093964,-0.07972234,-0.2037428,-0.3537408,221.4326,0.9722588,-0.08523317,-0.2178265,1.3,False,True,False,-0.1258666,0.6038324,0.1550649,0.636004,-0.3108964,-0.1800622,-0.6061485,-0.7095809,270.4016,-0.4412231,-0.2555437,-0.8602439,-0.01455451,0.6490011,0.1879879,0.6758355,0.007698581,0.5905527,0.2124569,0.6276541,0.004753217,0.5673299,0.2088877,0.6045824,0.07700115,-0.06397785,0.09295496,0.1366125,0.02282522,-0.0691476,0.1425903,0.1601074,-0.003058942,-0.07114233,0.1433212,0.1600361,0.0769734,-0.06415874,0.09285646,0.1366147,0.02282637,-0.06914736,0.1425152,0.1600405,-0.003070018,-0.07119557,0.1432444,0.1599913,0.05496035,-0.06610594,0.1075308,0.1376717,-0.4834455,-0.02539105,0.8744637,-0.03080644,183.5307,-0.483675,-0.0254031,0.8748789,6.252389,0,0,0,0,0,0,0,0,0,1,0,0,0.3659778,False,True,False,-0.0401023,1.003177,0.2292158,1.029812,0.940697,-0.1308337,0.3125143,-0.01751006,182.0066,0.9408411,-0.1308538,0.3125622,0.0901023,-0.003176808,0.07078421,0.1146251,-0.181692,0.02738721,-0.6235809,-0.7598585,278.9034,-0.2794881,0.04212842,-0.9592245,-0.0004210407,1.122092,-0.01028245,1.122139,0.06755004,0.03894005,-0.02130291,0.9967281,9.272325,0.835727,0.4817651,-0.2635589,False
