Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029693897,5.680389,0.1498779,0.9527543,0.2802443,1.004361,-0.165984,-0.5421582,-0.3894111,0.7258601,86.91911,-0.2413111,-0.7882011,-0.5661342,0.0297986,0.9911826,0.2773312,1.029681,0.01403114,1.005728,0.299635,1.049508,0.01825437,0.9834844,0.3075065,1.030599,-0.03350391,-0.07169287,0.1134435,0.1383178,-0.01911794,-0.069911,0.1441332,0.1613302,-0.001301871,-0.08054705,0.1279887,0.1512304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04719202,0.9883191,0.2921164,1.031666,0.5593617,-0.6761048,0.2683557,0.3974695,133.1598,0.6095818,-0.7368063,0.292449,0.002807979,0.0116809,0.007883579,0.01436938,0.008874741,-0.02122549,-0.01749472,0.9995823,3.312225,0.307079,-0.734433,-0.6053426,0.002314143,1.092871,-0.01821025,1.093025,0.04934854,0.007974933,0.03850307,0.9980074,7.235266,0.7820999,0.1263907,0.6102157,True
1773029693911,5.694092,0.1519629,0.9548287,0.2811204,1.006886,-0.1651401,-0.5418667,-0.3878779,0.7270901,86.714,-0.2405389,-0.7892694,-0.5649732,0.03170702,0.9927334,0.2783468,1.031505,0.0159851,1.007158,0.3006659,1.0512,0.02030271,0.9850007,0.3085822,1.032406,-0.03354976,-0.07175116,0.113402,0.1383251,-0.01914572,-0.06995472,0.1439986,0.1612322,-0.001304275,-0.0805352,0.127933,0.151177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04915473,0.9899799,0.2931648,1.033645,0.5609683,-0.674691,0.2686337,0.3974199,133.166,0.6113184,-0.7352483,0.2927451,0.0008452721,0.01002008,0.006835192,0.01215879,0.008804176,-0.02200971,-0.01950396,0.9995288,3.518059,0.2868205,-0.7170275,-0.6353959,0.002701453,1.092908,-0.01791253,1.093058,0.04974189,0.008274265,0.03736209,0.9980288,7.1963,0.7925936,0.1318432,0.5953323,True
1773029693925,5.707856,0.152928,0.9557007,0.2806287,1.007722,-0.163439,-0.5401954,-0.3886083,0.728327,86.50736,-0.238517,-0.788342,-0.5671212,0.03260584,0.9934429,0.2782445,1.032188,0.01695172,1.007747,0.3007044,1.051791,0.02132142,0.9855846,0.3085362,1.03297,-0.03360261,-0.07179959,0.1133644,0.1383323,-0.01916346,-0.06996066,0.1439561,0.1611989,-0.001297731,-0.08050707,0.1279191,0.1511502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05010526,0.9906689,0.2930746,1.034325,0.5626518,-0.6745834,0.2665722,0.3966101,133.2671,0.612919,-0.7348505,0.2903877,-0.0001052581,0.009331107,0.006925374,0.01162073,0.006311615,-0.0230604,-0.02016251,0.9995108,3.584409,0.2018116,-0.737348,-0.6446889,0.003019861,1.092831,-0.01766634,1.092978,0.04991427,0.008636182,0.0367729,0.9980389,7.177666,0.7974065,0.1379675,0.5874662,True
1773029693939,5.721744,0.1537955,0.956495,0.2804017,1.008544,-0.161483,-0.538233,-0.3894718,0.7297535,86.26853,-0.2361863,-0.7872238,-0.5696445,0.03340156,0.9940552,0.2784837,1.032867,0.01782404,1.008223,0.3011015,1.052375,0.02225696,0.9860487,0.3088277,1.033519,-0.03365333,-0.07185058,0.1133253,0.138339,-0.01918056,-0.06996425,0.1439149,0.1611657,-0.00129094,-0.08047357,0.127901,0.151117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05095948,0.9912539,0.2933159,1.034995,0.5645861,-0.6744621,0.2641552,0.3956836,133.3828,0.6147584,-0.7343987,0.2876295,-0.000959482,0.008746088,0.006684065,0.0110495,0.003415381,-0.02429594,-0.02089829,0.9994806,3.6939,0.1059712,-0.7538452,-0.6484244,0.003385977,1.092791,-0.01744453,1.092935,0.05044538,0.009037742,0.03607557,0.9980341,7.186499,0.8049001,0.1442051,0.5756171,True
1773029693952,5.735713,0.1546638,0.9572978,0.2803252,1.009417,-0.1593507,-0.5360543,-0.3904341,0.7313101,86.00732,-0.2336366,-0.7859513,-0.5724461,0.03419554,0.994662,0.2789292,1.033597,0.01870659,1.008674,0.3017121,1.052997,0.02321096,0.9864888,0.309319,1.034107,-0.03370207,-0.07190409,0.1132849,0.1383456,-0.01919721,-0.0699697,0.1438631,0.1611238,-0.00128467,-0.08043481,0.1278727,0.1510723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05181736,0.9918292,0.293756,1.035714,0.5666913,-0.6743307,0.2614756,0.3946767,133.5084,0.6167598,-0.7339093,0.2845775,-0.001817357,0.008170843,0.006244004,0.01044285,0.0002298933,-0.02566825,-0.02167961,0.9994354,3.850782,0.006842388,-0.7639725,-0.6452572,0.00385883,1.09273,-0.01726229,1.092873,0.05083136,0.00919968,0.03526038,0.9980422,7.171662,0.8127314,0.1470917,0.5637705,True
1773029693967,5.74954,0.1549074,0.9576107,0.2802881,1.009741,-0.1568603,-0.5337288,-0.3939953,0.7316394,85.95197,-0.2301044,-0.7829473,-0.5779668,0.03453714,0.9953194,0.2792605,1.034331,0.01915696,1.00914,0.3022061,1.053593,0.02369574,0.9868593,0.3095898,1.034552,-0.03375488,-0.07195126,0.1132464,0.1383515,-0.01921118,-0.06998713,0.1437799,0.1610587,-0.001292382,-0.08038403,0.1277068,0.1509049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05217482,0.9923249,0.294113,1.036308,0.5676048,-0.6762722,0.2575218,0.3926364,133.7627,0.6171671,-0.7353232,0.2800082,-0.002174821,0.007675111,0.005887032,0.009914349,-0.004504167,-0.0259037,-0.02028948,0.9994484,3.806207,-0.1356293,-0.7800109,-0.6109559,0.004196361,1.092691,-0.01711049,1.092833,0.05138505,0.009757959,0.03473836,0.9980269,7.199674,0.8183919,0.1554116,0.5532659,True
1773029693981,5.764009,0.1551635,0.9579222,0.2803091,1.010081,-0.1541993,-0.531206,-0.3978531,0.7319533,85.89921,-0.2263128,-0.779632,-0.5839148,0.03490459,0.9960102,0.2796858,1.035123,0.01964265,1.009621,0.3027993,1.054233,0.02417263,0.9873198,0.3099922,1.035123,-0.03380666,-0.07199953,0.1132071,0.138357,-0.01922446,-0.07000606,0.1436877,0.1609862,-0.001291609,-0.08029762,0.1276354,0.1507985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05255754,0.9928385,0.2945595,1.036945,0.5685395,-0.678372,0.2532417,0.3904394,134.0363,0.6175557,-0.7368574,0.2750748,-0.002557542,0.007161498,0.005440533,0.009350266,-0.00960129,-0.02615296,-0.01874479,0.9994361,3.848342,-0.2859476,-0.7788926,-0.5582612,0.004532766,1.09266,-0.01698929,1.092801,0.05189643,0.01031836,0.03394739,0.998022,7.208697,0.8255075,0.1641323,0.5399953,True
1773029693995,5.777937,0.1552152,0.9580016,0.2803517,1.010176,-0.1505553,-0.5304171,-0.4027143,0.7306244,86.12247,-0.2205036,-0.7768497,-0.589816,0.0351169,0.9966018,0.2795151,1.035653,0.01986466,1.010023,0.3027241,1.054601,0.02426018,0.9876932,0.3097499,1.035409,-0.03385319,-0.07205703,0.1131619,0.1383614,-0.01923772,-0.0700198,0.1436044,0.1609195,-0.001285602,-0.08025318,0.1276219,0.1507633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05270261,0.9932318,0.2945005,1.037313,0.5684893,-0.6819165,0.2500379,0.3863817,134.5409,0.6163562,-0.739334,0.2710911,-0.002702605,0.006768227,0.005499542,0.009130056,-0.01497224,-0.02370373,-0.01663564,0.9994685,3.736253,-0.4592861,-0.7271318,-0.5103122,0.004911334,1.092566,-0.01694301,1.092709,0.05211077,0.01075652,0.03312527,0.9980338,7.187044,0.8314097,0.1716166,0.5285025,True
1773029694008,5.791076,0.1552939,0.9581089,0.2804196,1.010309,-0.1469166,-0.5296218,-0.4075949,0.7292342,86.35553,-0.2147074,-0.774002,-0.595669,0.03536248,0.9972312,0.2793688,1.036228,0.02012116,1.010464,0.3026699,1.055013,0.02437285,0.9881257,0.3095402,1.035761,-0.03389816,-0.07211675,0.1131153,0.1383654,-0.01925032,-0.07003305,0.1435177,0.1608494,-0.001277712,-0.08019871,0.1276292,0.1507404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05287877,0.9936627,0.2944647,1.037724,0.5683799,-0.6854699,0.2468241,0.3822998,135.0476,0.6151043,-0.7418197,0.2671145,-0.002878767,0.006337345,0.005535305,0.00889319,-0.02034306,-0.02122394,-0.01448304,0.9994628,3.756105,-0.6207417,-0.6476207,-0.4419308,0.005283322,1.092505,-0.01684853,1.092648,0.0523243,0.01115492,0.03240489,0.9980419,7.172207,0.8365381,0.17834,0.5180753,True
1773029694023,5.805501,0.1553979,0.9582424,0.2805114,1.010477,-0.143417,-0.5288485,-0.4123088,0.7278408,86.58863,-0.20914,-0.7712016,-0.6012557,0.03563236,0.9978738,0.2792521,1.036824,0.02040499,1.010925,0.302639,1.055451,0.0245032,0.9886301,0.3093914,1.036201,-0.03394151,-0.07217868,0.1130671,0.1383689,-0.01926232,-0.07004602,0.1434276,0.1607761,-0.001265582,-0.08011603,0.1276885,0.1507466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05308042,0.9941156,0.2944555,1.038165,0.5682228,-0.6888949,0.2437203,0.3783479,135.5372,0.6138546,-0.7442175,0.2632926,-0.003080424,0.005884409,0.005544484,0.00865197,-0.0255138,-0.01881101,-0.0123746,0.9994209,3.899869,-0.749835,-0.552844,-0.3636819,0.005646106,1.092366,-0.0167852,1.09251,0.05238187,0.01172817,0.03156614,0.9980592,7.14047,0.8411768,0.1883373,0.5069063,True
1773029694036,5.818971,0.1553311,0.9582481,0.2807082,1.010527,-0.1380029,-0.5297089,-0.4179984,0.7250111,87.06046,-0.2003709,-0.7691016,-0.6069055,0.0357474,0.9983979,0.2786722,1.037176,0.02043779,1.01116,0.302002,1.055493,0.02429651,0.9889286,0.3086384,1.036257,-0.03394676,-0.07224283,0.1130266,0.1383706,-0.0192788,-0.07009171,0.1432395,0.1606303,-0.001256451,-0.08007455,0.1277173,0.1507488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0530398,0.9944275,0.2940402,1.038344,0.5676851,-0.6936545,0.2415081,0.3718213,136.344,0.6115291,-0.7472275,0.2601605,-0.003039803,0.005572498,0.005959779,0.008707015,-0.03167808,-0.0135066,-0.01030259,0.9993538,4.119702,-0.8813314,-0.3757738,-0.2866334,0.005991974,1.092288,-0.01672058,1.092432,0.052479,0.01215187,0.0309588,0.998068,7.124218,0.8446601,0.1955868,0.4982882,True
1773029694050,5.832881,0.1552756,0.9582684,0.2809306,1.010599,-0.1327799,-0.5304713,-0.4235123,0.7222237,87.52324,-0.1919729,-0.7669543,-0.6123133,0.03587998,0.9989335,0.278162,1.037559,0.02050167,1.011413,0.3014242,1.055572,0.0241195,0.9892589,0.3079567,1.036365,-0.0339459,-0.07230898,0.1129858,0.1383716,-0.01929539,-0.07013796,0.1430427,0.160477,-0.001247062,-0.08003143,0.1277505,0.1507541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05302112,0.9947597,0.2936817,1.03856,0.5671085,-0.6982314,0.239307,0.3655039,137.1228,0.6092635,-0.7501333,0.2570955,-0.003021117,0.005240262,0.006318361,0.008746952,-0.03765691,-0.008401347,-0.008251433,0.9992214,4.522279,-0.9544458,-0.2129392,-0.2091395,0.006322884,1.092189,-0.01673771,1.092336,0.05267563,0.01279822,0.03021635,0.9980724,7.116189,0.8487756,0.2062209,0.4868836,True
1773029694064,5.846878,0.1553022,0.9581347,0.2810946,1.010522,-0.128576,-0.5308072,-0.4261605,0.7211791,87.69617,-0.1856026,-0.7662334,-0.6151733,0.03590813,0.9987758,0.2779637,1.037355,0.02045438,1.011085,0.3012026,1.055194,0.02400202,0.9889421,0.3076301,1.035963,-0.03391355,-0.07237249,0.1129539,0.1383708,-0.01930365,-0.07014968,0.1429672,0.1604158,-0.001235887,-0.08000651,0.1277673,0.1507549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05297972,0.9945376,0.2935497,1.038308,0.5678648,-0.7003337,0.2380307,0.3611144,137.6627,0.6089562,-0.7510108,0.2552549,-0.002979722,0.005462408,0.006450266,0.008962286,-0.04178971,-0.005437686,-0.008316402,0.999077,4.923758,-0.9728747,-0.1265907,-0.1936079,0.006635539,1.092113,-0.01683852,1.092263,0.05311678,0.01354958,0.02930916,0.9980661,7.127736,0.8545033,0.2179756,0.471504,True
1773029694079,5.86089,0.1553433,0.9580035,0.2812761,1.010455,-0.1247626,-0.5310901,-0.4286383,0.7201715,87.86272,-0.179826,-0.7654844,-0.6178159,0.03595643,0.9986352,0.2778206,1.037183,0.02044436,1.010793,0.301025,1.054863,0.02391753,0.9886696,0.3073632,1.035621,-0.03387193,-0.07243723,0.112923,0.1383693,-0.01931121,-0.07016245,0.1428861,0.1603501,-0.001224227,-0.07998288,0.1277855,0.1507578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05296606,0.9943442,0.2934597,1.038097,0.5684887,-0.7022915,0.2368234,0.3571023,138.1553,0.6086177,-0.7518656,0.2535405,-0.002966058,0.005655766,0.006540358,0.009141196,-0.04557943,-0.002719159,-0.008293515,0.9989226,5.319684,-0.9821751,-0.0585942,-0.178714,0.006933432,1.092043,-0.01697751,1.092197,0.05339398,0.01437209,0.02881805,0.9980541,7.149787,0.8563184,0.2304958,0.4621762,True
1773029694091,5.874757,0.1554071,0.9578536,0.2815067,1.010386,-0.1210838,-0.5313444,-0.4310851,0.7191506,88.03121,-0.1742578,-0.7646846,-0.6203964,0.03603254,0.9984874,0.2777424,1.037023,0.02047192,1.0105,0.3009016,1.054548,0.02386396,0.9884021,0.307158,1.035304,-0.03382137,-0.0725031,0.112893,0.1383669,-0.01931819,-0.0701763,0.1427977,0.1602781,-0.001212091,-0.0799603,0.127805,0.1507622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05298255,0.9941487,0.2934259,1.037901,0.5690408,-0.7042162,0.2356193,0.3532077,138.6327,0.6082453,-0.7527338,0.2518525,-0.002982553,0.005851328,0.006574124,0.009292619,-0.04926656,-7.414219E-05,-0.008208506,0.998752,5.725593,-0.9864259,-0.001484491,-0.1643525,0.007265802,1.091926,-0.01704479,1.092084,0.05371626,0.01503388,0.02811083,0.9980472,7.162373,0.8599722,0.2406854,0.4500411,True
1773029694106,5.888945,0.1554584,0.9574142,0.2818466,1.010073,-0.1150676,-0.5299303,-0.4347059,0.7190022,88.05568,-0.165563,-0.7624811,-0.625469,0.03603896,0.9978855,0.2782951,1.036592,0.02044773,1.009636,0.3013479,1.053847,0.02380483,0.9874951,0.3073559,1.034495,-0.03360436,-0.07256183,0.1128986,0.1383495,-0.01932489,-0.07019585,0.1427028,0.160203,-0.001203466,-0.07996237,0.127773,0.1507361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05295794,0.9934725,0.2938318,1.037367,0.5712013,-0.7063463,0.2321128,0.3477465,139.3009,0.6092238,-0.7533649,0.2475636,-0.002957936,0.006527543,0.006168216,0.009455427,-0.05608154,0.002055596,-0.008669077,0.9983864,6.510559,-0.9876186,0.03619987,-0.152666,0.007560241,1.091909,-0.01713166,1.092069,0.05404825,0.01561063,0.02763887,0.9980336,7.187371,0.8622822,0.2490509,0.4409487,True
1773029694119,5.902632,0.155538,0.9568999,0.2822652,1.009714,-0.1088993,-0.528512,-0.4384598,0.7187274,88.10098,-0.1566239,-0.7601296,-0.6306125,0.03607963,0.9972157,0.2789096,1.036114,0.02045901,1.0087,0.3018391,1.053091,0.02377228,0.9865206,0.3075942,1.033635,-0.03337584,-0.07262126,0.1129036,0.1383294,-0.01933117,-0.07021878,0.1425953,0.1601181,-0.001194874,-0.07996842,0.1277358,0.1507077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05296311,0.992731,0.2942951,1.036788,0.5733062,-0.7085689,0.2285345,0.342085,139.9921,0.610115,-0.7540622,0.2432074,-0.002963107,0.007268965,0.005704939,0.009703823,-0.06305911,0.004335935,-0.009066621,0.9979593,7.322102,-0.9875535,0.06790403,-0.1419902,0.00776561,1.091887,-0.01727818,1.092052,0.05415072,0.01618719,0.02715106,0.9980323,7.189767,0.863629,0.2581633,0.4330218,True
