Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029079830,7.860438,0.1151823,0.8994837,0.2356858,0.9369556,-0.5290287,-0.2964564,-0.3790287,0.6989846,91.30881,-0.7397588,-0.4145451,-0.5300087,0.04925106,0.9919537,0.2854046,1.03337,0.04742336,1.011471,0.2838542,1.051616,0.05659529,1.001912,0.2962232,1.046317,-0.01628353,-0.07356232,0.1131904,0.1359729,-0.02337448,-0.07110417,0.1334093,0.1529712,-0.004644034,-0.0712061,0.126753,0.1454585,-0.01765552,-0.07440248,0.1127402,0.136227,-0.02341235,-0.07093997,0.1337592,0.1532062,-0.004627516,-0.0711923,0.1265252,0.1452528,-0.01597946,-0.072199,0.1244584,0.1447686,-0.09277759,0.3648255,-0.006887693,0.9264163,44.23419,-0.2464208,0.9689903,-0.01829397,1.797073,-0.006991887,-0.06895541,0.1168843,0.1358884,0.3545951,0.5400577,-0.6231254,0.4408108,127.6887,0.3950481,0.6016687,-0.694213,0.5212977,True,True,False,-0.1141857,0.6363016,0.1374646,0.6609195,-0.3402943,-0.05938891,-0.5960531,-0.7248403,272.9111,-0.4939556,-0.08620621,-0.8652032,-9.743869E-05,0.6426265,0.1909089,0.6703842,0.00507509,0.5941761,0.2126775,0.6311123,0.003814183,0.5726373,0.2055467,0.6084222,0.06034206,-0.06959769,0.103231,0.1383533,0.02150893,-0.06387559,0.1466509,0.1613977,-0.002748459,-0.06851482,0.1499977,0.1649277,0.06046077,-0.06945321,0.1032705,0.138362,0.02149656,-0.06374911,0.1468796,0.1615539,-0.002791575,-0.06839462,0.1502877,0.1651424,0.04087052,-0.06881668,0.1187273,0.1431862,-0.4390948,0.09454426,0.8764598,-0.1734225,199.9738,-0.4458506,0.09599888,0.8899447,5.023959,0,0,0,0,0,0,0,0,0,1,0,0,0.3725916,False,True,False,0.05145251,1.002885,0.2965519,1.047077,0.4027553,-0.2167891,-0.7858371,0.416234,130.8059,0.4429497,-0.2384243,-0.8642625,-0.001452509,-0.002885461,0.003448069,0.004724918,-0.0555849,-0.1022944,-0.03895574,0.9924358,14.10348,-0.4527725,-0.8332496,-0.3173181,0.003864391,1.119105,-0.01168792,1.119173,0.0721333,0.07225613,-0.03756002,0.994065,12.49089,0.6630639,0.6641929,-0.3452592,False
1773029079844,7.87442,0.1152798,0.8995045,0.2357492,0.9370035,-0.52914,-0.2967018,-0.3788561,0.6988899,91.32398,-0.7398187,-0.4148345,-0.5296988,0.04949223,0.9920735,0.2854362,1.033505,0.04746283,1.011412,0.2838545,1.051561,0.05664225,1.001966,0.2962345,1.046374,-0.01617356,-0.07339159,0.113297,0.1359563,-0.02335567,-0.07113182,0.1333255,0.1529081,-0.004642042,-0.07121392,0.126779,0.145485,-0.01734314,-0.07419041,0.1128567,0.1361677,-0.02340053,-0.0709802,0.1336682,0.1531436,-0.004630548,-0.07119681,0.1265786,0.1453016,-0.01590154,-0.0721332,0.1245451,0.1448017,-0.0874916,0.3607891,-0.00616392,0.9285141,43.59127,-0.2356377,0.9716992,-0.01660104,1.765598,-0.006920864,-0.06889542,0.1169633,0.1359224,0.3573511,0.540566,-0.621114,0.4408011,127.69,0.3981164,0.6022319,-0.6919684,0.4922215,True,True,False,-0.1140856,0.6361995,0.1374734,0.6608058,-0.3401296,-0.05947053,-0.5961903,-0.7247981,272.9041,-0.4936846,-0.08631912,-0.8653465,1.177192E-06,0.6425532,0.1909146,0.6703156,0.005180836,0.5941548,0.2126897,0.6310973,0.003915727,0.5726185,0.2055562,0.6084083,0.06031445,-0.06962027,0.1032302,0.138352,0.02152043,-0.06389614,0.1466199,0.1613792,-0.002738988,-0.06852934,0.1499505,0.1648906,0.06043023,-0.06948809,0.1032621,0.1383599,0.02150154,-0.06377979,0.1468254,0.1615174,-0.002780602,-0.06842273,0.1502173,0.1650898,0.04084473,-0.06884897,0.1187067,0.1431773,-0.4392312,0.09458758,0.8764046,-0.173332,199.9632,-0.4459819,0.09604132,0.8898743,5.020334,0,0,0,0,0,0,0,0,0,1,0,0,0.3709315,False,True,False,0.05169523,1.003161,0.2963988,1.047309,0.404082,-0.2172422,-0.7832193,0.4196322,130.3773,0.4451741,-0.2393341,-0.8628669,-0.001695227,-0.003161073,0.003601193,0.005082792,-0.05340177,-0.1010389,-0.04269941,0.9925302,14.01497,-0.437723,-0.8281948,-0.349998,0.00387227,1.119069,-0.01168954,1.119137,0.07226533,0.07236616,-0.03778526,0.9940388,12.51843,0.662822,0.6637468,-0.3465687,False
1773029079858,7.888558,0.1153759,0.8995233,0.2358152,0.9370499,-0.5292254,-0.2969031,-0.3787295,0.6988083,91.33705,-0.7398556,-0.4150698,-0.5294628,0.0497568,0.9921965,0.2854872,1.03365,0.04751195,1.011347,0.28387,1.051505,0.05669631,1.002012,0.2962601,1.046428,-0.01604903,-0.07320795,0.1134104,0.1359371,-0.02333495,-0.07115893,0.1332369,0.1528403,-0.004638898,-0.07122287,0.1268003,0.1455078,-0.01706783,-0.07398238,0.1129736,0.1361166,-0.02338673,-0.071018,0.1335769,0.1530793,-0.004632306,-0.07120229,0.1266256,0.1453453,-0.01583034,-0.07206998,0.1246243,0.1448306,-0.08213498,0.3574002,-0.005532392,0.9303163,43.03164,-0.2239486,0.9744847,-0.01508458,1.73592,-0.006855903,-0.06883779,0.1170355,0.135952,0.3598415,0.5411703,-0.619321,0.440556,127.7213,0.4008372,0.6028243,-0.6898785,0.4736522,True,True,False,-0.1139795,0.6360952,0.1374861,0.6606897,-0.3399756,-0.05956002,-0.5963216,-0.724755,272.8969,-0.4934286,-0.08644332,-0.8654801,0.0001066178,0.642477,0.1909225,0.6702448,0.005295523,0.5941305,0.2127045,0.6310803,0.0040249,0.5725958,0.2055681,0.6083917,0.06028698,-0.06964131,0.1032302,0.1383507,0.02153296,-0.06391612,0.1465915,0.161363,-0.002729611,-0.06854236,0.1499056,0.1648551,0.06040006,-0.06952035,0.1032554,0.1383579,0.02150815,-0.0638085,0.1467761,0.1614848,-0.002769869,-0.06844793,0.1501516,0.1650403,0.04081868,-0.06887855,0.1186893,0.1431697,-0.4393614,0.09460447,0.8763657,-0.1731903,199.9467,-0.4461028,0.09605604,0.8898122,5.017392,0,0,0,0,0,0,0,0,0,1,0,0,0.3694711,False,True,False,0.05183472,1.003262,0.2964453,1.047426,0.405586,-0.2170312,-0.781099,0.4222343,130.0485,0.4474263,-0.2394202,-0.8616772,-0.001834717,-0.003261924,0.003554702,0.005161612,-0.05229464,-0.0998765,-0.04601536,0.9925586,13.98829,-0.4294615,-0.82022,-0.3778939,0.003869358,1.119041,-0.01169207,1.119109,0.07242325,0.0724055,-0.03791823,0.9940194,12.53883,0.6631938,0.6630313,-0.3472247,False
1773029079872,7.902566,0.115521,0.8995609,0.235863,0.937116,-0.5291691,-0.2971789,-0.3786294,0.6987879,91.34032,-0.7397563,-0.4154437,-0.5293081,0.05002692,0.9923159,0.2855137,1.033785,0.04757942,1.011274,0.2838821,1.051441,0.0567781,1.00206,0.2962777,1.046484,-0.0159468,-0.0730328,0.1135199,0.1359223,-0.02331073,-0.07119062,0.1331443,0.1527708,-0.004632977,-0.07122228,0.126829,0.1455324,-0.01683104,-0.0737827,0.1130881,0.1360738,-0.02337085,-0.07105424,0.133486,0.1530144,-0.004632446,-0.07120647,0.1266683,0.1453846,-0.01576477,-0.07201051,0.1246943,0.1448541,-0.0768545,0.354647,-0.004915056,0.9318234,42.5583,-0.2117716,0.9772255,-0.01354338,1.708455,-0.006796148,-0.06878353,0.1170994,0.1359766,0.3620416,0.541857,-0.6177272,0.4401469,127.7735,0.4031978,0.6034544,-0.6879494,0.458511,True,True,False,-0.1139473,0.6360611,0.1375199,0.6606583,-0.3398467,-0.05952629,-0.5964682,-0.7246976,272.8874,-0.4931983,-0.08638679,-0.8656171,0.0001268834,0.6424365,0.1909796,0.6702223,0.005324237,0.5941498,0.2127783,0.6311235,0.004051119,0.572596,0.2056517,0.6084203,0.06024317,-0.06965511,0.1032446,0.1383492,0.02154941,-0.06392119,0.1465897,0.1613656,-0.002731458,-0.06853401,0.1499134,0.1648587,0.06036726,-0.06954852,0.1032531,0.1383561,0.02151677,-0.06383205,0.1467371,0.1614598,-0.002761843,-0.06846592,0.1501018,0.1650023,0.04078797,-0.06890312,0.1186815,0.1431663,-0.4394427,0.09460448,0.8763628,-0.1729984,199.9244,-0.44617,0.09605276,0.8897788,5.015017,0,0,0,0,0,0,0,0,0,1,0,0,0.3656764,False,True,False,0.05197648,1.003354,0.2965004,1.047537,0.4071424,-0.2166713,-0.7792015,0.4244216,129.7719,0.4496502,-0.2392929,-0.8605543,-0.001976479,-0.003353834,0.003499627,0.005234698,-0.0515749,-0.09870064,-0.04902131,0.99257,13.97752,-0.4238754,-0.8111849,-0.4028884,0.003883881,1.119026,-0.0116788,1.119094,0.07241634,0.07242788,-0.03806148,0.9940128,12.54571,0.6627679,0.6628736,-0.3483459,False
1773029079886,7.916064,0.115668,0.8995981,0.2359118,0.9371821,-0.5290934,-0.2974732,-0.3785387,0.6987692,91.34332,-0.7396317,-0.4158445,-0.5291678,0.05030358,0.9924376,0.2855396,1.033922,0.04764567,1.011188,0.2838933,1.051364,0.05685781,1.002102,0.2962954,1.046534,-0.01584072,-0.07284848,0.1136344,0.1359066,-0.02328442,-0.07122222,0.1330417,0.152692,-0.004625794,-0.07122135,0.1268548,0.1455542,-0.01662788,-0.07359184,0.1131993,0.136038,-0.02335332,-0.07108847,0.1333954,0.1529486,-0.004631096,-0.07120948,0.1267064,0.1454192,-0.01570389,-0.0719545,0.1247558,0.1448726,-0.07168979,0.3524684,-0.004313958,0.9330638,42.16489,-0.1992984,0.9798658,-0.01199285,1.683003,-0.006740646,-0.06873249,0.1171554,0.1359963,0.3640019,0.5426121,-0.616297,0.4396046,127.8427,0.405261,0.6041166,-0.6861535,0.4497772,True,True,False,-0.1139148,0.6360297,0.1375583,0.6606305,-0.339726,-0.05948469,-0.596615,-0.7246367,272.8773,-0.4929773,-0.0863184,-0.8657497,0.0001462549,0.6423946,0.191044,0.6702005,0.005353756,0.594169,0.2128614,0.6311699,0.004077852,0.5725926,0.2057465,0.6084493,0.06019722,-0.06966665,0.1032616,0.1383478,0.02156726,-0.06392361,0.1465935,0.1613723,-0.002734882,-0.06852152,0.1499303,0.1648689,0.06033274,-0.06957251,0.1032548,0.1383544,0.02152701,-0.06385063,0.1467079,0.161442,-0.002756372,-0.06847721,0.1500669,0.1649752,0.04075374,-0.06892277,0.1186822,0.1431666,-0.4394789,0.09458894,0.8763924,-0.1727648,199.8972,-0.4461882,0.09603298,0.8897718,5.013173,0,0,0,0,0,0,0,0,0,1,0,0,0.3635363,False,True,False,0.05213153,1.003433,0.2965428,1.047632,0.4088168,-0.216121,-0.777456,0.4262895,129.5354,0.4519376,-0.2389168,-0.8594599,-0.002131525,-0.00343287,0.003457248,0.005317947,-0.0512332,-0.09747681,-0.05185455,0.9925647,13.98257,-0.4209163,-0.8008398,-0.4260212,0.003914074,1.119046,-0.01164432,1.119113,0.07227883,0.07236037,-0.03809392,0.9940265,12.53139,0.6622636,0.6630107,-0.3490402,False
1773029079900,7.930275,0.1158054,0.8996342,0.235904,0.9372317,-0.529141,-0.2977861,-0.37833,0.6987129,91.35233,-0.7396414,-0.4162499,-0.5288354,0.05050457,0.9924939,0.2855374,1.033986,0.04769867,1.011108,0.283827,1.051272,0.05693708,1.002172,0.296233,1.046587,-0.01571639,-0.07276355,0.1136849,0.1358889,-0.02325848,-0.07125702,0.1329366,0.1526128,-0.004620518,-0.07120921,0.1268954,0.1455834,-0.01643312,-0.07341556,0.1133023,0.1360048,-0.02333327,-0.07112424,0.1332979,0.1528772,-0.00462886,-0.07120942,0.1267466,0.1454541,-0.01564232,-0.07190463,0.1248062,0.1448846,-0.06683951,0.3501862,-0.003586398,0.9342855,41.77398,-0.1874745,0.9822184,-0.0100593,1.658864,-0.00668449,-0.06868702,0.1172014,0.1360101,0.3658092,0.5432925,-0.6149143,0.4392002,127.8943,0.4071836,0.6047409,-0.6844634,0.4352746,True,True,False,-0.1138517,0.6359996,0.1376031,0.6605999,-0.3397434,-0.05927047,-0.5967759,-0.7245136,272.8568,-0.49291,-0.0859914,-0.8658207,0.0001904219,0.6423219,0.1911272,0.6701546,0.005407207,0.5941426,0.2129448,0.6311737,0.004130021,0.5725452,0.2058412,0.608437,0.06014729,-0.06967732,0.1032791,0.1383445,0.02157821,-0.06392654,0.1466036,0.1613841,-0.002743005,-0.06850538,0.1499631,0.1648923,0.06029351,-0.06959467,0.10326,0.1383522,0.02153783,-0.06386668,0.1466859,0.1614298,-0.002753547,-0.06848316,0.150045,0.1649576,0.04071384,-0.06893959,0.1186903,0.1431701,-0.4394677,0.09455682,0.8764587,-0.1724745,199.8634,-0.4461537,0.09599541,0.8897931,5.011206,0,0,0,0,0,0,0,0,0,1,0,0,0.3637564,False,True,False,0.05227862,1.003502,0.2965811,1.047716,0.410493,-0.2154775,-0.7758687,0.4278935,129.3321,0.454171,-0.2384051,-0.8584241,-0.002278622,-0.003501892,0.003418863,0.005398517,-0.05112991,-0.09627461,-0.05447375,0.992547,13.99917,-0.4195718,-0.7900289,-0.4470113,0.003932466,1.119081,-0.01159496,1.119148,0.07221487,0.07233647,-0.03802658,0.9940354,12.522,0.6621715,0.6632865,-0.3486833,False
1773029079913,7.944068,0.1159438,0.8996699,0.2358929,0.9372804,-0.5292057,-0.2982174,-0.378045,0.6986341,91.36495,-0.7396523,-0.416808,-0.5283803,0.05068488,0.9925468,0.2855087,1.034037,0.04772654,1.011015,0.2837309,1.051158,0.05699304,1.00224,0.2961431,1.04663,-0.01559206,-0.07267643,0.1137364,0.135871,-0.02323102,-0.07129204,0.1328244,0.1525272,-0.004614563,-0.07119501,0.126936,0.1456117,-0.01625762,-0.07326189,0.1133923,0.1359758,-0.02331216,-0.07115901,0.1331996,0.1528044,-0.004625909,-0.07120645,0.1267859,0.1454868,-0.01558343,-0.07186254,0.1248439,0.1448899,-0.06256088,0.3479711,-0.002789809,0.9354115,41.41056,-0.176945,0.9841893,-0.0078906,1.637238,-0.006630786,-0.06864864,0.1172357,0.1360177,0.3673951,0.5438811,-0.6136427,0.4389262,127.9292,0.4088879,0.6053059,-0.6829461,0.4254954,True,True,False,-0.1137863,0.6359719,0.1376522,0.6605722,-0.339787,-0.05902522,-0.5969391,-0.7243787,272.8344,-0.492872,-0.08561798,-0.8658794,0.0002351254,0.6422439,0.1912186,0.6701059,0.00546249,0.5941098,0.2130353,0.6311737,0.004183918,0.5724888,0.2059444,0.6084193,0.0600951,-0.069686,0.1032988,0.1383409,0.02158925,-0.06392738,0.1466191,0.1614,-0.002752884,-0.06848526,0.1500055,0.1649226,0.06025252,-0.06961354,0.103268,0.1383499,0.02154844,-0.06387921,0.1466721,0.1614236,-0.00275341,-0.06848359,0.1500368,0.1649504,0.04067132,-0.06895255,0.118705,0.1431764,-0.4394116,0.09451079,0.8765556,-0.1721495,199.8256,-0.4460711,0.09594314,0.8898402,5.009243,0,0,0,0,0,0,0,0,0,1,0,0,0.3641509,False,True,False,0.05241347,1.003572,0.2965437,1.047779,0.4118536,-0.2149552,-0.7743568,0.429584,129.1177,0.4560812,-0.2380385,-0.8575125,-0.00241347,-0.003571868,0.003456295,0.00552531,-0.05080094,-0.09532169,-0.05697379,0.9925156,14.02873,-0.4159983,-0.7805694,-0.4665464,0.00396809,1.119083,-0.0116135,1.11915,0.07226817,0.07235853,-0.03796415,0.9940324,12.52519,0.662491,0.6633193,-0.3480219,False
1773029079927,7.957862,0.116083,0.8997053,0.2358788,0.9373279,-0.5292841,-0.2987453,-0.3776994,0.6985361,91.38066,-0.7396629,-0.41749,-0.5278267,0.05086245,0.9926075,0.2854553,1.03409,0.04773435,1.010912,0.2836103,1.051026,0.05703053,1.002306,0.2960302,1.046664,-0.01546408,-0.07257155,0.1137986,0.1358525,-0.02320204,-0.07132742,0.1327062,0.1524364,-0.004607858,-0.07117889,0.1269763,0.1456387,-0.01609203,-0.07311835,0.1134765,0.1359491,-0.02328943,-0.0711939,0.1330972,0.152728,-0.004622183,-0.07120076,0.1268254,0.1455184,-0.01552444,-0.07182398,0.1248739,0.1448902,-0.05853398,0.3457868,-0.001905287,0.9364837,41.06164,-0.1669008,0.9859589,-0.005432638,1.616712,-0.006577038,-0.06861345,0.1172631,0.136021,0.368861,0.5444391,-0.612416,0.438718,127.9558,0.4104729,0.6058583,-0.6815039,0.4195587,True,True,False,-0.1137186,0.6359465,0.1377052,0.6605472,-0.3398559,-0.05875018,-0.5971044,-0.7242324,272.8101,-0.4928621,-0.08520003,-0.8659261,0.0002804175,0.6421606,0.1913177,0.6700543,0.005519554,0.5940706,0.2131326,0.6311702,0.004239567,0.5724236,0.2060558,0.608396,0.06004073,-0.06969285,0.1033207,0.138337,0.02160038,-0.06392626,0.1466397,0.1614198,-0.002764659,-0.06846143,0.1500571,0.1649598,0.06020876,-0.06962992,0.1032788,0.1383472,0.02155916,-0.06388893,0.1466654,0.1614228,-0.002755732,-0.06847902,0.150041,0.1649523,0.04062515,-0.06896234,0.1187261,0.1431855,-0.4393135,0.09445038,0.8766831,-0.1717832,199.783,-0.4459426,0.09587558,0.8899118,5.007223,0,0,0,0,0,0,0,0,0,1,0,0,0.3646177,False,True,False,0.05251569,1.003628,0.2964772,1.047819,0.4130031,-0.2145567,-0.7729073,0.4312868,128.9015,0.4577658,-0.2378111,-0.8566776,-0.002515685,-0.003627777,0.003522843,0.005647996,-0.05031348,-0.09451003,-0.05933668,0.9924796,14.06247,-0.4110229,-0.7720751,-0.4847355,0.003997336,1.119033,-0.01167155,1.119101,0.07231899,0.07237518,-0.03795572,0.9940278,12.53001,0.6627029,0.6632178,-0.3478113,False
1773029079941,7.971627,0.116169,0.8997346,0.2359089,0.9373743,-0.5292615,-0.2992137,-0.3774688,0.6984775,91.39005,-0.739572,-0.4181111,-0.5274621,0.0510397,0.9927153,0.2854246,1.034193,0.04769997,1.01082,0.2835596,1.050923,0.05702564,1.002362,0.295986,1.046704,-0.01536204,-0.07239051,0.1139101,0.1358377,-0.02317907,-0.07135808,0.132611,0.1523644,-0.004600983,-0.07115923,0.1270214,0.1456682,-0.01593998,-0.07296724,0.1135662,0.1359249,-0.02326668,-0.07122786,0.1329964,0.1526525,-0.004617814,-0.0711922,0.126866,0.1455494,-0.01546683,-0.07178225,0.1249056,0.1448908,-0.05427257,0.3439193,-0.0009425269,0.9374291,40.75162,-0.1558767,0.9877735,-0.002707039,1.59659,-0.006524498,-0.06857546,0.1172921,0.1360242,0.3702899,0.5451168,-0.6111882,0.4383852,127.9982,0.4119885,0.6065028,-0.6800145,0.4188385,True,True,False,-0.1136476,0.6360437,0.1377455,0.660637,-0.3398725,-0.05848378,-0.5972022,-0.7241656,272.799,-0.4928359,-0.08480506,-0.8659798,0.0003290176,0.6421816,0.1914074,0.6701,0.00557071,0.5941324,0.2132463,0.6312672,0.004290603,0.5724629,0.2061798,0.6084754,0.05998167,-0.06969794,0.1033472,0.1383338,0.02160779,-0.06391216,0.1466829,0.1614545,-0.002776684,-0.06843324,0.1501262,0.1650112,0.06016191,-0.06964395,0.1032929,0.1383444,0.02156918,-0.06389372,0.146669,0.1614293,-0.00276005,-0.06846958,0.1500586,0.1649645,0.04057635,-0.06896893,0.1187536,0.1431976,-0.4391614,0.09440143,0.8768337,-0.1714299,199.7419,-0.4457603,0.09581992,0.8900092,5.00592,0,0,0,0,0,0,0,0,0,1,0,0,0.3652824,False,True,False,0.05259476,1.003675,0.2963874,1.047843,0.4140472,-0.2142154,-0.771466,0.4330322,128.6797,0.4593489,-0.2376531,-0.8558736,-0.002594758,-0.003674746,0.003612608,0.005769528,-0.04972673,-0.09377213,-0.061669,0.9924369,14.10231,-0.4050879,-0.7638941,-0.502373,0.003993785,1.119005,-0.01169143,1.119073,0.07246868,0.07240306,-0.03790936,0.9940166,12.54177,0.6634556,0.6628549,-0.3470627,False
1773029079955,7.985288,0.1162523,0.8997633,0.2359392,0.9374198,-0.5292302,-0.2996847,-0.3772455,0.6984198,91.39928,-0.7394702,-0.4187364,-0.5271087,0.05121874,0.9928238,0.2853947,1.034298,0.0476632,1.010724,0.283509,1.050815,0.05701923,1.002416,0.2959421,1.046743,-0.01525695,-0.0722045,0.1140233,0.1358219,-0.02315559,-0.07138819,0.1325126,0.1522894,-0.004593545,-0.07113733,0.1270669,0.145697,-0.01579859,-0.07280981,0.1136602,0.1359026,-0.02324392,-0.07126082,0.1328968,0.1525776,-0.004612843,-0.07118096,0.1269073,0.1455798,-0.01541032,-0.07173782,0.1249387,0.1448912,-0.04980693,0.3422991,0.0001019098,0.93827,40.47394,-0.1439908,0.9895793,0.000294619,1.576847,-0.006472991,-0.06853492,0.1173222,0.1360273,0.3716845,0.5458935,-0.6099557,0.4379545,128.0531,0.4134436,0.6072254,-0.6784849,0.4191938,True,True,False,-0.1135746,0.6361505,0.1377883,0.6607361,-0.339903,-0.0581943,-0.5972932,-0.7240996,272.788,-0.4928305,-0.08437681,-0.8660246,0.000378333,0.6422036,0.1915032,0.6701485,0.005622402,0.594194,0.2133685,0.631367,0.004342236,0.5725003,0.206313,0.6085561,0.05992023,-0.06970132,0.1033762,0.1383306,0.02161478,-0.0638948,0.1467334,0.1614944,-0.002790319,-0.06840143,0.1502052,0.1650701,0.06011234,-0.06965571,0.10331,0.1383415,0.02157853,-0.06389394,0.1466822,0.1614427,-0.002766249,-0.06845562,0.1500886,0.1649861,0.04052526,-0.06897246,0.1187871,0.1432126,-0.4389598,0.09436243,0.8770056,-0.171088,199.7022,-0.4455288,0.09577456,0.89013,5.005281,0,0,0,0,0,0,0,0,0,1,0,0,0.3660024,False,True,False,0.05263062,1.003708,0.2963648,1.047871,0.4152593,-0.2136703,-0.7700916,0.4345845,128.4823,0.4610759,-0.2372451,-0.8550578,-0.002630617,-0.003708363,0.003635198,0.005821234,-0.04946347,-0.09295604,-0.06397688,0.9923808,14.15463,-0.4014613,-0.7544609,-0.5192568,0.00397785,1.118995,-0.01168077,1.119063,0.07248426,0.07241376,-0.03799674,0.9940113,12.54727,0.6633084,0.6626632,-0.3477108,False
