Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029901364,10.63795,0.1422461,0.9230627,0.1627485,0.9480326,-0.4635998,-0.3002023,-0.3265058,0.7670383,79.82266,-0.7225668,-0.4678954,-0.5088921,0.06657004,0.9975234,0.225455,1.024848,0.06293631,1.015413,0.227523,1.042493,0.07313152,0.9902139,0.2330061,1.019884,-0.01602332,-0.07095683,0.1140046,0.1352356,-0.02107587,-0.06822734,0.1333188,0.1512384,-0.003552814,-0.07247719,0.1088251,0.1307993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06406742,1.004322,0.2195506,1.030034,0.5648619,-0.2606502,-0.1969427,0.7577639,81.46507,0.8656505,-0.3994462,-0.3018146,-0.01406742,-0.004322171,0.08044943,0.08178438,-0.342066,-0.1624687,-0.7742163,0.5071331,119.0539,-0.3968892,-0.1885078,-0.8983006,-0.004833858,1.092365,-0.02324777,1.092623,0.05832042,0.03449599,0.08262313,0.9942747,12.26797,0.5457962,0.3228334,0.7732349,False
1773029901378,10.65184,0.1424387,0.9237832,0.1627424,0.948762,-0.4677395,-0.2999458,-0.3151689,0.769364,79.40638,-0.7322037,-0.4695379,-0.4933683,0.06613908,0.997894,0.2253068,1.025149,0.06255022,1.016168,0.2279862,1.043306,0.07337429,0.9904681,0.2331792,1.020188,-0.01671143,-0.07090908,0.1140674,0.1353467,-0.02103066,-0.0681909,0.1340622,0.1518715,-0.003585088,-0.07237876,0.1086455,0.1305962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06380446,1.00439,0.2198441,1.030147,0.5613467,-0.2514404,-0.1936207,0.7643158,80.30767,0.8705181,-0.3899256,-0.3002607,-0.01380445,-0.004390478,0.08015588,0.08145431,-0.3437867,-0.1732234,-0.774816,0.5014625,119.8064,-0.3973589,-0.2002168,-0.8955553,-0.004894584,1.092386,-0.02360163,1.092652,0.05780146,0.03383795,0.0831344,0.994285,12.25697,0.5414228,0.3169581,0.778715,False
1773029901392,10.66572,0.1423759,0.9249639,0.1622741,0.9498221,-0.4834119,-0.2990227,-0.2927281,0.7689009,79.48941,-0.7560778,-0.4676849,-0.4578398,0.06618062,0.9995784,0.2244163,1.026596,0.06230953,1.018003,0.226713,1.044802,0.07393348,0.994055,0.2329101,1.02365,-0.01685262,-0.07095215,0.1140534,0.135375,-0.02099492,-0.0682223,0.1342556,0.1520514,-0.003431305,-0.07214893,0.1102818,0.1318306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06362632,1.005813,0.2188733,1.031316,0.546747,-0.2360066,-0.1886664,0.7808801,77.31754,0.8752419,-0.3778034,-0.3020205,-0.01362632,-0.005812526,0.08112669,0.08246819,-0.3445992,-0.1998065,-0.7717913,0.495648,120.575,-0.3967645,-0.2300531,-0.8886246,-0.004816655,1.092458,-0.02395881,1.092732,0.0571419,0.03330659,0.08304591,0.9943485,12.18865,0.538234,0.3137233,0.7822305,False
1773029901405,10.67957,0.1424299,0.9263366,0.1617375,0.9510757,-0.4973146,-0.2979203,-0.2698703,0.7688249,79.50304,-0.777711,-0.465894,-0.4220289,0.06617147,1.001113,0.2236612,1.027925,0.06198095,1.01966,0.2256189,1.046161,0.07431823,0.9975211,0.2327069,1.026998,-0.01699681,-0.07100631,0.1140332,0.1354044,-0.02096126,-0.06825476,0.1344363,0.1522209,-0.003273972,-0.07205898,0.1119454,0.1331727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06340194,1.007102,0.2180663,1.03239,0.5331172,-0.2196909,-0.1832035,0.7962151,74.45964,0.8811656,-0.3631173,-0.3028089,-0.01340194,-0.007102489,0.08193369,0.08332579,-0.345667,-0.2253749,-0.7689513,0.4882975,121.5425,-0.3960994,-0.2582568,-0.8811405,-0.00470254,1.092621,-0.02429098,1.092901,0.05663677,0.03289054,0.08294473,0.9943997,12.13326,0.5359018,0.311213,0.7848299,False
1773029901419,10.69339,0.141873,0.9278793,0.161415,0.9524404,-0.5159277,-0.2928798,-0.2411302,0.7680471,79.64232,-0.8056418,-0.4573436,-0.3765345,0.06602164,1.002807,0.2237462,1.029584,0.06168333,1.021664,0.2249958,1.047962,0.0743402,1.002673,0.2337199,1.032233,-0.01708372,-0.0716057,0.1137051,0.1354551,-0.02092502,-0.06843205,0.1343796,0.1522454,-0.002933204,-0.07264467,0.1149726,0.1360314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06319492,1.008932,0.2178209,1.03411,0.5141943,-0.1979154,-0.1795076,0.8149913,70.827,0.8873478,-0.3415436,-0.3097772,-0.01319491,-0.008932352,0.08217911,0.08370961,-0.3493032,-0.2580723,-0.762374,0.4797623,122.6602,-0.3981124,-0.2941335,-0.8689027,-0.004612372,1.092808,-0.02451912,1.093092,0.05582112,0.03301859,0.0826566,0.9944655,12.06163,0.5313093,0.3142732,0.7867312,False
1773029901434,10.70755,0.1414403,0.9294717,0.1610685,0.953869,-0.5302315,-0.2888517,-0.216468,0.7671772,79.79784,-0.826633,-0.450321,-0.3374744,0.06570432,1.004113,0.2239598,1.030882,0.06123579,1.023195,0.2245228,1.049327,0.07427564,1.007112,0.2341992,1.036649,-0.01712841,-0.07236492,0.1132689,0.1354987,-0.02087724,-0.06871994,0.1341271,0.1521459,-0.002706829,-0.07296378,0.1173891,0.1382435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06288829,1.010562,0.217596,1.035635,0.4986207,-0.1791042,-0.1755501,0.8297477,67.85434,0.8933637,-0.3208956,-0.3145279,-0.01288829,-0.01056242,0.082404,0.08407195,-0.3519506,-0.2849242,-0.7568323,0.471332,123.7584,-0.399057,-0.3230594,-0.8581294,-0.004535404,1.093031,-0.02476816,1.093321,0.05500624,0.03343593,0.08245432,0.9945138,12.00886,0.5258454,0.3196388,0.788242,False
1773029901447,10.72125,0.1411256,0.9310546,0.1607132,0.9553051,-0.5418202,-0.2854435,-0.1945964,0.7662148,79.96962,-0.8431889,-0.4442116,-0.3028339,0.0654149,1.00523,0.2242441,1.032013,0.0607869,1.024469,0.224162,1.050467,0.07417741,1.011097,0.234377,1.040554,-0.01714075,-0.07313527,0.1128122,0.1355329,-0.02082894,-0.06904035,0.1338046,0.1520003,-0.002547759,-0.0731201,0.1194703,0.1400936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06258461,1.012048,0.2173956,1.037024,0.4851929,-0.1623428,-0.1715377,0.841907,65.31589,0.8991338,-0.3008451,-0.3178846,-0.01258461,-0.01204777,0.08260441,0.08442162,-0.3539708,-0.3079408,-0.7519214,0.463132,124.8212,-0.3993852,-0.3474495,-0.8483928,-0.004238677,1.093215,-0.02506926,1.093511,0.05400437,0.03386049,0.08203062,0.9945894,11.92578,0.5198509,0.3259441,0.7896341,False
1773029901461,10.73521,0.1410115,0.9311681,0.1606347,0.9553857,-0.5602908,-0.2794846,-0.1798937,0.7586837,81.30341,-0.8600551,-0.4290133,-0.2761396,0.06644196,1.007488,0.2231388,1.034039,0.06207779,1.026017,0.2226085,1.051722,0.07548723,1.014805,0.2330529,1.043955,-0.01745791,-0.07359432,0.1125813,0.1356298,-0.02073338,-0.0697163,0.1328419,0.1514503,-0.002603052,-0.0734631,0.1203519,0.1410255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06382383,1.014343,0.2160014,1.039049,0.4649411,-0.1535412,-0.1737168,0.8544457,62.6029,0.8949079,-0.2955326,-0.3343662,-0.01382383,-0.01434302,0.08399865,0.08632841,-0.3541145,-0.3307672,-0.7407815,0.4652299,124.5498,-0.4000435,-0.3736681,-0.8368617,-0.003951399,1.093401,-0.02536154,1.093702,0.05322761,0.03456966,0.08182455,0.9946238,11.88772,0.5140088,0.3338325,0.7901639,False
1773029901475,10.74913,0.1409667,0.9312637,0.160583,0.9554635,-0.5756875,-0.2743365,-0.1641118,0.7525893,82.36965,-0.8742537,-0.4166144,-0.2492243,0.06716076,1.008953,0.222446,1.035365,0.06295095,1.026987,0.2214668,1.05248,0.07641508,1.017812,0.2319909,1.046709,-0.01770026,-0.07410861,0.1123013,0.1357092,-0.02065844,-0.07027022,0.132055,0.1510073,-0.002654959,-0.07377161,0.1212754,0.1419755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06467597,1.015912,0.2149514,1.040415,0.4471039,-0.1432076,-0.1740866,0.8656117,60.09475,0.8929292,-0.2860058,-0.3476753,-0.01467597,-0.0159117,0.0850486,0.08776008,-0.354386,-0.3521739,-0.7312565,0.4643792,124.6599,-0.4001483,-0.3976506,-0.8256847,-0.003674442,1.09359,-0.02567329,1.093898,0.05246266,0.035324,0.08164892,0.9946524,11.85608,0.5079689,0.3420241,0.7905644,False
1773029901488,10.76295,0.1408495,0.9312074,0.160654,0.9554033,-0.5826737,-0.2702297,-0.1674465,0.7479498,83.17381,-0.8778442,-0.4071225,-0.2522715,0.0681673,1.010582,0.2217758,1.036874,0.0643393,1.029118,0.2205603,1.054453,0.07763242,1.01979,0.2311128,1.048528,-0.01781493,-0.07437398,0.1121552,0.1357485,-0.02065398,-0.07032081,0.1323601,0.1512971,-0.002743389,-0.07382838,0.1214926,0.1421922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06596378,1.017681,0.2140954,1.042047,0.4403308,-0.1467764,-0.1801742,0.8672386,59.72137,0.8843888,-0.2947952,-0.3618734,-0.01596378,-0.01768064,0.08590458,0.0891462,-0.354848,-0.3546014,-0.7251108,0.4717575,123.7031,-0.402446,-0.4021662,-0.8223745,-0.003388805,1.09376,-0.02594683,1.094073,0.05184451,0.03621609,0.08138024,0.9946747,11.83126,0.5030333,0.3513949,0.7896104,False
1773029901502,10.77697,0.1407375,0.9311738,0.1607224,0.9553656,-0.5898386,-0.2664024,-0.1670509,0.7437837,83.89053,-0.8824366,-0.3985552,-0.2499189,0.06896692,1.011828,0.2213061,1.038041,0.06543344,1.030861,0.21975,1.056052,0.07863423,1.021565,0.2303341,1.050158,-0.01790542,-0.07471699,0.1119532,0.135782,-0.02065428,-0.0703675,0.132623,0.1515488,-0.00282153,-0.07390415,0.1217687,0.1424689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06698443,1.019096,0.2133697,1.043345,0.4327817,-0.1473418,-0.1844583,0.8700377,59.07397,0.8778796,-0.2988766,-0.374166,-0.01698443,-0.01909554,0.08663028,0.09032118,-0.3553281,-0.3597186,-0.7192299,0.4765005,123.0858,-0.4041612,-0.4091551,-0.8180745,-0.003069287,1.093965,-0.02617182,1.094282,0.05135191,0.03720206,0.08096629,0.9946977,11.80571,0.4993279,0.3617398,0.7872878,False
1773029901516,10.79078,0.1406774,0.9310579,0.1609794,0.955287,-0.5985428,-0.271873,-0.1674689,0.7347012,85.43606,-0.8822979,-0.4007616,-0.246862,0.06832794,1.013073,0.2189879,1.038721,0.06476569,1.033345,0.2167608,1.057819,0.07795141,1.023929,0.2277018,1.051834,-0.01785863,-0.07505976,0.1117279,0.1357793,-0.02066954,-0.07031073,0.133754,0.1525155,-0.002776995,-0.07385489,0.1224804,0.1430514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06654731,1.020408,0.2106058,1.044038,0.4225876,-0.1546514,-0.1810945,0.8744755,58.03407,0.8711895,-0.3188231,-0.3733371,-0.01654731,-0.02040792,0.08939423,0.09317523,-0.3458073,-0.3659278,-0.7160556,0.4835064,122.1707,-0.3950545,-0.4180404,-0.8180307,-0.002742044,1.094144,-0.02634963,1.094465,0.05054635,0.03812065,0.08056394,0.9947368,11.762,0.4933152,0.3720446,0.7862766,False
1773029901531,10.80477,0.1406135,0.9309317,0.1613077,0.95521,-0.6083906,-0.2765906,-0.1655452,0.7252265,87.02462,-0.883633,-0.4017231,-0.2404396,0.06777304,1.014255,0.2167737,1.039373,0.06419555,1.035739,0.213677,1.059497,0.07739355,1.026444,0.2250002,1.053661,-0.01781541,-0.07545535,0.1114631,0.1357752,-0.02069806,-0.07020343,0.134836,0.1534199,-0.002730085,-0.07376686,0.12334,0.143742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06617638,1.021654,0.2078917,1.044689,0.410691,-0.1600558,-0.1775301,0.8798853,56.74294,0.8642739,-0.3368276,-0.3736011,-0.01617638,-0.02165389,0.09210828,0.09599219,-0.3365843,-0.3744943,-0.711884,0.4895776,121.3744,-0.386009,-0.4294857,-0.8164184,-0.002453637,1.094349,-0.02651201,1.094673,0.04972801,0.03890802,0.08010108,0.994785,11.70808,0.4875549,0.3814711,0.7853456,False
1773029901544,10.81857,0.1405421,0.9307867,0.1617529,0.9551335,-0.6186011,-0.2804245,-0.1618098,0.7158998,88.56602,-0.8859903,-0.4016374,-0.2317518,0.0672888,1.01528,0.214844,1.039942,0.06371132,1.037995,0.2106974,1.061078,0.07693022,1.028869,0.2224332,1.055446,-0.01778157,-0.07588445,0.1111708,0.1357703,-0.02074764,-0.06999759,0.1359361,0.1543008,-0.002697525,-0.07366581,0.1242397,0.1444625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06585586,1.02274,0.2054344,1.045245,0.3980259,-0.1636088,-0.173984,0.885741,55.31431,0.8574823,-0.3524686,-0.3748203,-0.01585586,-0.02273977,0.0945656,0.09854521,-0.3280809,-0.384494,-0.7070829,0.4945311,120.7223,-0.377469,-0.4423743,-0.8135245,-0.002264093,1.094577,-0.02658044,1.094902,0.04902946,0.03951138,0.07936484,0.9948549,11.62927,0.4839528,0.3900031,0.7833828,False
1773029901558,10.83248,0.1403939,0.9290712,0.1644166,0.9538954,-0.6368971,-0.2862561,-0.1555145,0.6987381,91.3483,-0.890295,-0.4001468,-0.217388,0.06689708,1.016092,0.2128452,1.040299,0.06318535,1.040185,0.2070119,1.062465,0.07648425,1.03111,0.2194362,1.056972,-0.01767108,-0.07606233,0.1110447,0.1357522,-0.02081224,-0.06959783,0.13758,0.1555804,-0.002637798,-0.07342166,0.1252275,0.1451882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06549393,1.023164,0.2028613,1.045135,0.3748868,-0.1699554,-0.1685678,0.8956338,52.82008,0.842836,-0.3821008,-0.3789811,-0.01549393,-0.02316415,0.09713869,0.1010572,-0.313311,-0.4020553,-0.6974768,0.5037002,119.5098,-0.3626794,-0.4654072,-0.8073783,-0.002118272,1.094751,-0.0265776,1.095076,0.04851091,0.04015647,0.07837371,0.994933,11.54054,0.4825036,0.3994079,0.7795276,False
1773029901573,10.84638,0.1402808,0.9273625,0.1671484,0.9526901,-0.6530616,-0.290711,-0.1484712,0.6833403,93.78956,-0.8944824,-0.3981798,-0.2033573,0.06659779,1.016337,0.2115291,1.04025,0.06276968,1.041628,0.2039293,1.063257,0.07614823,1.032698,0.2170321,1.058001,-0.01756064,-0.07628179,0.1108872,0.1357323,-0.02088858,-0.06915273,0.1390768,0.1567188,-0.002577311,-0.07319782,0.1261889,0.1459048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06520329,1.023067,0.2009944,1.044661,0.3536679,-0.174111,-0.1636179,0.9043416,50.5305,0.8286316,-0.4079362,-0.3833511,-0.01520329,-0.02306664,0.09900558,0.1027877,-0.300569,-0.4185171,-0.6882401,0.5107127,118.5774,-0.3495999,-0.4867885,-0.8005105,-0.002017871,1.094983,-0.02660192,1.095308,0.04803073,0.04070798,0.07760695,0.9949941,11.4707,0.4806256,0.4073496,0.7765839,False
1773029901586,10.86009,0.1398026,0.9238868,0.1747564,0.9506058,-0.6762619,-0.2982931,-0.1363922,0.6596122,97.45939,-0.8997557,-0.3968742,-0.1814677,0.06550366,1.015325,0.2126159,1.039414,0.06151523,1.040415,0.2030295,1.061823,0.07493201,1.032348,0.2168586,1.057537,-0.01754,-0.07637859,0.1108205,0.1357296,-0.0208996,-0.06908142,0.1394978,0.1570626,-0.002561463,-0.07322003,0.1264035,0.1461012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.06411195,1.021331,0.2015346,1.042997,0.3215266,-0.1795216,-0.1543244,0.9168297,47.06616,0.805269,-0.449615,-0.3865082,-0.01411195,-0.02133083,0.09846546,0.101733,-0.2802506,-0.4435134,-0.6744549,0.5194864,117.4044,-0.3279785,-0.5190456,-0.7893174,-0.001859407,1.095136,-0.02659037,1.09546,0.04736736,0.0409139,0.07663391,0.9950928,11.35695,0.4787195,0.4134975,0.7745027,False
