Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029916737,3.346538,0.078249,0.8684989,0.1627894,0.8870816,-0.4566508,-0.3616841,-0.5643837,0.5849152,108.406,-0.5630057,-0.445921,-0.6958299,0.03222553,0.9837629,0.1352555,0.9935402,0.06805623,1.0289,0.1941146,1.049261,0.05088351,1.019776,0.2233573,1.045189,-0.07516401,-0.05303946,0.1047813,0.1394343,-0.02692549,-0.02492163,0.1758102,0.1795976,0.004570413,-0.04707648,0.1749442,0.1812251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002613992,1.102953,-0.01912873,1.103122,0.007652589,0.02599287,0.04924867,0.9984189,6.444672,0.1361412,0.4624186,0.8761442,False
1773029916751,3.360329,0.07447093,0.8617495,0.1587515,0.879409,-0.478908,-0.3476053,-0.5619944,0.5779101,109.3926,-0.5868248,-0.4259344,-0.6886339,0.02826941,0.9772615,0.1326102,0.9866229,0.07046548,1.022424,0.1872438,1.041814,0.05274624,1.013491,0.216911,1.037784,-0.07348471,-0.05656872,0.1041181,0.1394296,-0.02697671,-0.02533203,0.1751622,0.1790286,0.004251838,-0.04883885,0.1730073,0.1798189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002511058,1.102531,-0.01928091,1.102702,0.009966631,0.02591101,0.04860326,0.9984323,6.417396,0.1780608,0.4629182,0.868331,False
1773029916765,3.374257,0.07078473,0.8588524,0.1577438,0.8760828,-0.513233,-0.3376866,-0.5460011,0.5695986,110.5555,-0.6244295,-0.4108494,-0.6642972,0.02389241,0.9739965,0.131645,0.9831431,0.06876499,1.019301,0.1789868,1.037179,0.05174282,1.009949,0.2086284,1.03257,-0.07086802,-0.05917644,0.1043507,0.1393313,-0.02682887,-0.02883059,0.1731037,0.1775272,0.003442535,-0.05267201,0.1680118,0.1761083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002449469,1.102214,-0.01943227,1.102388,0.01164255,0.02574995,0.04810179,0.9984426,6.39625,0.2086903,0.4615625,0.8622143,False
1773029916779,3.388077,0.06721804,0.8549984,0.1558857,0.8716885,-0.5382794,-0.3282427,-0.5349358,0.5624552,111.5485,-0.6510176,-0.3969904,-0.6469737,0.01959537,0.9698119,0.1305453,0.9787549,0.06731744,1.014952,0.1721537,1.031648,0.0513819,1.005755,0.2019292,1.027112,-0.06862938,-0.061935,0.1039806,0.1391326,-0.02668827,-0.03106535,0.1715184,0.1763402,0.002974009,-0.05453365,0.1649515,0.1737577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002338377,1.102063,-0.01962191,1.10224,0.01309498,0.02555063,0.04752597,0.9984573,6.365939,0.2358406,0.460167,0.8559431,False
1773029916793,3.402222,0.06519547,0.8543563,0.157073,0.8711182,-0.5490463,-0.3348822,-0.5236652,0.5587279,112.0643,-0.6620193,-0.4037882,-0.6314157,0.0162578,0.9681938,0.1302559,0.9770517,0.06255879,1.013859,0.1687101,1.029702,0.04594779,1.003049,0.1979967,1.023436,-0.06726635,-0.06231392,0.1045325,0.1390497,-0.02658077,-0.03258788,0.1703139,0.175429,0.002347851,-0.05659561,0.1607736,0.1704603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002317802,1.101872,-0.01986197,1.102053,0.01432705,0.02562381,0.04684463,0.9984707,6.338201,0.2591576,0.4635012,0.8473579,False
1773029916807,3.416138,0.06299171,0.852724,0.1572821,0.8693928,-0.5604333,-0.3373443,-0.5143163,0.55461,112.6323,-0.6735083,-0.4054081,-0.6180865,0.01330724,0.9659064,0.1297787,0.9746767,0.05882001,1.011513,0.1650965,1.026584,0.04262383,1.000076,0.1941541,1.019639,-0.06581889,-0.06292397,0.1048706,0.1388862,-0.02646853,-0.03407405,0.1690076,0.1744282,0.001919419,-0.05770545,0.1578595,0.168087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002370493,1.101726,-0.02008693,1.101911,0.01524095,0.02587633,0.04630848,0.9984757,6.327938,0.2761362,0.4688285,0.8390191,False
1773029916820,3.429745,0.06327964,0.8530938,0.1578118,0.8698723,-0.557896,-0.349888,-0.5080066,0.5552114,112.5494,-0.6707824,-0.4206855,-0.6107984,0.01139063,0.9649355,0.1296165,0.9736686,0.0550611,1.011634,0.1634442,1.026231,0.03867867,0.9996266,0.1923287,1.018695,-0.06445323,-0.06316371,0.1053485,0.1387162,-0.02645649,-0.03434173,0.1687485,0.1742278,0.001802121,-0.05803024,0.1569068,0.1673036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002381365,1.101567,-0.02028453,1.101756,0.01577841,0.02594377,0.04601789,0.998479,6.321004,0.2861877,0.4705662,0.834669,False
1773029916835,3.444158,0.06338867,0.8531883,0.1581381,0.8700322,-0.5580676,-0.3602715,-0.501025,0.5547424,112.6141,-0.6707364,-0.4330071,-0.6021774,0.009675398,0.9637643,0.129337,0.9724522,0.05155161,1.011145,0.1612738,1.025223,0.03527341,0.9985213,0.1899511,1.01704,-0.06298183,-0.06343363,0.1057652,0.1384804,-0.02643603,-0.03496881,0.1681443,0.1737647,0.001598375,-0.05846246,0.1554219,0.1660613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002441902,1.101494,-0.02042199,1.101686,0.0162236,0.02579624,0.04608468,0.9984726,6.334246,0.2936471,0.4669117,0.8341321,False
1773029916848,3.457971,0.06338248,0.8530984,0.1583524,0.8699826,-0.56029,-0.3687287,-0.493735,0.55348,112.7878,-0.6727281,-0.4427245,-0.5928169,0.008196685,0.9625164,0.129097,0.9711699,0.04830397,1.010153,0.1588654,1.023709,0.03246628,0.9969332,0.1872933,1.014893,-0.0614117,-0.06372074,0.1061285,0.1381846,-0.02640795,-0.03589395,0.1672116,0.1730476,0.001324335,-0.05887725,0.1535446,0.1644513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002478243,1.101244,-0.02057174,1.101439,0.01626162,0.02542283,0.0463199,0.9984707,6.338201,0.2941515,0.4598657,0.8378664,False
1773029916862,3.471298,0.06307893,0.8538707,0.1595591,0.8709382,-0.5531665,-0.3779698,-0.4939294,0.5542377,112.6835,-0.6645773,-0.454095,-0.5934095,0.006656699,0.9624007,0.1294989,0.971097,0.04542473,1.01067,0.1596945,1.024217,0.02996825,0.9976908,0.187895,1.015672,-0.06123323,-0.06374648,0.1061719,0.1381506,-0.02648398,-0.03591725,0.1672091,0.1730616,0.001380624,-0.05828203,0.154168,0.1648225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002602684,1.101239,-0.02079363,1.101438,0.01625278,0.02511547,0.04659099,0.998466,6.347953,0.2935396,0.4536076,0.8414745,False
1773029916876,3.485201,0.06250146,0.8543281,0.1606568,0.8715466,-0.5482643,-0.3860578,-0.493059,0.5543091,112.6737,-0.6587254,-0.4638384,-0.5923977,0.00501598,0.9620283,0.1300081,0.9707861,0.0426436,1.010864,0.1599857,1.024334,0.02760157,0.9981958,0.1880797,1.016135,-0.06072456,-0.06384347,0.1062778,0.1380523,-0.02657825,-0.03596355,0.1671861,0.1730635,0.001422972,-0.05774924,0.1546967,0.1651305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002775812,1.101264,-0.02102316,1.101468,0.01611605,0.02494663,0.04637853,0.9984823,6.314063,0.2926333,0.4529779,0.8421357,False
1773029916890,3.499124,0.06171952,0.8549422,0.1615736,0.8722623,-0.5427721,-0.3894777,-0.4948252,0.5557461,112.4758,-0.6528787,-0.4684871,-0.5952054,0.003436759,0.9625019,0.1319967,0.9715168,0.04143199,1.012036,0.1611629,1.025626,0.02618822,0.9997953,0.1896587,1.017962,-0.05970024,-0.06442627,0.1064921,0.1380414,-0.02695714,-0.03514303,0.1679892,0.17373,0.001609094,-0.05715613,0.1563286,0.1664573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.002996255,1.101322,-0.02124357,1.101531,0.01584674,0.02470133,0.04636334,0.9984935,6.290828,0.2888036,0.4501767,0.8449624,False
1773029916904,3.513165,0.06084434,0.8551872,0.1622114,0.8725593,-0.5388145,-0.392493,-0.4957476,0.5566529,112.3507,-0.6485919,-0.472459,-0.5967504,0.001728252,0.9626045,0.1339028,0.9718747,0.03995328,1.012585,0.1616879,1.02619,0.02460889,1.000479,0.1905696,1.018764,-0.05833842,-0.06516971,0.1067591,0.1380144,-0.02741063,-0.03467581,0.1684429,0.1741459,0.001694157,-0.05679895,0.1571983,0.1671535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.003296715,1.101409,-0.02142522,1.101622,0.01516907,0.02430295,0.04648613,0.9985081,6.260256,0.2778012,0.4450759,0.8513311,False
1773029916918,3.526854,0.05961181,0.8551222,0.1630214,0.8725615,-0.5339587,-0.3919859,-0.5002341,0.5576746,112.2097,-0.6432775,-0.4722382,-0.6026483,4.642084E-05,0.9630832,0.1379856,0.9729179,0.03955221,1.013358,0.1636239,1.027245,0.02406823,1.001698,0.1928713,1.020381,-0.05572966,-0.06658407,0.1072554,0.1379962,-0.02776748,-0.03388804,0.1693659,0.1749406,0.001910827,-0.05609231,0.1590152,0.1686293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.003696255,1.101597,-0.02150291,1.101813,0.01490343,0.02368241,0.04734086,0.9984868,6.304754,0.2710118,0.4306533,0.8608707,False
1773029916932,3.540762,0.05822165,0.8548032,0.1636816,0.8722786,-0.5295005,-0.3915727,-0.5043668,0.5584927,112.0967,-0.6383297,-0.4720534,-0.6080303,-0.001638502,0.9631439,0.1413449,0.9734614,0.03852411,1.013527,0.165309,1.027642,0.02308301,1.002052,0.1947886,1.02107,-0.05358708,-0.06765957,0.1076146,0.1379503,-0.02813895,-0.03358157,0.1698708,0.1754298,0.002018003,-0.05562235,0.1601056,0.1695044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.004491654,1.101818,-0.02138424,1.102035,0.01440971,0.02281249,0.04835084,0.9984659,6.348077,0.260247,0.4120057,0.8732421,False
1773029916946,3.554809,0.05669533,0.854257,0.1642046,0.8717411,-0.5256014,-0.3912596,-0.5079976,0.5591041,112.0123,-0.6339442,-0.4719104,-0.6127117,-0.003400829,0.9628569,0.1442806,0.9736128,0.03715066,1.013311,0.1666614,1.027597,0.02183116,1.001923,0.1963496,1.021214,-0.05161422,-0.06856956,0.1079051,0.1378743,-0.02853697,-0.03347958,0.1701874,0.1757811,0.002069247,-0.05527095,0.1608607,0.1701039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.005031586,1.101784,-0.02124467,1.102,0.01420375,0.02161351,0.04941876,0.9984432,6.394904,0.2546529,0.3874993,0.8860074,False
1773029916959,3.568713,0.05560527,0.8533714,0.1652442,0.8709997,-0.520575,-0.3869209,-0.5133147,0.5619627,111.6167,-0.6293502,-0.4677688,-0.6205728,-0.004568223,0.9624926,0.1493779,0.974026,0.03668613,1.012669,0.1703467,1.027551,0.02128122,1.000834,0.1998117,1.020807,-0.04915985,-0.06964882,0.1082346,0.1377765,-0.02859289,-0.0334337,0.1704459,0.1760317,0.002058583,-0.05516351,0.1611379,0.1703311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005008318,0.9772887,0.1925342,0.9960862,-0.3457719,0.495078,-0.3371429,-0.7222702,272.4845,-0.4999515,0.715833,-0.4874748,0.05500832,0.02271134,0.1074658,0.1228439,-0.2211766,0.005828453,-0.4654465,-0.8569752,297.9573,-0.4291711,0.01130953,-0.9031524,-0.005544767,1.101827,-0.02109738,1.102043,0.01427389,0.02051206,0.05022165,0.9984254,6.431413,0.2544592,0.3656665,0.8952964,False
