Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029192028,2.194456,-0.002338897,0.8793673,0.2220136,0.9069632,-0.6387691,-0.2143912,-0.4686891,0.5712627,110.3234,-0.7782585,-0.2612082,-0.5710377,-0.0145435,0.9914734,0.2567001,1.024269,-0.007516371,1.011928,0.2475247,1.041788,0.0009828229,1.013048,0.2633123,1.04671,-0.006341272,-0.06235532,0.1132093,0.1294015,-0.01708799,-0.0565246,0.1358912,0.148167,0.001569449,-0.05845086,0.1419267,0.1534997,-0.009608897,-0.06693287,0.1129157,0.1316142,-0.01845912,-0.05575227,0.1340865,0.1463839,-0.0001326703,-0.05488025,0.1334396,0.1442844,-0.009417074,-0.06054766,0.1243723,0.1386476,-0.2518259,0.1897673,-0.0194657,0.9487851,36.83298,-0.797114,0.6006775,-0.0616155,2.190833,0.002991334,-0.04951662,0.1181919,0.1281802,-0.4524154,-0.2439635,0.7990946,0.3118495,143.6586,-0.4761608,-0.2567681,0.8410356,1.297875,True,True,False,-0.1302237,0.6735322,0.1211624,0.6966234,-0.2901501,-0.1435773,-0.5957288,-0.7350549,274.6237,-0.4279453,-0.2117636,-0.8786463,-0.01819147,0.6901124,0.1742897,0.7120133,-0.006399199,0.6479846,0.2006931,0.6783824,-0.005853951,0.6331156,0.177359,0.6575149,0.05588001,-0.06033634,0.1098237,0.1372017,0.01868335,-0.05890907,0.1517187,0.1638228,-0.0002542659,-0.07666451,0.1359899,0.1561114,0.05670904,-0.05984681,0.1095358,0.1370972,0.01873704,-0.05938498,0.1514778,0.1637778,-0.0002995408,-0.07678962,0.1359352,0.1561253,0.03541479,-0.06417442,0.1235458,0.1436528,-0.5434517,0.04246311,0.782579,-0.3007112,215.0007,-0.5698259,0.04452389,0.8205583,8.513494,0,0,0,0,0,0,0,0,0,1,0,0,0.4306386,False,True,False,-0.0007957998,1.001078,0.2621892,1.034843,-0.7035562,0.5514217,0.3866409,0.2268296,153.779,-0.7223856,0.5661795,0.3969886,0.0507958,-0.001077533,0.03781077,0.06333268,0.5312387,-0.3037066,0.6630288,0.4312086,128.9114,0.5887916,-0.3366093,0.7348595,-0.01054223,1.120785,-0.01838994,1.120985,0.06679116,0.05816713,-0.02041581,0.9958608,10.42978,0.734845,0.6399623,-0.2246174,False
1773029192041,2.208137,-0.001121983,0.8793434,0.2212335,0.9067471,-0.6381474,-0.2155941,-0.4683431,0.5717883,110.25,-0.777848,-0.262791,-0.5708709,-0.01328396,0.9909782,0.2562912,1.02367,-0.007940713,1.012228,0.2478382,1.042158,0.002814058,1.015871,0.2635138,1.049496,-0.005669932,-0.062106,0.1129534,0.1290262,-0.01682231,-0.05836133,0.1358682,0.1488261,0.002177323,-0.05888433,0.1453252,0.1568168,-0.008730088,-0.06590932,0.1129235,0.1310419,-0.01811876,-0.05629514,0.1344589,0.1468898,0.0003452012,-0.05572271,0.1359413,0.146919,-0.008526317,-0.06049237,0.1251151,0.1392329,-0.2041127,0.1679708,-0.03779453,0.9636884,30.97513,-0.7643833,0.6290354,-0.141537,2.251794,0.003803461,-0.04946622,0.1188691,0.128807,-0.4656647,-0.2788057,0.7676703,0.3407438,140.1556,-0.4953056,-0.2965525,0.8165348,1.299034,True,True,False,-0.1298232,0.6732504,0.1211995,0.6962826,-0.2882642,-0.1434203,-0.5951562,-0.7362905,274.8327,-0.4260068,-0.2119515,-0.8795425,-0.01769489,0.6899736,0.1745226,0.7119233,-0.006251663,0.6477796,0.2011564,0.6783224,-0.005654626,0.6327985,0.177891,0.6573516,0.05610631,-0.06050351,0.1098745,0.1374082,0.01871824,-0.05888107,0.151731,0.1638281,-0.0002431647,-0.07664899,0.1360372,0.156145,0.05658515,-0.05998236,0.1096054,0.1371608,0.01873315,-0.05928124,0.1515298,0.1637879,-0.0002879798,-0.07676075,0.1359562,0.1561294,0.03529855,-0.06422868,0.1236465,0.1437351,-0.5431515,0.04401678,0.7824214,-0.3014395,215.0882,-0.5696486,0.04616409,0.820591,8.515174,0,0,0,0,0,0,0,0,0,1,0,0,0.4062508,False,True,False,0.0008041454,1.001241,0.2616001,1.034852,-0.7433097,0.516254,0.3691749,0.2113822,155.5933,-0.7604943,0.5281892,0.3777099,0.04919586,-0.001240969,0.03839988,0.06242053,0.5340134,-0.2550903,0.6601666,0.4625352,124.8984,0.6023154,-0.2877172,0.7446041,-0.01046161,1.120832,-0.01858632,1.121035,0.0666232,0.0585356,-0.02039068,0.995851,10.44217,0.7321313,0.6432556,-0.2240759,False
1773029192054,2.222102,3.50792E-05,0.8793108,0.2204845,0.9065324,-0.6374252,-0.2169697,-0.4679339,0.5724081,110.1634,-0.7773774,-0.2646073,-0.5706727,-0.01197738,0.9902631,0.2560466,1.0229,-0.007937293,1.012516,0.2478061,1.04243,0.004201945,1.017829,0.263468,1.051384,-0.004738493,-0.06173386,0.1125611,0.128466,-0.01662537,-0.05948938,0.1360278,0.1493953,0.002609137,-0.05918126,0.1476995,0.1591364,-0.007827771,-0.06500822,0.1128471,0.1304676,-0.01780302,-0.05697201,0.1347912,0.1474158,0.0008219726,-0.05646326,0.1384801,0.149551,-0.007576412,-0.0604805,0.1259119,0.1398896,-0.1613729,0.1490111,-0.04476326,0.9745516,25.90738,-0.7198895,0.6647431,-0.1996902,2.359899,0.004669553,-0.04945538,0.1195956,0.129502,-0.4722674,-0.3195662,0.7365063,0.3638675,137.3242,-0.5070235,-0.3430844,0.7907088,1.298839,True,True,False,-0.1294917,0.6729509,0.1212811,0.6959454,-0.2855731,-0.1436148,-0.5942505,-0.7380306,275.1279,-0.4232171,-0.2128361,-0.8806748,-0.01730438,0.6897818,0.1748159,0.7117998,-0.00622268,0.6476377,0.2017679,0.6783683,-0.005574726,0.6324977,0.1785953,0.6572524,0.05625462,-0.06065284,0.1099325,0.1375809,0.01875398,-0.05884895,0.1517484,0.1638367,-0.0002323536,-0.07663439,0.1360838,0.1561784,0.05651613,-0.06012286,0.1096737,0.1372485,0.01873753,-0.05919077,0.1515754,0.1637978,-0.0002763854,-0.07673439,0.1359829,0.1561397,0.03522602,-0.06428775,0.1237362,0.1438208,-0.5429339,0.04566859,0.7822487,-0.3020332,215.1595,-0.5695326,0.04790592,0.8205716,8.51862,0,0,0,0,0,0,0,0,0,1,0,0,0.3965931,False,True,False,0.002301063,1.001628,0.2615585,1.035218,-0.7797882,0.4750975,0.3568844,0.1970948,157.2657,-0.7953902,0.4846033,0.364025,0.04769894,-0.001627564,0.03844148,0.06128283,0.5349916,-0.2095103,0.6501484,0.4971887,120.3717,0.6166037,-0.2414707,0.7493274,-0.01037925,1.120863,-0.01881914,1.121069,0.06672749,0.05891093,-0.02045151,0.9958206,10.4803,0.730616,0.6450305,-0.2239287,False
1773029192070,2.236202,0.0009559821,0.8793186,0.2193216,0.9062583,-0.6371447,-0.2170036,-0.4671786,0.5733238,110.0353,-0.7776422,-0.2648554,-0.5701966,-0.01105221,0.9900689,0.2551811,1.022485,-0.009608749,1.01264,0.2485726,1.042746,0.005562031,1.020131,0.2633452,1.053589,-0.004460972,-0.06163165,0.1125021,0.1283553,-0.01625211,-0.06266969,0.1354749,0.1501502,0.003104418,-0.05974846,0.1504311,0.1618921,-0.007063529,-0.06427374,0.1127738,0.1299959,-0.01747252,-0.05819361,0.1349368,0.1479855,0.001306955,-0.05717269,0.141102,0.1522504,-0.006581006,-0.06061379,0.1269183,0.1408034,-0.1234401,0.136161,-0.03233739,0.9824343,21.5099,-0.6614908,0.72966,-0.1732896,2.482763,0.005577112,-0.04957689,0.1205132,0.1304316,-0.4619897,-0.3686489,0.7149604,0.3734905,136.1379,-0.4980302,-0.3974077,0.7707354,1.299014,True,True,False,-0.1291739,0.6728264,0.1212024,0.6957523,-0.2834828,-0.1430043,-0.5935835,-0.7394903,275.376,-0.4211181,-0.212435,-0.8817773,-0.01701064,0.6896526,0.1750706,0.7117301,-0.006248802,0.6475024,0.2022361,0.6783788,-0.005542383,0.6322587,0.1791203,0.657165,0.05638336,-0.0607388,0.1099845,0.137713,0.01877864,-0.05881601,0.1517747,0.1638521,-0.0002275977,-0.07661743,0.1361295,0.1562099,0.0564882,-0.06025277,0.1097391,0.1373462,0.01874622,-0.05911174,0.1516173,0.1638091,-0.00026614,-0.07670979,0.1360138,0.1561545,0.03518666,-0.06434254,0.1238154,0.1439039,-0.5427912,0.0472655,0.7820666,-0.3025152,215.2175,-0.5694742,0.04958902,0.8205121,8.523733,0,0,0,0,0,0,0,0,0,1,0,0,0.389334,False,True,False,0.003685206,1.002049,0.2616266,1.035647,-0.8116034,0.4285871,0.3525481,0.1825456,158.9639,-0.8254735,0.4359115,0.3585731,0.04631479,-0.002049446,0.03837338,0.0601812,0.5362384,-0.1688949,0.6310716,0.5344825,115.3824,0.6344669,-0.1998332,0.7466717,-0.01027196,1.120922,-0.01906837,1.121131,0.06641077,0.05912535,-0.02047888,0.9958285,10.47043,0.7278324,0.6479874,-0.2244394,False
1773029192083,2.250029,0.001891937,0.8793166,0.2181827,0.9059829,-0.6368039,-0.2170097,-0.4662306,0.5744708,109.8748,-0.7779896,-0.2651229,-0.5695984,-0.01003653,0.9897121,0.2545021,1.02196,-0.01013887,1.01283,0.2486274,1.042949,0.006699849,1.021719,0.2630185,1.055051,-0.003971861,-0.06146754,0.1123579,0.1281341,-0.01603144,-0.06438,0.1353902,0.1507723,0.003448534,-0.06013326,0.1523539,0.163828,-0.006374433,-0.06367264,0.112687,0.1295886,-0.01717004,-0.05950551,0.1350317,0.1485573,0.00175558,-0.05780271,0.1435506,0.1547611,-0.005677744,-0.06077328,0.1280186,0.1418252,-0.09276696,0.1259505,-0.009366934,0.9876452,18.03157,-0.591979,0.8037349,-0.05977374,2.619817,0.006400635,-0.04972235,0.1215165,0.1314517,-0.4438617,-0.415512,0.7022027,0.3704704,136.5107,-0.4778644,-0.447343,0.7559962,1.298379,True,True,False,-0.1289231,0.6727039,0.1211542,0.6955789,-0.2815254,-0.1426875,-0.5928965,-0.7408492,275.6076,-0.4191416,-0.2124365,-0.8827181,-0.01675641,0.6895448,0.1752825,0.7116718,-0.006286874,0.6474052,0.202664,0.6784142,-0.005534045,0.6320564,0.1796005,0.6571014,0.05649953,-0.06082505,0.1100378,0.1378412,0.01880252,-0.0587797,0.1518063,0.1638712,-0.0002237733,-0.07660094,0.1361744,0.1562409,0.05649055,-0.06037151,0.109801,0.1374487,0.01875794,-0.0590428,0.1516564,0.1638218,-0.0002573799,-0.07668725,0.1360471,0.1561724,0.0351718,-0.06439283,0.1238857,0.1439832,-0.5427076,0.04877736,0.781882,-0.3029021,215.264,-0.5694599,0.0511818,0.8204242,8.530252,0,0,0,0,0,0,0,0,0,1,0,0,0.3860674,False,True,False,0.005063385,1.002669,0.2615149,1.036224,-0.8302111,0.378961,0.3700463,0.1737927,159.9832,-0.8430402,0.384817,0.3757646,0.04493662,-0.002668738,0.03848508,0.05922434,0.5383186,-0.1497778,0.5972187,0.5754213,109.7417,0.658206,-0.1831344,0.7302235,-0.01013539,1.12102,-0.01926982,1.121232,0.06590173,0.05920361,-0.02046379,0.995858,10.43331,0.7248161,0.6511473,-0.2250697,False
1773029192097,2.263547,0.002833677,0.8793065,0.217071,0.9057084,-0.6363838,-0.2169801,-0.4650325,0.5759168,109.6723,-0.7784433,-0.2654164,-0.5688413,-0.008922054,0.9891645,0.2540722,1.021312,-0.01043676,1.01298,0.248468,1.043059,0.0078053,1.02308,0.2626402,1.056283,-0.003204748,-0.06124092,0.1121179,0.1277934,-0.01594277,-0.06565811,0.135378,0.1513022,0.003737717,-0.06035901,0.154066,0.1655098,-0.005682161,-0.06316113,0.1125705,0.1292042,-0.016917,-0.06079236,0.1351028,0.1491129,0.002163824,-0.05833723,0.1458122,0.157064,-0.004870391,-0.06092609,0.1291342,0.1428683,-0.06833167,0.1161209,0.01918597,0.990696,15.64365,-0.5020953,0.8532467,0.1409769,2.779267,0.007136742,-0.04986169,0.1225337,0.1324825,-0.4228219,-0.4590988,0.6943656,0.3581995,138.0207,-0.4528721,-0.4917272,0.7437146,1.297172,True,True,False,-0.1287301,0.6725873,0.12113,0.6954262,-0.2797126,-0.1426176,-0.5922055,-0.7421008,275.8214,-0.417302,-0.2127706,-0.8835087,-0.01653317,0.6894615,0.1754514,0.7116275,-0.006332017,0.6473434,0.203051,0.6784713,-0.005543046,0.6318897,0.1800339,0.6570598,0.05660737,-0.06091424,0.1100907,0.137967,0.01882568,-0.05874,0.1518429,0.1638935,-0.0002209418,-0.07658484,0.1362187,0.1562716,0.05651431,-0.06048203,0.10986,0.1375542,0.01877178,-0.05898105,0.1516943,0.1638362,-0.0002499801,-0.07666643,0.1360821,0.1561926,0.03517405,-0.06443986,0.1239496,0.1440598,-0.5426648,0.05022153,0.7816978,-0.3032183,215.302,-0.5694751,0.05270272,0.8203174,8.538134,0,0,0,0,0,0,0,0,0,1,0,0,0.3850736,False,True,False,0.006387716,1.003375,0.2614139,1.036889,-0.8370116,0.3350121,0.3989476,0.1673898,160.7278,-0.8489901,0.3398065,0.404657,0.04361229,-0.003374577,0.03858614,0.05832932,0.5423014,-0.1462889,0.5577751,0.6110612,104.6675,0.6850845,-0.1848054,0.7046322,-0.01000222,1.121149,-0.01941944,1.121362,0.06508491,0.05900062,-0.02018697,0.9959294,10.34292,0.7220705,0.6545696,-0.22396,False
1773029192111,2.277623,0.00406873,0.8792385,0.2166685,0.9055507,-0.636002,-0.2175721,-0.4639498,0.5769874,109.5221,-0.7786956,-0.2663867,-0.5680417,-0.007501065,0.9886801,0.2546015,1.020964,-0.01114708,1.012598,0.2486916,1.042749,0.00727553,1.023338,0.2629158,1.056597,-0.002071748,-0.06118872,0.1120344,0.1276717,-0.01620782,-0.06727022,0.1346028,0.1513469,0.003463596,-0.06198202,0.1539802,0.1660231,-0.004870316,-0.06273323,0.1124573,0.1288636,-0.01676611,-0.06219649,0.1349968,0.1495782,0.002440262,-0.05912493,0.1476308,0.159049,-0.004191775,-0.06124339,0.1300994,0.1438548,-0.0452358,0.1042417,0.04872655,0.9923272,14.20443,-0.3658676,0.843108,0.3941008,2.941982,0.007755508,-0.05015098,0.1234137,0.1334399,-0.4023321,-0.5015524,0.6851846,0.3421935,139.9789,-0.4281816,-0.5337767,0.7292072,1.285931,True,True,False,-0.1285947,0.6725962,0.1210124,0.6953893,-0.2782891,-0.1421921,-0.5913539,-0.7433957,276.043,-0.4160698,-0.2125913,-0.8841329,-0.0164146,0.6891767,0.1755365,0.7113698,-0.006453075,0.6472536,0.2033542,0.6784776,-0.005630285,0.631709,0.180369,0.6569786,0.05647795,-0.06098982,0.1101616,0.1380039,0.01884625,-0.05867637,0.1519102,0.1639354,-0.0002260205,-0.07655299,0.1362993,0.1563263,0.05650667,-0.06058872,0.1099234,0.1376486,0.01878748,-0.05891689,0.1517397,0.1638569,-0.0002449559,-0.07664261,0.1361277,0.1562207,0.03515304,-0.06448414,0.124024,0.1441385,-0.5425191,0.05155322,0.7815924,-0.3035271,215.3391,-0.5693808,0.05410577,0.8202913,8.543242,0,0,0,0,0,0,0,0,0,1,0,0,0.3827816,False,True,False,0.007634535,1.004091,0.2613127,1.037565,-0.8356217,0.296384,0.4337414,0.1605033,161.5278,-0.8465976,0.300277,0.4394385,0.04236547,-0.004091263,0.03868729,0.05751763,0.5485448,-0.1517633,0.5153085,0.6407213,100.3088,0.7144617,-0.1976667,0.6711725,-0.009904511,1.121299,-0.01950789,1.121512,0.06454493,0.05892205,-0.02024412,0.995968,10.2937,0.7194951,0.6568158,-0.2256652,False
1773029192125,2.291979,0.005290227,0.8791695,0.2162263,0.9053843,-0.635608,-0.2181762,-0.4628109,0.5781069,109.365,-0.7789686,-0.2673856,-0.5671974,-0.006080748,0.988139,0.2550562,1.020544,-0.01157876,1.012398,0.2488191,1.04259,0.00755329,1.024084,0.2629345,1.057326,-0.0009488359,-0.06108144,0.1118997,0.1274888,-0.01642991,-0.0686242,0.134137,0.151565,0.003276823,-0.06285647,0.1546956,0.1670101,-0.003976713,-0.06236973,0.1123378,0.1285519,-0.01669352,-0.06361623,0.1348117,0.1499997,0.0026209,-0.05994484,0.1492308,0.1608418,-0.003608553,-0.06162805,0.1309529,0.1447747,-0.02536386,0.09050978,0.07855891,0.9924682,14.07307,-0.2070483,0.7388423,0.6412859,3.129835,0.008287246,-0.05050169,0.1241919,0.1343232,-0.3835862,-0.5406684,0.675856,0.3221151,142.4182,-0.4051822,-0.5711082,0.7139069,1.268802,True,True,False,-0.1284781,0.6726031,0.1209022,0.6953552,-0.2769598,-0.1419331,-0.590503,-0.7446171,276.2524,-0.4149261,-0.2126364,-0.8846594,-0.01628679,0.688911,0.1755792,0.71112,-0.006559364,0.647182,0.203627,0.6784921,-0.005708568,0.6315457,0.1806688,0.6569047,0.05635365,-0.06107993,0.1102312,0.1380486,0.01886594,-0.05860712,0.1519851,0.1639823,-0.0002327948,-0.07651965,0.1363837,0.1563836,0.05647404,-0.06069347,0.1099891,0.1377339,0.01880428,-0.05885064,0.151792,0.1638835,-0.0002423659,-0.07661638,0.1361824,0.1562555,0.03511359,-0.0645266,0.1241064,0.1442187,-0.542281,0.05280195,0.7815583,-0.3038253,215.375,-0.5691879,0.05542187,0.8203375,8.546611,0,0,0,0,0,0,0,0,0,1,0,0,0.3830672,False,True,False,0.008867981,1.004736,0.2617633,1.038313,-0.8315485,0.2585994,0.4680343,0.1503247,162.7085,-0.8411062,0.2615717,0.4734139,0.04113202,-0.004736066,0.03823674,0.05635886,0.556036,-0.1566347,0.4709405,0.6667119,96.37242,0.7460409,-0.2101589,0.6318672,-0.00979263,1.121424,-0.01960109,1.121638,0.06443901,0.05900431,-0.02029636,0.995969,10.29248,0.7183996,0.6578107,-0.2262744,False
1773029192138,2.305243,0.006597841,0.8789984,0.2160287,0.9051796,-0.6351871,-0.2191847,-0.4607413,0.5798387,109.1216,-0.7796277,-0.269027,-0.5655131,-0.004793941,0.9874314,0.2556751,1.020007,-0.0116621,1.011947,0.248754,1.042138,0.005623876,1.022882,0.2632404,1.056227,8.572962E-05,-0.06093337,0.1117042,0.1272427,-0.01677756,-0.06922187,0.1337109,0.1514984,0.00258005,-0.06508375,0.1527868,0.1660914,-0.003107423,-0.06207304,0.1122105,0.1282728,-0.01671055,-0.06478285,0.134589,0.1503006,0.002612623,-0.06100862,0.149987,0.1619413,-0.003261916,-0.06213365,0.1312273,0.1452303,-0.006622466,0.07604615,0.09668095,0.992384,14.15169,-0.05376113,0.6173421,0.7848552,3.270859,0.008603299,-0.05096267,0.1244421,0.1347481,-0.3744368,-0.5698198,0.6624293,0.3103067,143.8446,-0.39388,-0.5994086,0.696827,1.187448,True,True,False,-0.1283102,0.672684,0.1208645,0.6953959,-0.2765246,-0.1414116,-0.5899967,-0.745279,276.3661,-0.4147334,-0.21209,-0.8848808,-0.01607394,0.6885232,0.1756409,0.7107548,-0.006553143,0.6470994,0.2038709,0.6784865,-0.00565052,0.6314079,0.1809083,0.6568376,0.05605129,-0.06122031,0.1103396,0.1380743,0.01887457,-0.0585132,0.152082,0.1640396,-0.0002545029,-0.07648619,0.1365093,0.1564768,0.05638943,-0.06079893,0.1100594,0.1378019,0.0188184,-0.05878286,0.1518501,0.1639147,-0.0002447936,-0.07659031,0.1362479,0.1562998,0.03503517,-0.06456991,0.1242013,0.1443008,-0.5418938,0.05393169,0.7816159,-0.3041695,215.4164,-0.5688469,0.05661419,0.8204925,8.545172,0,0,0,0,0,0,0,0,0,1,0,0,0.3934148,False,True,False,0.009945583,1.00532,0.2621295,1.03898,-0.8241757,0.2242654,0.5016025,0.137239,164.2238,-0.8320487,0.2264076,0.506394,0.04005442,-0.005319953,0.0378705,0.05537899,0.5652035,-0.1621895,0.4263358,0.68737,93.15545,0.7781876,-0.2233069,0.5869906,-0.00962973,1.121465,-0.01978822,1.12168,0.06442084,0.05922244,-0.02051281,0.9959528,10.31317,0.7167594,0.658921,-0.2282298,False
1773029192153,2.319427,0.007910239,0.878831,0.2157822,0.9049687,-0.634732,-0.2202782,-0.4584477,0.5817376,108.8543,-0.7803667,-0.2708195,-0.5636352,-0.003501587,0.9866543,0.2562703,1.019399,-0.01194884,1.011456,0.2488188,1.04168,0.004713318,1.02243,0.2633639,1.055815,0.001175414,-0.06074185,0.1114578,0.1269402,-0.01704951,-0.07004037,0.1332285,0.15148,0.002088617,-0.06646303,0.1520503,0.1659548,-0.002143037,-0.06178353,0.1120511,0.1279736,-0.01678286,-0.06593835,0.1342987,0.1505512,0.002500839,-0.06220184,0.150448,0.1628187,-0.002978522,-0.06270514,0.1312405,0.1454816,0.01211025,0.05915741,0.1116495,0.9919114,14.58474,0.09540702,0.4660542,0.879598,3.413295,0.00886168,-0.05148372,0.1244541,0.1349738,-0.3690239,-0.5967121,0.6466427,0.2993487,145.163,-0.3867591,-0.6253899,0.6777202,1.141893,True,True,False,-0.1281547,0.6727674,0.1208373,0.6954432,-0.2761885,-0.1410253,-0.5895538,-0.7458271,276.4604,-0.4146106,-0.2117054,-0.8850305,-0.01585673,0.6881855,0.1756763,0.7104315,-0.006535709,0.6470447,0.2041276,0.6785113,-0.005570538,0.6312959,0.1811267,0.6567894,0.05577159,-0.06136364,0.1104429,0.1381072,0.01888291,-0.05838488,0.152212,0.1641154,-0.0002806727,-0.07645172,0.1366484,0.1565813,0.05625909,-0.06091807,0.1101405,0.137866,0.01883207,-0.05869855,0.1519266,0.1639569,-0.0002523629,-0.07656103,0.1363324,0.1563592,0.03491886,-0.06461763,0.1243202,0.1443963,-0.5413278,0.05515798,0.7817392,-0.3046404,215.4731,-0.5683426,0.05791062,0.8207517,8.543236,0,0,0,0,0,0,0,0,0,1,0,0,0.4031933,False,True,False,0.01050809,1.005394,0.2625675,1.039168,-0.8219495,0.194867,0.5210024,0.1224031,165.9384,-0.828177,0.1963434,0.5249498,0.03949191,-0.00539422,0.03743255,0.05468002,0.5723361,-0.157278,0.3923345,0.7026868,90.71407,0.8044084,-0.2210515,0.5514193,-0.009436049,1.121465,-0.02000988,1.121683,0.06449097,0.05953545,-0.0210232,0.9959189,10.35625,0.7145616,0.6596543,-0.2329376,False
