Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030258339,4.506464,0.1385103,0.9340994,0.2566375,0.9785651,-0.476451,-0.8383233,-0.1570782,0.2133889,155.358,-0.4876837,-0.8580873,-0.1607814,-0.1593716,0.5861603,0.1369023,0.622676,-0.4422247,-0.2045515,0.8638742,-0.1277391,194.6779,-0.4458774,-0.206241,0.8710098,0.01896401,0.9851882,0.2826908,1.025119,0.0240068,1.011284,0.2990526,1.054848,0.02436764,0.9900566,0.3118269,1.038288,-0.04465132,0.5512939,0.1942032,0.5862027,-0.02380832,0.5562899,0.2401185,0.606368,-0.03472587,0.5345024,0.2526797,0.5922379,0.1049917,-0.07657579,0.02632568,0.1325902,0.1300977,-0.05826686,0.02339102,0.1444561,0.1208816,-0.06773014,0.002428375,0.1385843,-0.1114946,0.06310727,-0.03530187,0.1328901,-0.1611851,0.05602369,-0.02835353,0.1729833,-0.164281,0.06787203,-0.003823956,0.1777906,0.1044309,-0.07671253,0.02584023,0.1321301,0.1285265,-0.05758099,0.02343727,0.1427724,0.1201863,-0.06695616,0.002393235,0.1375994,-0.1114785,0.06320311,-0.03553332,0.1329839,-0.1611021,0.05614718,-0.02832706,0.1729417,-0.1642194,0.06794664,-0.003765479,0.1777609,0.1162577,-0.0681084,0.01841431,0.1359915,-0.3293682,0.8853187,0.06465382,0.3217875,142.4579,-0.3478708,0.9350523,0.06828581,-0.1334473,0.06346893,-0.02566826,0.1499845,-0.1537718,-0.4681161,0.1964223,0.8477262,64.06956,-0.2898981,-0.8825155,0.3703049,0.04488075,0.9976738,0.2934671,1.040908,-0.3383866,0.8188469,-0.219131,0.4086147,131.7643,-0.3707505,0.8971629,-0.2400891,0.1077176,-0.04735754,0.01746535,0.1189574,-0.1885825,0.5689485,0.6917734,-0.4027206,227.4967,-0.2060284,0.6215823,0.7557697,-0.2618451,-0.3191582,-0.2550346,0.4852499,0.8867353,0.368636,0.1050071,-0.2584211,209.9528,0.9179147,0.381598,0.1086994,0.005119249,0.00232619,0.006532878,0.008619534,-0.03323359,0.0007831723,-0.05972892,0.997661,7.839131,-0.4861848,0.01145728,-0.8737933,0.00571394,1.120334,-0.03939013,1.121041,0.06515743,0.07269724,-0.0366284,0.9945492,11.97008,0.6248979,0.6972092,-0.3512878,True,True,True,True
1773030258353,4.519282,0.1383717,0.9340048,0.2566321,0.9784538,-0.4773824,-0.8379218,-0.1560614,0.2136307,155.3296,-0.4886635,-0.8577228,-0.1597493,-0.1594054,0.5861605,0.1368437,0.622672,-0.4422543,-0.204318,0.8639156,-0.1277308,194.677,-0.4459068,-0.2060054,0.8710504,0.01892549,0.9853091,0.2826965,1.025236,0.02411285,1.011421,0.2991023,1.054996,0.02436554,0.9901711,0.3119076,1.038421,-0.04469845,0.551289,0.1941664,0.5861895,-0.0238573,0.5562965,0.2400793,0.6063604,-0.03478069,0.5345182,0.2526495,0.5922425,0.1049399,-0.07660192,0.02643196,0.1325854,0.1300573,-0.05822309,0.02339369,0.1444025,0.1208519,-0.0677963,0.002436243,0.138591,-0.1114939,0.0631074,-0.0353014,0.1328895,-0.1611829,0.05602616,-0.02835324,0.172982,-0.1642798,0.06787315,-0.003824076,0.1777899,0.1044739,-0.0767032,0.02589014,0.1321683,0.1286556,-0.05763515,0.02343359,0.1429098,0.1202424,-0.06702702,0.002396862,0.137683,-0.1114798,0.06319504,-0.03551376,0.1329759,-0.1611089,0.05613697,-0.02832927,0.1729451,-0.1642245,0.06794044,-0.003770421,0.1777634,0.1163332,-0.06813895,0.01843662,0.1360744,-0.3280759,0.8861076,0.06369064,0.3211279,142.5377,-0.3464239,0.9356642,0.06725261,-0.1334508,0.06346025,-0.02566014,0.1499825,-0.1538424,-0.4682639,0.1964133,0.847634,64.08949,-0.2899507,-0.8825486,0.370185,0.04490523,0.9977521,0.2934984,1.040993,-0.337922,0.8196436,-0.2187177,0.407622,131.8889,-0.3700616,0.8975994,-0.2395199,0.1077123,-0.04735978,0.01749995,0.1189585,-0.1886294,0.5691181,0.6914005,-0.4030993,227.5441,-0.2061171,0.6218808,0.7554999,-0.2620162,-0.3193205,-0.2549292,0.4853936,0.8865762,0.3681444,0.1062582,-0.2591556,210.0399,0.917937,0.3811667,0.1100169,0.00509477,0.00224793,0.006501585,0.008560402,-0.03366932,-0.0003453389,-0.0589925,0.9976904,7.789614,-0.4956832,-0.005084115,-0.8684936,0.005674636,1.120367,-0.03934071,1.121072,0.06516884,0.07262813,-0.03644776,0.9945601,11.95802,0.6256353,0.6972462,-0.3499066,True,True,True,True
1773030258367,4.533776,0.1382708,0.9339525,0.256634,0.97839,-0.4782111,-0.8375612,-0.155111,0.213883,155.3,-0.4895395,-0.8574021,-0.1587855,-0.1594113,0.5862091,0.1367959,0.6227088,-0.4422543,-0.204318,0.8639156,-0.1277308,194.677,-0.4459068,-0.2060054,0.8710504,0.01891445,0.9854887,0.2827555,1.025425,0.02415742,1.011386,0.2991001,1.054963,0.02449886,0.99012,0.3118516,1.038359,-0.04471854,0.5513294,0.1941298,0.5862169,-0.02386981,0.5563096,0.2400013,0.6063421,-0.03479969,0.534507,0.2525302,0.5921826,0.1049441,-0.07660252,0.02651467,0.1326056,0.1298866,-0.0583449,0.02337779,0.1442955,0.1205685,-0.06786022,0.002459109,0.1383757,-0.1114944,0.06310636,-0.0352816,0.1328842,-0.161153,0.05606211,-0.02834788,0.1729649,-0.1642115,0.06793797,-0.003824459,0.1777515,0.1045089,-0.0766957,0.02593669,0.1322008,0.1287474,-0.05768805,0.02342943,0.1430131,0.1202667,-0.06708912,0.002401502,0.1377345,-0.1114809,0.06318843,-0.03549646,0.1329691,-0.1611122,0.05613139,-0.02833066,0.1729465,-0.1642236,0.06794026,-0.003774449,0.1777625,0.1163865,-0.06816658,0.01845463,0.1361363,-0.3270031,0.8868632,0.06299897,0.3202714,142.6413,-0.3451855,0.9361755,0.06650191,-0.1334531,0.06345479,-0.02565243,0.149981,-0.1539381,-0.4683625,0.1963955,0.8475662,64.10413,-0.2900718,-0.8825545,0.3700759,0.04492737,0.9978972,0.2935249,1.041141,-0.3349981,0.8207272,-0.2161037,0.409246,131.685,-0.3671518,0.8995019,-0.2368457,0.1076715,-0.04739965,0.01751036,0.118939,-0.1876716,0.568894,0.6914397,-0.4037946,227.6312,-0.2051393,0.6218443,0.755796,-0.2620995,-0.3193534,-0.254923,0.485457,0.8868505,0.3672557,0.1073204,-0.25904,210.0262,0.9181916,0.3802344,0.111113,0.005072627,0.002102792,0.006475151,0.008490045,-0.0377421,0.0005869923,-0.05767614,0.9976215,7.905002,-0.5475471,0.008515847,-0.8367421,0.005656824,1.120401,-0.03925996,1.121103,0.06505834,0.0726178,-0.03621988,0.9945764,11.94011,0.62551,0.6981911,-0.3482397,True,True,True,True
1773030258380,4.548043,0.138176,0.9339033,0.2568085,0.9783755,-0.4791366,-0.8371552,-0.1539966,0.2142066,155.262,-0.4905224,-0.8570486,-0.1576561,-0.1592916,0.5864416,0.1367976,0.6228974,-0.4422543,-0.204318,0.8639156,-0.1277308,194.677,-0.4459068,-0.2060054,0.8710504,0.0188393,0.9858213,0.2826104,1.025703,0.02445368,1.011507,0.2992777,1.055136,0.02447376,0.9899825,0.31195,1.038257,-0.04457607,0.5515763,0.1941071,0.5864307,-0.02376702,0.5564257,0.2399147,0.6064103,-0.03469061,0.5346896,0.2524727,0.5923165,0.1048786,-0.07663371,0.02702257,0.1326743,0.1297058,-0.05820902,0.0233856,0.144079,0.1202642,-0.06814624,0.002504826,0.1382522,-0.1114882,0.06310853,-0.03531733,0.1328895,-0.1610665,0.05617938,-0.02832793,0.1729191,-0.164155,0.067992,-0.003824733,0.17772,0.1045398,-0.07669052,0.02602733,0.13224,0.1288274,-0.05773154,0.02342577,0.143102,0.1202665,-0.06717736,0.002410126,0.1377775,-0.1114815,0.06318177,-0.03548151,0.1329624,-0.1611084,0.05613539,-0.02833043,0.1729442,-0.1642178,0.06794458,-0.003778646,0.1777589,0.1164291,-0.06819899,0.01848881,0.1361935,-0.3263507,0.887739,0.06187059,0.3187268,142.8281,-0.3443075,0.9365851,0.0652749,-0.1334521,0.06345242,-0.02564529,0.1499778,-0.1540183,-0.4684378,0.1962894,0.8475347,64.11095,-0.2901954,-0.8826125,0.3698409,0.04499971,0.9980696,0.2936202,1.041336,-0.3370906,0.8204405,-0.2193636,0.4063579,132.0475,-0.3689237,0.8979185,-0.2400791,0.1075788,-0.04745176,0.01771324,0.1189059,-0.1829756,0.5703622,0.6904175,-0.4056237,227.8604,-0.2001833,0.6240013,0.755347,-0.2620599,-0.3193214,-0.2547999,0.4853499,0.8886655,0.363767,0.1054653,-0.2585037,209.9626,0.9199339,0.3765664,0.1091762,0.00500029,0.001930356,0.006379783,0.008332515,-0.03328418,-0.001280006,-0.05747284,0.9977912,7.617579,-0.501065,-0.0192694,-0.8652045,0.005654333,1.120412,-0.03917691,1.121112,0.06500988,0.07253252,-0.03621299,0.9945861,11.92946,0.6255991,0.6979906,-0.3484827,True,True,True,True
1773030258395,4.561075,0.1380559,0.933781,0.2566682,0.978205,-0.4799004,-0.8368123,-0.1530151,0.2145394,155.223,-0.4913412,-0.8567618,-0.156663,-0.1592334,0.586542,0.1368162,0.6229811,-0.4422543,-0.204318,0.8639156,-0.1277308,194.677,-0.4459068,-0.2060054,0.8710504,0.01888061,0.9858136,0.2828064,1.025751,0.02451155,1.011892,0.2993706,1.055533,0.02451492,0.990545,0.3122182,1.038875,-0.04455519,0.5516531,0.1941431,0.5865133,-0.02371758,0.5564873,0.2398971,0.606458,-0.03463005,0.5348025,0.2525055,0.5924289,0.1049104,-0.076602,0.0268196,0.1326399,0.1300051,-0.05803319,0.02340954,0.1442816,0.1207595,-0.06790049,0.002482988,0.1385622,-0.11148,0.0631102,-0.03527066,0.132871,-0.1610304,0.05621882,-0.0283227,0.1728974,-0.1641685,0.06797849,-0.00382478,0.1777273,0.1045703,-0.07668325,0.0260925,0.1322728,0.1289243,-0.05775635,0.02342444,0.1431991,0.1203071,-0.06723684,0.00241612,0.137842,-0.1114814,0.06317588,-0.03546416,0.1329549,-0.161102,0.05614226,-0.02832979,0.1729404,-0.1642138,0.06794737,-0.003782441,0.1777563,0.1164828,-0.06822024,0.01851828,0.1362541,-0.3256931,0.8883075,0.06089344,0.3180029,142.9156,-0.3435256,0.9369445,0.06422751,-0.1334501,0.06345075,-0.02563632,0.1499739,-0.1540576,-0.4685475,0.1961359,0.8475024,64.11792,-0.2902412,-0.8827335,0.3695157,0.04502325,0.9984855,0.2938336,1.041796,-0.3359013,0.8214155,-0.2214493,0.4042365,132.3134,-0.3672439,0.898061,-0.2421125,0.1077363,-0.04732952,0.01762765,0.1189871,-0.1864138,0.5697548,0.690928,-0.4040391,227.6619,-0.2037885,0.6228587,0.7553259,-0.2621337,-0.3193978,-0.2548032,0.4854417,0.8867418,0.366463,0.1086776,-0.259967,210.1362,0.9183159,0.3795116,0.1125472,0.004976749,0.001514494,0.006166399,0.008067601,-0.03162943,-0.002462366,-0.05481968,0.9979922,7.262817,-0.4993797,-0.03887694,-0.8655178,0.005609977,1.120419,-0.03911941,1.121116,0.06514877,0.07258199,-0.03632224,0.9945694,11.94785,0.6259742,0.6973954,-0.348998,True,True,True,True
1773030258408,4.575784,0.1379143,0.9337714,0.2566766,0.9781781,-0.4807363,-0.8364289,-0.1518718,0.214975,155.1719,-0.4922453,-0.8564532,-0.1555076,-0.1591204,0.5865748,0.1367909,0.6229776,-0.4423276,-0.2040627,0.8639358,-0.1277477,194.6789,-0.4459817,-0.2057484,0.8710728,0.01875335,0.9863157,0.2829807,1.026279,0.02448503,1.012601,0.2997521,1.056319,0.02441413,0.9914857,0.3128759,1.039967,-0.0444855,0.5516685,0.1941666,0.5865303,-0.02363119,0.5565343,0.2399076,0.6065019,-0.03454201,0.5349001,0.2525734,0.5925407,0.1051949,-0.0765309,0.02700348,0.1328614,0.1305447,-0.0578297,0.02344242,0.1446919,0.1216103,-0.06765097,0.002423458,0.1391818,-0.1114752,0.06311177,-0.03523879,0.1328592,-0.161028,0.05621929,-0.02832292,0.1728954,-0.1642136,0.0679331,-0.003825048,0.1777516,0.1046176,-0.07667171,0.02616145,0.1323171,0.1290469,-0.0577619,0.0234258,0.1433119,0.1204057,-0.06726819,0.002416676,0.1379434,-0.1114809,0.06317103,-0.0354471,0.1329476,-0.1610964,0.05614809,-0.02832927,0.172937,-0.1642138,0.06794629,-0.003785666,0.177756,0.1165579,-0.06823356,0.01854991,0.1363292,-0.3251772,0.8886368,0.05992911,0.3177938,142.9409,-0.3429562,0.9372226,0.06320571,-0.1334484,0.06344863,-0.02562744,0.1499699,-0.1540519,-0.4686815,0.1959792,0.8474655,64.12587,-0.2901984,-0.8828882,0.3691798,0.04502797,0.9986402,0.2939114,1.041966,-0.3357123,0.8220379,-0.2225935,0.4024961,132.5314,-0.3667297,0.8979882,-0.2431595,0.1079755,-0.04719179,0.0176503,0.1191524,-0.1878556,0.5701437,0.6896278,-0.4050431,227.7877,-0.2054644,0.6235865,0.7542706,-0.2623723,-0.3198715,-0.2546573,0.4858059,0.8861763,0.3657058,0.110935,-0.2620001,210.3775,0.9182529,0.3789432,0.1149504,0.004972026,0.00135982,0.006088585,0.007977532,-0.03039349,-0.003748337,-0.05356682,0.9980946,7.075019,-0.4925858,-0.06074911,-0.8681548,0.005549138,1.120406,-0.03909589,1.121101,0.06524841,0.07259918,-0.03631511,0.9945618,11.95612,0.6264992,0.6970794,-0.3486888,True,True,True,True
1773030258422,4.58869,0.1377606,0.9337053,0.2566409,0.978084,-0.4815161,-0.8360633,-0.1507384,0.2154492,155.1162,-0.4930965,-0.8561705,-0.1543637,-0.1590837,0.5865152,0.1367574,0.6229047,-0.4423276,-0.2040627,0.8639358,-0.1277477,194.6789,-0.4459817,-0.2057484,0.8710728,0.01871248,0.9864892,0.2831148,1.026482,0.02439957,1.012898,0.2999569,1.05666,0.0243302,0.991875,0.3132002,1.040434,-0.0444553,0.5516043,0.194138,0.5864581,-0.02360089,0.5564252,0.2398382,0.6063731,-0.03450587,0.5348374,0.2525362,0.5924662,0.105243,-0.0764965,0.02704953,0.1328889,0.1307811,-0.05783513,0.02344884,0.1449084,0.1219443,-0.06762403,0.002391011,0.1394602,-0.1114753,0.0631121,-0.03522928,0.132857,-0.1609931,0.05626906,-0.02831407,0.1728776,-0.1642101,0.06793649,-0.003825016,0.1777497,0.1046705,-0.07665689,0.02623658,0.1323652,0.1291936,-0.0577681,0.02342775,0.1434469,0.1205359,-0.06729829,0.002414504,0.1380717,-0.1114805,0.06316604,-0.03542867,0.1329399,-0.1610876,0.05615832,-0.02832799,0.1729319,-0.1642134,0.06794546,-0.003788995,0.1777554,0.1166469,-0.0682488,0.01858462,0.1364177,-0.3245246,0.8889489,0.05878578,0.3178017,142.9399,-0.3422688,0.9375544,0.06200004,-0.1334455,0.06344739,-0.02561744,0.149965,-0.1540201,-0.4688326,0.1957631,0.8474377,64.13187,-0.2901142,-0.8830987,0.3687418,0.04499901,0.9987056,0.2939273,1.042032,-0.335541,0.8222414,-0.2226589,0.402187,132.5701,-0.3664882,0.8980772,-0.2431949,0.1080245,-0.04715376,0.01766944,0.1191846,-0.1885356,0.5701973,0.6892153,-0.405354,227.8266,-0.2062391,0.6237391,0.753933,-0.2624534,-0.3201004,-0.2546757,0.4860101,0.8856866,0.3656141,0.1128215,-0.2629769,210.4935,0.9179983,0.3789524,0.1169375,0.00500099,0.001294374,0.00607267,0.007972618,-0.03036616,-0.004016823,-0.05325459,0.9981111,7.044289,-0.4942872,-0.0653841,-0.8668552,0.005500838,1.120367,-0.0390844,1.121062,0.06531268,0.0724586,-0.03621793,0.9945714,11.94555,0.6276683,0.696342,-0.3480618,True,True,True,True
1773030258437,4.602688,0.1377136,0.933812,0.2566801,0.9781895,-0.4821808,-0.8357539,-0.1498091,0.2158108,155.0738,-0.4938176,-0.8559237,-0.1534245,-0.1590428,0.5864413,0.1367184,0.6228161,-0.4424145,-0.2038272,0.8639421,-0.1277809,194.6828,-0.4460712,-0.2055119,0.8710829,0.01876498,0.9867561,0.2832969,1.02679,0.02426456,1.012987,0.3000892,1.05678,0.02431228,0.9919066,0.3132387,1.040475,-0.0444195,0.5515357,0.1941343,0.5863897,-0.02359991,0.5563006,0.2397859,0.6062381,-0.0345031,0.5347715,0.2525271,0.5924027,0.1052527,-0.07648581,0.02705726,0.1328921,0.1307511,-0.05813153,0.02342099,0.1449954,0.1217462,-0.06786568,0.002410464,0.1394048,-0.11148,0.06311604,-0.03524297,0.1328664,-0.1609383,0.05633781,-0.02830319,0.1728472,-0.1641922,0.06795454,-0.003824964,0.1777401,0.1047141,-0.07664406,0.02629814,0.1324045,0.1293105,-0.05779536,0.02342724,0.143563,0.1206267,-0.06734085,0.002414201,0.1381717,-0.1114804,0.0631623,-0.03541474,0.1329344,-0.1610764,0.05617178,-0.02832613,0.1729256,-0.1642119,0.06794614,-0.003791693,0.1777543,0.1167179,-0.06827038,0.01861041,0.1364927,-0.3237515,0.8893896,0.05776655,0.3175439,142.9711,-0.3414223,0.9379337,0.06091953,-0.133442,0.06344803,-0.02560929,0.1499608,-0.153972,-0.4689501,0.1955366,0.8474337,64.13272,-0.29002,-0.8833095,0.3683108,0.04506632,0.9989831,0.2939461,1.042306,-0.3343911,0.8236228,-0.2190974,0.4022742,132.5592,-0.3652474,0.8996236,-0.2393149,0.1078898,-0.04733948,0.01769999,0.1191408,-0.1877539,0.5706727,0.6890979,-0.4052474,227.8133,-0.2053735,0.6242269,0.7537656,-0.2625415,-0.3202888,-0.2545518,0.4861168,0.8857941,0.3653055,0.1131492,-0.2629032,210.4848,0.9180905,0.3786247,0.1172746,0.004933685,0.001016915,0.006053925,0.007875619,-0.03416223,-0.005239728,-0.05326864,0.997982,7.281234,-0.5380035,-0.08251781,-0.8389006,0.005514931,1.120347,-0.03909038,1.121042,0.06541701,0.07242322,-0.03603897,0.9945737,11.94313,0.628799,0.6961438,-0.3464125,True,True,True,True
1773030258450,4.617421,0.1376674,0.9340454,0.2567392,0.9784212,-0.4828824,-0.8354293,-0.1488591,0.2161562,155.0333,-0.4945747,-0.855658,-0.1524635,-0.158982,0.5863588,0.1366758,0.6227136,-0.4424145,-0.2038272,0.8639421,-0.1277809,194.6828,-0.4460712,-0.2055119,0.8710829,0.0187525,0.9870873,0.2833284,1.027116,0.02458971,1.012905,0.2999533,1.056671,0.02456589,0.9919788,0.3131203,1.040514,-0.04434635,0.5514593,0.1940876,0.5862969,-0.02354619,0.5561784,0.2397105,0.606094,-0.03440433,0.5346009,0.2522992,0.5921458,0.1051545,-0.07657871,0.02719194,0.1328954,0.1301482,-0.05819569,0.02339927,0.1444743,0.12127,-0.06792997,0.002478234,0.1390217,-0.111484,0.06311665,-0.03525673,0.1328737,-0.1609058,0.05637802,-0.02829685,0.172829,-0.1640593,0.06809208,-0.003908318,0.1776718,0.1047497,-0.07663878,0.0263704,0.132444,0.1293782,-0.05782772,0.02342498,0.1436367,0.1206787,-0.06738847,0.002419377,0.1382404,-0.1114807,0.06315861,-0.03540197,0.1329295,-0.1610626,0.05618845,-0.02832376,0.1729178,-0.1641995,0.06795793,-0.003801121,0.1777476,0.1167601,-0.06829832,0.01863689,0.1365463,-0.3233722,0.8898162,0.05686408,0.3168976,143.0492,-0.3409446,0.9381696,0.05995413,-0.133435,0.06345177,-0.02560467,0.1499554,-0.1540668,-0.4690178,0.1953779,0.8474156,64.13665,-0.2901829,-0.8833888,0.3679917,0.04511719,0.9991615,0.2939919,1.042493,-0.3348146,0.8237752,-0.2209705,0.4005819,132.7709,-0.365414,0.8990617,-0.2411655,0.1077646,-0.04740926,0.01775835,0.1190639,-0.1836737,0.5701239,0.6895959,-0.4070383,228.0378,-0.2010855,0.6241702,0.7549678,-0.2626098,-0.3206191,-0.2546917,0.4864446,0.8876051,0.3625776,0.1129955,-0.2606277,210.2146,0.9193794,0.3755571,0.1170405,0.004882813,0.0008384585,0.006008148,0.007787343,-0.0319745,-0.006250801,-0.05240044,0.9980946,7.075019,-0.518209,-0.1013064,-0.8492513,0.00553862,1.120336,-0.03908603,1.121031,0.0654763,0.07232788,-0.03578825,0.9945858,11.92979,0.6300702,0.6960021,-0.3443858,True,True,True,True
1773030258465,4.630561,0.1376048,0.934031,0.256666,0.9783795,-0.4834439,-0.83517,-0.148129,0.2164045,155.0041,-0.4951778,-0.8554407,-0.1517243,-0.1589819,0.5863214,0.1366779,0.6226788,-0.4425116,-0.2035903,0.8639376,-0.1278519,194.691,-0.4461733,-0.205275,0.8710865,0.01874049,0.9872154,0.283325,1.027238,0.02471693,1.013168,0.299988,1.056935,0.02453077,0.9923865,0.3133264,1.040964,-0.04435791,0.5514368,0.1941284,0.58629,-0.02357411,0.556184,0.2397735,0.6061251,-0.03440961,0.5346068,0.2523131,0.5921574,0.1051619,-0.07659722,0.02723682,0.1329211,0.1302417,-0.05806927,0.02341296,0.1445099,0.1216062,-0.06787759,0.002459764,0.1392893,-0.111483,0.06311804,-0.03526749,0.1328764,-0.1609177,0.05636369,-0.02829897,0.1728358,-0.1640418,0.06810841,-0.003957115,0.1776629,0.1047847,-0.07663526,0.02644381,0.1324842,0.1294513,-0.05784819,0.02342396,0.1437106,0.1207572,-0.06742992,0.002422799,0.1383292,-0.1114809,0.06315517,-0.03539058,0.132925,-0.1610503,0.0562033,-0.02832166,0.1729108,-0.1641861,0.06797068,-0.003814338,0.1777404,0.1168061,-0.06832529,0.01866554,0.1366031,-0.3231958,0.890053,0.0558181,0.3165984,143.0853,-0.3407227,0.9383205,0.05884511,-0.1334266,0.06345541,-0.02560295,0.1499492,-0.1542037,-0.469084,0.1952746,0.8473779,64.14478,-0.2904078,-0.8834136,0.3677555,0.04517203,0.9996181,0.2940798,1.042957,-0.3340214,0.8246667,-0.2218033,0.3989459,132.9754,-0.3642647,0.8993345,-0.241886,0.1078494,-0.0473614,0.01773592,0.1191183,-0.1853694,0.5700537,0.689395,-0.4067084,227.9965,-0.2029093,0.6239928,0.7546263,-0.2627822,-0.3207961,-0.2547083,0.486663,0.8867717,0.3632743,0.1148688,-0.2616732,210.3387,0.9187854,0.376389,0.1190157,0.004827973,0.0003819466,0.005920172,0.007648767,-0.03133259,-0.007484143,-0.05071197,0.9981937,6.888588,-0.5215324,-0.1245739,-0.844103,0.005523957,1.120305,-0.03908014,1.121,0.0654136,0.07237004,-0.03574448,0.9945883,11.9269,0.6296182,0.6965752,-0.3440473,True,True,True,True
