Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030344846,5.572482,0.1074425,0.9596267,0.1968411,0.9854814,-0.2712442,-0.7665053,0.2591444,0.5212874,117.1627,-0.3178465,-0.8981981,0.3036678,-0.165675,0.5661935,0.1378505,0.6058267,-0.4040066,-0.1787575,0.8752083,-0.1970656,202.7308,-0.4120875,-0.182333,0.8927141,0.04488152,0.9811825,0.3085424,1.02953,0.03879287,1.002306,0.3140352,1.051066,0.05732604,0.994844,0.3248113,1.048095,-0.04740034,0.556141,0.1943826,0.5910366,-0.02669291,0.5735269,0.2454067,0.6243958,-0.03400953,0.5424405,0.2546842,0.6002187,0.1077035,-0.06958687,0.02033126,0.1298296,0.1276951,-0.05903089,0.02186488,0.1423684,0.1239393,-0.06902192,0.001830935,0.1418743,-0.1124242,0.05782395,-0.03609776,0.1314757,-0.1679275,0.04519262,-0.02638439,0.1758925,-0.1645491,0.06687155,-0.001392823,0.1776236,0.1071815,-0.07034687,0.01919997,0.1296349,0.128638,-0.05935553,0.02180647,0.1433399,0.1239135,-0.06875729,0.001767479,0.1417224,-0.1123811,0.05771216,-0.03620277,0.1314186,-0.1677618,0.04548271,-0.02624341,0.175788,-0.1643515,0.06707854,-0.001386866,0.1775186,0.1194377,-0.06630616,0.0144501,0.1373706,-0.2544598,0.8917394,-0.06819392,0.3679684,136.8192,-0.2736602,0.9590263,-0.07333954,-0.1370624,0.05768782,-0.02513375,0.1508168,-0.2264651,-0.4165297,0.2766957,0.8358565,66.58974,-0.4125438,-0.7587781,0.5040472,0.0452138,1.005709,0.3013554,1.050862,0.4140293,-0.2234141,0.7725167,0.4264785,129.5114,0.4577449,-0.2470035,0.8540835,0.1198261,-0.04673764,0.0194921,0.130087,0.8628132,-0.1046401,-0.09173194,0.4859931,121.8449,0.9872424,-0.1197307,-0.1049609,-0.3409443,-0.2994385,-0.2423317,0.5144231,0.02964951,-0.55173,-0.6949886,0.460115,125.2109,0.03339437,-0.621416,-0.7827688,0.004786197,-0.005709052,-0.00135541,0.007572192,0.01309722,0.07316503,0.06802218,0.9949113,11.56531,0.1299904,0.7261657,0.6751227,0.007043808,1.117418,-0.04493459,1.118344,0.07723998,0.06491695,-0.03029555,0.9944355,12.09429,0.7331967,0.6162209,-0.287579,True,True,False,False
1773030344858,5.587614,0.1073529,0.9598527,0.1966479,0.9856532,-0.2685597,-0.7671181,0.258641,0.5220253,117.0636,-0.3148672,-0.8993917,0.3032383,-0.1655032,0.5661106,0.1379902,0.6057341,-0.4040066,-0.1787575,0.8752083,-0.1970656,202.7308,-0.4120875,-0.182333,0.8927141,0.04525958,0.9813033,0.3087307,1.029718,0.03855252,1.00218,0.3145685,1.051097,0.0572667,0.9948956,0.3248411,1.04815,-0.0472131,0.5560401,0.1945613,0.5909854,-0.02652779,0.5734434,0.2455554,0.6243705,-0.03378232,0.5424049,0.254778,0.6002135,0.1081226,-0.06923392,0.01986015,0.1299163,0.1283105,-0.05906761,0.02185801,0.1429348,0.1243274,-0.06862583,0.001818478,0.1420216,-0.11246,0.057841,-0.03607531,0.1315076,-0.1679304,0.04518852,-0.02637432,0.1758927,-0.1645559,0.06686513,-0.001478348,0.1776282,0.1072455,-0.07027124,0.01924483,0.1296534,0.1286158,-0.05933596,0.02180997,0.1433124,0.1239416,-0.06874835,0.001770945,0.1417427,-0.1123865,0.05772092,-0.03619411,0.1314247,-0.1677732,0.04546272,-0.02625231,0.175795,-0.1643654,0.06706404,-0.001393082,0.1775261,0.1194699,-0.06627726,0.01443847,0.1373834,-0.2544792,0.8922061,-0.06932356,0.3666101,136.9866,-0.2735233,0.958975,-0.07451145,-0.1370736,0.0576831,-0.02513341,0.1508251,-0.2263959,-0.4166843,0.276827,0.8357547,66.61099,-0.4123013,-0.7588456,0.5041441,0.04516016,1.005499,0.3014659,1.05069,0.4186985,-0.2282223,0.7688922,0.4259235,129.5817,0.4627735,-0.2522465,0.8498309,0.1199009,-0.04662581,0.01943053,0.1301066,0.8654962,-0.1040203,-0.08464092,0.4826305,122.2853,0.9882078,-0.1187684,-0.09664147,-0.3407452,-0.2993432,-0.2421219,0.5141369,0.03326842,-0.5542002,-0.6897656,0.4647352,124.6138,0.03757234,-0.6258968,-0.7790002,0.004839841,-0.005499005,-0.001465857,0.007470733,0.006736458,0.0697588,0.07052941,0.9950446,11.41253,0.0677518,0.7015978,0.7093481,0.006996102,1.117381,-0.04483056,1.118302,0.07752412,0.06483045,-0.02991548,0.9944305,12.09974,0.7355639,0.6151239,-0.2838439,True,True,False,False
1773030344873,5.600434,0.1072847,0.9603958,0.1964978,0.9861448,-0.2656357,-0.7677344,0.2580987,0.5228831,116.9483,-0.3116311,-0.9006692,0.302789,-0.1654612,0.5660682,0.1380325,0.6056927,-0.4040066,-0.1787575,0.8752083,-0.1970656,202.7308,-0.4120875,-0.182333,0.8927141,0.04506191,0.9808336,0.3086041,1.029224,0.0387555,1.001533,0.3142299,1.050386,0.05730105,0.994294,0.3249862,1.047626,-0.04717901,0.5559937,0.1946284,0.5909611,-0.02648483,0.5734076,0.2455994,0.6243531,-0.0337083,0.5423918,0.2547958,0.600205,0.1079046,-0.06932423,0.0201976,0.1298353,0.1276478,-0.05896617,0.02187246,0.1423003,0.1241149,-0.06891137,0.001856163,0.1419744,-0.1124738,0.05783679,-0.03605321,0.1315115,-0.1679336,0.0451831,-0.02637698,0.1758947,-0.1645618,0.06685944,-0.001527473,0.1776319,0.1073027,-0.07018902,0.01932755,0.1296685,0.1285317,-0.05930386,0.02181539,0.1432245,0.1239567,-0.06876251,0.001778344,0.1417629,-0.1123941,0.05773098,-0.03618187,0.1314322,-0.1677871,0.04543844,-0.02626313,0.1758037,-0.1643824,0.06704628,-0.00140475,0.1775352,0.1194775,-0.06625537,0.01442397,0.1373779,-0.2553647,0.8926607,-0.07130452,0.3645015,137.2462,-0.274231,0.9586105,-0.0765725,-0.137087,0.05767681,-0.02513379,0.1508349,-0.2263412,-0.4168914,0.2770017,0.8356084,66.64152,-0.4120347,-0.7589148,0.5042578,0.04520747,1.005358,0.3015594,1.050584,0.419706,-0.2271957,0.7713179,0.4210673,130.196,0.4627259,-0.2504832,0.8503781,0.1198395,-0.0466005,0.01946609,0.1300463,0.863472,-0.1046482,-0.0899628,0.4851511,121.9553,0.987468,-0.1196758,-0.1028816,-0.3407077,-0.2992565,-0.2419403,0.5139759,0.02726798,-0.5559741,-0.6913428,0.4606454,125.1425,0.03072157,-0.6263903,-0.778904,0.004792534,-0.005358458,-0.001559377,0.007356161,0.005179575,0.07062281,0.06521255,0.9953557,11.04835,0.05380498,0.7336236,0.6774223,0.00690072,1.117306,-0.04474114,1.118222,0.0779718,0.06491982,-0.02968098,0.9943967,12.13643,0.7375848,0.6141178,-0.2807712,True,True,False,False
1773030344887,5.614467,0.1072764,0.9608998,0.1963214,0.9865996,-0.2630555,-0.7682473,0.257623,0.5236682,116.8428,-0.3087787,-0.901781,0.3024019,-0.1654266,0.5660012,0.1380854,0.6056326,-0.4039912,-0.1788201,0.8751594,-0.1972568,202.7532,-0.412088,-0.1824041,0.8926995,0.04540539,0.9807343,0.3086372,1.029154,0.03882121,1.001353,0.3142986,1.050237,0.05738748,0.9942526,0.3250574,1.047614,-0.04715504,0.5559472,0.1947121,0.5909431,-0.02645032,0.5733472,0.2456329,0.6243093,-0.03365593,0.5423916,0.2548407,0.6002209,0.1078909,-0.06925923,0.01997472,0.1297547,0.1276374,-0.05891665,0.02187897,0.1422715,0.1242365,-0.06881991,0.001848251,0.1420363,-0.1124794,0.05785298,-0.03601724,0.1315136,-0.1679071,0.04523791,-0.02637362,0.175883,-0.1645596,0.06686143,-0.001550879,0.1776308,0.1073466,-0.0701197,0.0193758,0.1296745,0.128465,-0.05927499,0.02182014,0.1431534,0.1239775,-0.06876679,0.001783555,0.1417832,-0.1124004,0.05774007,-0.0361696,0.1314383,-0.1677961,0.04542349,-0.02627137,0.1758096,-0.1643956,0.06703249,-0.001415644,0.1775423,0.1194861,-0.06623279,0.01440781,0.1373728,-0.2559783,0.8928884,-0.07287861,0.3631999,137.4063,-0.27474,0.9583316,-0.07822017,-0.137096,0.0576735,-0.02513349,0.1508418,-0.2262923,-0.4170829,0.2771157,0.8354881,66.66659,-0.4118086,-0.7590111,0.5042976,0.04540366,1.005043,0.3015327,1.050283,0.4207555,-0.2315028,0.7702766,0.4195775,130.3842,0.4635304,-0.2550378,0.8485844,0.119814,-0.04658651,0.01945425,0.130016,0.8645828,-0.1065166,-0.08676505,0.4833452,122.1918,0.9876096,-0.1216735,-0.09911138,-0.3408284,-0.2990223,-0.2419643,0.513931,0.02641237,-0.5588042,-0.6874856,0.4630374,124.8334,0.02979941,-0.6304635,-0.7756467,0.004596345,-0.005042553,-0.001532644,0.006993048,0.0005766379,0.07121721,0.06639785,0.9952483,11.17541,0.005922175,0.7314136,0.6819178,0.006831791,1.117222,-0.04465827,1.118135,0.07829635,0.06477269,-0.02963012,0.9943823,12.15199,0.7397087,0.6119432,-0.2799321,True,True,False,False
1773030344899,5.629567,0.1075721,0.9617895,0.196,0.9874345,-0.2589949,-0.7689883,0.2569413,0.5249381,116.6718,-0.3042916,-0.9034799,0.3018789,-0.165381,0.5659105,0.1381778,0.6055564,-0.4039912,-0.1788201,0.8751594,-0.1972568,202.7532,-0.412088,-0.1824041,0.8926995,0.04542939,0.9803527,0.3084085,1.028723,0.03898392,1.001269,0.3153612,1.050482,0.05786094,0.9933659,0.3253911,1.046902,-0.04718146,0.5557171,0.194903,0.5907916,-0.02634315,0.5731962,0.2456168,0.6241598,-0.03361936,0.5422826,0.2549293,0.600158,0.1077508,-0.06935374,0.02053736,0.1297766,0.1284415,-0.05947161,0.02181785,0.1432135,0.1239828,-0.06953508,0.001861498,0.142163,-0.1124851,0.05792221,-0.03584544,0.131502,-0.1678473,0.04533637,-0.02645047,0.1758628,-0.1645476,0.06687322,-0.001538776,0.1776241,0.1073793,-0.07005764,0.01946991,0.1296822,0.1284631,-0.05929092,0.02181995,0.1431583,0.123978,-0.06882904,0.001789871,0.1418139,-0.1124073,0.05775483,-0.03614333,0.1314434,-0.1678002,0.04541643,-0.02628588,0.1758139,-0.1644079,0.06701959,-0.001425621,0.1775489,0.1195013,-0.06624529,0.0144135,0.1373927,-0.2555724,0.8937234,-0.0749282,0.3610084,137.6757,-0.2740539,0.9583522,-0.08034657,-0.1371068,0.05767504,-0.02512549,0.1508508,-0.2261827,-0.4173844,0.2771029,0.8353716,66.6909,-0.4114764,-0.7593147,0.5041115,0.04545664,1.004675,0.301579,1.049947,0.4226267,-0.2337746,0.7736176,0.4101853,131.567,0.4634054,-0.2563312,0.8482628,0.1196178,-0.04665272,0.01969692,0.1298956,0.86239,-0.1064816,-0.08697335,0.4872175,121.6843,0.9875289,-0.1219329,-0.0995938,-0.3407803,-0.298737,-0.2420263,0.5137624,0.02164784,-0.5587187,-0.6879041,0.4627662,124.8685,0.02441999,-0.6302664,-0.7759949,0.004543364,-0.004674911,-0.001579016,0.006707477,-0.005892782,0.07391589,0.05872779,0.9955164,10.85539,-0.06229841,0.7814378,0.6208694,0.006741866,1.117187,-0.04446337,1.118092,0.07882538,0.06479512,-0.02937529,0.9943467,12.19058,0.7423584,0.6102249,-0.2766494,True,True,False,False
1773030344915,5.642284,0.1075694,0.9624038,0.1957606,0.987985,-0.2552347,-0.7696302,0.2563476,0.526128,116.5116,-0.300133,-0.9050156,0.3014416,-0.1653733,0.5659083,0.1382017,0.6055578,-0.4039912,-0.1788201,0.8751594,-0.1972568,202.7532,-0.412088,-0.1824041,0.8926995,0.04600343,0.9797202,0.3082588,1.028101,0.03916064,1.00073,0.3154941,1.050014,0.05798702,0.9925106,0.3259327,1.046266,-0.04719053,0.5556796,0.1949505,0.5907727,-0.02630618,0.5732149,0.24561,0.6241727,-0.03362043,0.5422723,0.2549596,0.6001616,0.1073196,-0.06940022,0.02030194,0.1294066,0.1283165,-0.05952998,0.02181275,0.1431249,0.1240073,-0.07020237,0.001850739,0.1425118,-0.1124863,0.05794074,-0.03580378,0.1314998,-0.167845,0.04533761,-0.02649773,0.1758681,-0.1645457,0.06687503,-0.00152548,0.1776229,0.1073741,-0.07000067,0.01954201,0.129658,0.1284504,-0.05931164,0.02181933,0.1431554,0.1239805,-0.06894805,0.001795145,0.141874,-0.1124141,0.05777094,-0.03611391,0.1314482,-0.1678041,0.0454096,-0.02630424,0.1758186,-0.1644199,0.06700706,-0.001434274,0.1775553,0.1195019,-0.06627794,0.01441434,0.137409,-0.2551121,0.8942404,-0.07831798,0.3593303,137.8819,-0.2733704,0.9582409,-0.08392318,-0.1371198,0.05767735,-0.02511527,0.1508618,-0.2260497,-0.4177083,0.2770482,0.8352638,66.71337,-0.4111121,-0.7596776,0.503862,0.04537716,1.004227,0.3018048,1.049579,0.4262076,-0.2394114,0.7698269,0.4103607,131.545,0.4673722,-0.2625346,0.8441795,0.1194924,-0.04661418,0.01977547,0.1297782,0.8625212,-0.1130978,-0.08306184,0.486176,121.8209,0.9870232,-0.1294231,-0.09505155,-0.3407513,-0.2984045,-0.2418689,0.5134757,0.0160936,-0.5629374,-0.6815959,0.467193,124.2955,0.01820224,-0.6366952,-0.7709007,0.004622839,-0.004226565,-0.001804769,0.006518565,-0.01214182,0.07145107,0.0624505,0.9954132,10.97967,-0.1269147,0.7468557,0.6527756,0.006660085,1.117167,-0.04427657,1.118064,0.07895836,0.06461933,-0.02872471,0.9943666,12.16907,0.7449195,0.6096403,-0.2709984,True,True,False,False
1773030344928,5.657113,0.107574,0.9629234,0.1954079,0.9884219,-0.2506907,-0.7703191,0.2557669,0.5275851,116.3151,-0.295103,-0.9067888,0.3010785,-0.1653765,0.5658969,0.1383278,0.6055768,-0.4039683,-0.1788597,0.875104,-0.1975135,202.7832,-0.4120864,-0.182454,0.8926899,0.04585037,0.9791672,0.3081934,1.027547,0.03945893,0.999876,0.3153719,1.049175,0.05824796,0.9915628,0.3260009,1.045402,-0.04722559,0.5556079,0.195134,0.5907687,-0.02630998,0.5733126,0.2457411,0.6243142,-0.03362714,0.5423428,0.2551095,0.6002894,0.1074729,-0.06938114,0.02073875,0.1295926,0.1280042,-0.05945579,0.0218281,0.1428164,0.1238586,-0.07045031,0.001902029,0.1425055,-0.1124775,0.05802744,-0.03569428,0.1315008,-0.1678529,0.04532334,-0.02652,0.1758753,-0.1645499,0.06687073,-0.001515247,0.1776251,0.1073814,-0.06995483,0.01963056,0.1296527,0.1284174,-0.05932231,0.02181998,0.1431303,0.1239715,-0.06905919,0.001803053,0.1419202,-0.1124188,0.05778992,-0.03608286,0.1314521,-0.1678077,0.04540322,-0.0263202,0.1758227,-0.1644295,0.06699698,-0.001440265,0.1775605,0.1194989,-0.06631007,0.01441705,0.1374222,-0.2552978,0.8947649,-0.08138136,0.3572056,138.1426,-0.2733306,0.957966,-0.08712967,-0.1371314,0.05768166,-0.02510312,0.150872,-0.2259178,-0.418024,0.27701,0.8351543,66.73619,-0.410748,-0.7600218,0.5036401,0.04532548,1.004,0.302024,1.049423,0.4319255,-0.2505408,0.7631767,0.4101599,131.5703,0.4735954,-0.2747117,0.836804,0.1196911,-0.04659784,0.0199346,0.1299797,0.8595133,-0.1121994,-0.08714143,0.4909733,121.1909,0.986614,-0.128791,-0.1000275,-0.3408415,-0.2978615,-0.2416199,0.5131029,0.009772144,-0.5632777,-0.6841055,0.4632736,124.8029,0.01102683,-0.6355992,-0.7719405,0.004674524,-0.00399971,-0.002023995,0.006476528,-0.02408597,0.06812068,0.06929741,0.9949761,11.49132,-0.2405882,0.680439,0.692193,0.006612116,1.117112,-0.04415594,1.118004,0.07918168,0.06433945,-0.02852679,0.9943727,12.1625,0.7474289,0.6073269,-0.2692763,True,True,False,False
1773030344942,5.670094,0.1075619,0.9635952,0.1953474,0.9890631,-0.2455613,-0.771022,0.2552127,0.5292366,116.0922,-0.2894151,-0.9087156,0.3007901,-0.1653874,0.5658817,0.1384025,0.6055826,-0.4039683,-0.1788597,0.875104,-0.1975135,202.7832,-0.4120864,-0.182454,0.8926899,0.04593804,0.9781234,0.3081323,1.026538,0.03995923,0.9992431,0.3147833,1.048414,0.05860214,0.9903933,0.3264359,1.044449,-0.04722143,0.5555553,0.1952172,0.5907465,-0.02632834,0.5732912,0.2458234,0.6243277,-0.03363658,0.542329,0.2551832,0.6003087,0.1070051,-0.06950603,0.0211616,0.1293406,0.1272106,-0.05867968,0.0219093,0.1417951,0.1235668,-0.07090061,0.001933515,0.142476,-0.1124856,0.05806557,-0.03568099,0.1315209,-0.1678531,0.04532383,-0.02650766,0.1758738,-0.1645503,0.06687041,-0.001517422,0.1776253,0.1073494,-0.06991658,0.01976105,0.1296253,0.1283145,-0.05926753,0.02182759,0.1430165,0.123937,-0.06921615,0.001814173,0.1419667,-0.1124245,0.05781341,-0.03604861,0.1314579,-0.1678116,0.04539645,-0.02633618,0.1758271,-0.1644398,0.06698619,-0.001446842,0.177566,0.1194572,-0.06634176,0.01442673,0.1374023,-0.2575033,0.8948329,-0.08596682,0.3543668,138.4907,-0.2753733,0.9569315,-0.09193265,-0.137144,0.05768782,-0.02508973,0.1508836,-0.225767,-0.4183697,0.2769952,0.8350269,66.76273,-0.4103294,-0.760383,0.5034361,0.04535234,1.004003,0.3022866,1.049502,0.4363739,-0.2554265,0.7588503,0.4104649,131.5319,0.478545,-0.2801108,0.8321854,0.11977,-0.04619613,0.02017129,0.1299454,0.853795,-0.1139926,-0.09532423,0.4989523,120.1386,0.9851902,-0.1315355,-0.1099942,-0.340887,-0.2977221,-0.2414058,0.5129514,-0.002367194,-0.5634327,-0.6881348,0.4571743,125.5902,-0.002661631,-0.6335139,-0.7737268,0.004647665,-0.00400269,-0.002286553,0.00654604,-0.03012218,0.06442075,0.07280663,0.9948075,11.68274,-0.2959691,0.6329739,0.7153704,0.006553929,1.117023,-0.04405983,1.117911,0.07954659,0.06434007,-0.0280152,0.994358,12.17835,0.7499004,0.6065457,-0.2641044,True,True,False,False
1773030344957,5.684295,0.1075448,0.9643378,0.1952748,0.9897704,-0.2411896,-0.7715703,0.2548017,0.5306439,115.9021,-0.2845577,-0.9103056,0.3006174,-0.165403,0.5658574,0.1385139,0.6055896,-0.4039409,-0.178889,0.8750566,-0.1977532,202.8112,-0.4120787,-0.1824929,0.8926856,0.04611151,0.9776379,0.3081432,1.026087,0.040238,0.9988218,0.3149185,1.048064,0.05894351,0.9897997,0.3266445,1.043971,-0.04722373,0.5556091,0.1953455,0.5908396,-0.02636178,0.5733358,0.2459482,0.6244192,-0.03364649,0.54239,0.2553135,0.6004198,0.1067859,-0.06949681,0.02138181,0.1291906,0.1269965,-0.05852432,0.02192646,0.1415414,0.1233646,-0.07103364,0.001948491,0.1423671,-0.1125018,0.05805777,-0.0356908,0.131534,-0.1678506,0.04532907,-0.02649429,0.1758707,-0.1645586,0.06686409,-0.001517847,0.1776306,0.1073069,-0.06988493,0.01988328,0.1295917,0.1282151,-0.05921149,0.02183504,0.1429052,0.1238938,-0.06935321,0.001824302,0.1419961,-0.1124303,0.05783184,-0.03602163,0.1314635,-0.1678146,0.04539137,-0.0263481,0.1758304,-0.1644488,0.06697698,-0.001452196,0.1775709,0.1194079,-0.06636827,0.01443877,0.1373734,-0.2596096,0.8948514,-0.08994492,0.3517865,138.8067,-0.2773368,0.9559559,-0.09608676,-0.1371545,0.05769259,-0.02507916,0.1508932,-0.2256453,-0.418642,0.2769881,0.8349257,66.78381,-0.4099938,-0.7606655,0.5032827,0.04540294,1.00419,0.3028627,1.04985,0.4347503,-0.2536172,0.7571367,0.4164306,130.7811,0.4781851,-0.2789554,0.8327802,0.1198955,-0.04589817,0.02027682,0.129972,0.8509823,-0.1130537,-0.1002073,0.5029976,119.603,0.9846053,-0.1308056,-0.115942,-0.3411761,-0.2975442,-0.2414062,0.5130405,-0.008253442,-0.5644435,-0.6904847,0.45229,126.2186,-0.009254077,-0.6328758,-0.774198,0.004597064,-0.004190207,-0.002862722,0.006847335,-0.02549576,0.06309886,0.0774183,0.9946733,11.83291,-0.2473438,0.6121453,0.7510635,0.006509591,1.116918,-0.0439894,1.117803,0.08005437,0.06418499,-0.02784157,0.9943322,12.2062,0.7529721,0.6037086,-0.2618711,True,True,False,False
1773030344969,5.700457,0.1076538,0.9651552,0.1952977,0.9905832,-0.2360898,-0.7721905,0.2544197,0.5322163,115.6893,-0.2788654,-0.9120988,0.3005164,-0.1654273,0.565853,0.1386715,0.6056283,-0.4039409,-0.178889,0.8750566,-0.1977532,202.8112,-0.4120787,-0.1824929,0.8926856,0.04609768,0.9780884,0.3089414,1.026755,0.04025788,0.9992954,0.3160284,1.04885,0.05939927,0.9904088,0.3266623,1.044579,-0.04729531,0.5555463,0.1955878,0.5908664,-0.02637891,0.5732076,0.2460546,0.6243441,-0.03366549,0.5424228,0.2555034,0.6005313,0.1077967,-0.06916868,0.02160755,0.1298897,0.1281264,-0.05818464,0.02195111,0.1424208,0.1237788,-0.06998529,0.001943916,0.1422073,-0.1125277,0.05807175,-0.03558143,0.1315327,-0.1677901,0.04544669,-0.02647153,0.1758398,-0.1645943,0.06682984,-0.001519118,0.1776509,0.107347,-0.06982625,0.02002452,0.1296151,0.1282079,-0.05912737,0.02184455,0.1428653,0.1238844,-0.06940498,0.0018341,0.1420133,-0.1124383,0.05785149,-0.03598557,0.1314691,-0.1678125,0.0453959,-0.02635821,0.1758312,-0.1644607,0.06696492,-0.001457678,0.1775774,0.1194267,-0.06634624,0.01446448,0.1373819,-0.2613978,0.8953101,-0.09223587,0.3486885,139.1858,-0.2789021,0.9552637,-0.09841236,-0.1371625,0.05769998,-0.02506395,0.1509008,-0.2254781,-0.4190002,0.2768956,0.8348218,66.80544,-0.4095725,-0.7610983,0.5029705,0.04557813,1.004051,0.3030833,1.049788,0.4375499,-0.2503577,0.7620682,0.4063536,132.048,0.4788687,-0.2739995,0.8340319,0.1203401,-0.04550488,0.02041367,0.1302657,0.8498247,-0.1027767,-0.0985741,0.5074624,119.0101,0.9862486,-0.1192757,-0.1143984,-0.3415848,-0.2977361,-0.2412893,0.5133688,-0.004245878,-0.5616211,-0.6943449,0.4499429,126.52,-0.004754317,-0.6288747,-0.7774921,0.004421871,-0.004051089,-0.003083259,0.006743201,-0.02815225,0.06386777,0.06574941,0.9953921,11.00485,-0.2935954,0.6660669,0.6856903,0.006452985,1.116771,-0.04397419,1.117655,0.08039738,0.06389456,-0.02753751,0.9943317,12.20678,0.7561625,0.6009483,-0.2589989,True,True,False,False
