Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028897583,2.597393,0.08737447,0.9223961,0.1719115,0.9423388,-0.4245063,-0.3825642,-0.3126775,0.7587304,81.2952,-0.6516783,-0.5872911,-0.480005,-0.02841007,0.9728522,0.1743066,0.9887524,0.01501578,1.06551,0.2139988,1.086891,0.01122343,1.047177,0.2499731,1.076658,-0.07104864,-0.0779908,0.08980821,0.1385496,-0.02505569,-0.01242331,0.1796801,0.1818435,0.009204716,-0.04065327,0.1769147,0.1817587,-0.06063008,-0.08314815,0.09258883,0.138428,-0.02386171,-0.01257384,0.1795113,0.1815263,0.009037073,-0.04079326,0.1764811,0.1813596,-0.04210519,-0.06333738,0.1224565,0.1441529,-0.2991057,0.2279786,-0.3378992,0.8627779,60.74014,-0.5916054,0.4509222,-0.6683355,25.06293,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.299912,False,True,False,-0.1308639,0.5096696,0.156284,0.54892,-0.2581096,-0.3083636,-0.3230669,-0.8566908,297.8941,-0.5003769,-0.5978005,-0.6263047,-0.008840062,0.4812071,0.170024,0.5104376,-0.001381263,0.4480117,0.2046277,0.4925331,-0.01172108,0.4276527,0.2024884,0.4733136,0.05274677,-0.06365227,0.1108119,0.1382502,0.01799252,-0.06648938,0.1510237,0.1659901,-0.003890276,-0.07821536,0.1469791,0.1665402,0.05850749,-0.05720422,0.1112591,0.1381088,0.01847429,-0.06138963,0.1554726,0.1681717,-0.00422043,-0.07363814,0.1514916,0.1684936,0.03844433,-0.06187716,0.1258429,0.145407,-0.4856454,0.02330231,0.8337312,-0.261721,210.3444,-0.5031847,0.02414388,0.8638416,6.745317,0,0,0,0,0,0,0,0,0,1,0,0,1.296029,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006862812,1.118377,-0.01725775,1.118532,0.07858565,0.02786382,-0.004463028,0.9965079,9.579404,0.9411615,0.333704,-0.05345034,False
1773028897596,2.610671,0.08576412,0.9200217,0.1667545,0.9389369,-0.4075793,-0.3822813,-0.3492998,0.75215,82.44607,-0.6184892,-0.5801002,-0.5300519,-0.02704106,0.9765056,0.1628775,0.9903654,0.01742271,1.064136,0.2121352,1.085215,0.01182394,1.04476,0.2473034,1.073696,-0.07427359,-0.07584266,0.08885194,0.1384317,-0.02576126,-0.01299071,0.1795747,0.1818777,0.009099653,-0.04048394,0.1771357,0.1819308,-0.06359898,-0.08165053,0.09182046,0.1383569,-0.02424672,-0.01266245,0.1795247,0.1815967,0.009049803,-0.04072912,0.1766211,0.1814822,-0.04404695,-0.06256759,0.1218419,0.1438759,-0.2940433,0.2387753,-0.3396485,0.8609087,61.16246,-0.5779613,0.4693284,-0.6676015,25.44211,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.299954,False,True,False,-0.1348065,0.4624736,0.1272007,0.4982316,-0.1993078,-0.3093131,-0.2925319,-0.8826251,303.9214,-0.4239891,-0.6580043,-0.6223056,-0.01530675,0.430442,0.1502447,0.4561667,-0.009741381,0.4026753,0.1842988,0.4429541,-0.02008899,0.3831639,0.1856715,0.4262535,0.05022803,-0.06438306,0.1112797,0.1380261,0.0185998,-0.06970497,0.1477635,0.1644347,-0.002970962,-0.08047859,0.1449976,0.1658611,0.05681191,-0.05868746,0.1112633,0.1380265,0.01849947,-0.06305918,0.1539243,0.167366,-0.003969357,-0.07500997,0.1501868,0.1679236,0.03709767,-0.06343405,0.1255655,0.1454882,-0.4864708,0.01857073,0.8343539,-0.2585632,209.9697,-0.5035959,0.01922447,0.8637255,6.363987,0,0,0,0,0,0,0,0,0,1,0,0,1.296709,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006856911,1.118317,-0.01730099,1.118472,0.07856974,0.02762996,-0.004309556,0.9965163,9.567781,0.9421112,0.3313044,-0.05167486,False
1773028897610,2.624574,0.08141778,0.9127538,0.1666735,0.9314121,-0.3822703,-0.3792977,-0.4201571,0.7303908,86.16167,-0.5596688,-0.5553167,-0.6151375,-0.02416436,0.9814357,0.1582025,0.9943983,0.02223677,1.059018,0.2175798,1.081367,0.01315917,1.038828,0.2506419,1.068718,-0.07411757,-0.07571031,0.08913578,0.1384581,-0.02638399,-0.01514622,0.1792758,0.1818388,0.008949731,-0.04068982,0.1773999,0.1822264,-0.06597861,-0.08038273,0.09124771,0.1383499,-0.02469652,-0.01320598,0.1794705,0.1816424,0.009028719,-0.04072069,0.1767931,0.1816466,-0.04564499,-0.06205798,0.1213084,0.1437024,-0.2889479,0.2480153,-0.3387453,0.8603774,61.28205,-0.566945,0.4866312,-0.6646526,25.56548,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.299133,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04579571,-0.1368587,0.04587359,0.1514329,0.01695849,-0.1680926,0.05830358,0.1787233,-0.002708784,-0.1708201,0.04853575,0.1776022,0.05022802,-0.06438306,0.1112796,0.1380261,0.01859981,-0.06970495,0.1477634,0.1644347,-0.002970952,-0.08047858,0.1449975,0.1658611,0.05540714,-0.05991142,0.1112667,0.1379841,0.01852035,-0.06444465,0.1526409,0.1667194,-0.003761532,-0.07615362,0.1491073,0.1674709,0.03598101,-0.06472657,0.1253359,0.145579,-0.487168,0.01433492,0.8348784,-0.2558123,209.6434,-0.5039357,0.01482831,0.8636138,6.05634,0,0,0,0,0,0,0,0,0,1,0,0,1.280811,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006793898,1.118235,-0.01735737,1.11839,0.07855123,0.02742437,-0.004561682,0.9965224,9.559505,0.9427015,0.3291227,-0.05474522,False
1773028897623,2.638576,0.07814483,0.9071653,0.1660114,0.9255352,-0.3668625,-0.3761359,-0.4586253,0.7166564,88.44177,-0.5260233,-0.5393199,-0.6575967,-0.02249411,0.9826958,0.1555865,0.9951906,0.02339694,1.053842,0.220397,1.076896,0.0129313,1.033665,0.2522013,1.064066,-0.07431792,-0.07526025,0.08938466,0.1384806,-0.02691813,-0.01693459,0.1789759,0.1817793,0.008663645,-0.04081881,0.1776529,0.1824878,-0.06787726,-0.07928029,0.09084816,0.1383693,-0.02516722,-0.01402028,0.1793627,0.1816616,0.008951485,-0.04074179,0.1769833,0.1818326,-0.04696219,-0.06170647,0.1208614,0.1435988,-0.2839426,0.2558295,-0.3363108,0.8607108,61.20704,-0.5577407,0.502519,-0.6606062,25.48088,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.29399,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04579571,-0.1368587,0.04587359,0.1514329,0.01695849,-0.1680926,0.05830358,0.1787233,-0.002708784,-0.1708201,0.04853575,0.1776022,0.05022802,-0.06438306,0.1112796,0.1380261,0.01859981,-0.06970495,0.1477634,0.1644347,-0.002970952,-0.08047858,0.1449975,0.1658611,0.05429275,-0.06087925,0.1112694,0.1379669,0.01853697,-0.06555291,0.1516144,0.1662159,-0.003596202,-0.07706659,0.1482441,0.1671182,0.03509546,-0.0657549,0.1251502,0.1456639,-0.4877692,0.01066609,0.8353198,-0.2533937,209.3569,-0.5042255,0.01102595,0.8635017,5.815494,0,0,0,0,0,0,0,0,0,1,0,0,1.226812,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006650577,1.118085,-0.01742043,1.118241,0.07878673,0.02710766,-0.005281427,0.9965089,9.578012,0.9437027,0.3246939,-0.06326061,False
1773028897637,2.652695,0.07553883,0.9026205,0.1649887,0.9206797,-0.3560661,-0.3733182,-0.4837215,0.7070106,90.01559,-0.503485,-0.5278798,-0.6839925,-0.02120879,0.9828981,0.1531559,0.994985,0.02337244,1.049256,0.2217783,1.072693,0.01230665,1.029336,0.2527471,1.059983,-0.07501489,-0.07442447,0.08952154,0.1384931,-0.02740529,-0.01842615,0.1786838,0.1817099,0.008286444,-0.04087209,0.177905,0.1827276,-0.0695122,-0.07822608,0.09056204,0.1383934,-0.025645,-0.01498131,0.1792144,0.1816588,0.008810113,-0.04076993,0.1771877,0.182031,-0.04813598,-0.06140689,0.1204682,0.1435286,-0.2788714,0.2628105,-0.3331152,0.8615078,61.0274,-0.5492359,0.5176039,-0.6560688,25.24725,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.283776,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04579571,-0.1368587,0.04587359,0.1514329,0.01695849,-0.1680926,0.05830358,0.1787233,-0.002708784,-0.1708201,0.04853575,0.1776022,0.05022802,-0.06438306,0.1112796,0.1380261,0.01859981,-0.06970495,0.1477634,0.1644347,-0.002970952,-0.08047858,0.1449975,0.1658611,0.05341112,-0.0616429,0.1112715,0.1379636,0.0185502,-0.06643638,0.1507961,0.1658233,-0.003464687,-0.07779336,0.1475558,0.1668428,0.03439515,-0.06657077,0.1250005,0.1457389,-0.4882799,0.007545237,0.8356828,-0.2513168,209.1109,-0.5044709,0.007795433,0.8633935,5.626853,0,0,0,0,0,0,0,0,0,1,0,0,1.103981,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006464712,1.117906,-0.01748904,1.118062,0.07911022,0.02676518,-0.005354497,0.9964922,9.600893,0.9453247,0.3198296,-0.06398337,False
1773028897652,2.666483,0.07202403,0.8971074,0.1655705,0.9150971,-0.3295988,-0.3602937,-0.5363986,0.6883529,93.00027,-0.4543833,-0.4966992,-0.7394766,-0.01753591,0.9857021,0.1564892,0.9982009,0.02708625,1.042816,0.2302191,1.068269,0.01319953,1.021762,0.2592916,1.054232,-0.07334081,-0.07505612,0.09042965,0.1385273,-0.02794535,-0.01974419,0.1783972,0.1816489,0.008201332,-0.04153929,0.1778432,0.1828141,-0.07037066,-0.07755017,0.09053406,0.1384286,-0.02612751,-0.01599354,0.1790398,0.1816417,0.008683284,-0.04093254,0.17733,0.1821999,-0.04873474,-0.06127963,0.1203652,0.1435899,-0.2746821,0.2676966,-0.3292196,0.8628457,60.72477,-0.543422,0.5296021,-0.6513172,24.96019,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.079326,False,True,False,-0.1205782,0.5792639,0.1625143,0.6135933,-0.3093945,-0.2577216,-0.3675147,-0.8383243,293.9272,-0.5675174,-0.4727347,-0.6741263,0.003676713,0.569126,0.1847677,0.5983786,0.009478614,0.5162877,0.2175141,0.560317,0.0002365485,0.4959772,0.2126673,0.5396488,0.0677423,-0.05094399,0.1100342,0.138895,0.01923798,-0.05961784,0.1575841,0.1695793,-0.003004629,-0.07074679,0.1546426,0.1700837,0.05641259,-0.05938385,0.1110155,0.1379611,0.01869218,-0.06502337,0.1522011,0.1665611,-0.003369762,-0.076332,0.149019,0.1674652,0.03709932,-0.06441642,0.1248001,0.1452615,-0.4889505,0.007242281,0.8355936,-0.2503165,208.9925,-0.5050286,0.007480428,0.8630703,5.880915,0,0,0,0,0,0,0,0,0,1,0,0,1.299979,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.006179575,1.117678,-0.01752394,1.117833,0.07985415,0.02623426,-0.005396596,0.9964467,9.663048,0.9480933,0.3114744,-0.06407277,False
1773028897666,2.680689,0.06911556,0.8924229,0.1655295,0.9102722,-0.3126102,-0.3518331,-0.5680375,0.6751457,95.06906,-0.4237723,-0.4769426,-0.7700278,-0.01574978,0.9857117,0.1586117,0.9985155,0.02795474,1.037008,0.234861,1.063639,0.01267605,1.015579,0.2628154,1.04911,-0.07223956,-0.07540729,0.09102403,0.1385286,-0.02845246,-0.02101257,0.1780916,0.1815701,0.008065208,-0.04198116,0.1778621,0.1829273,-0.07079744,-0.07708274,0.09063979,0.1384543,-0.02662722,-0.01707761,0.1788332,0.1816094,0.00855164,-0.04115875,0.1774477,0.1823592,-0.04901599,-0.0612618,0.1204081,0.1437139,-0.2708658,0.2714355,-0.3246729,0.8646051,60.32471,-0.539088,0.5402218,-0.6461769,24.62293,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.103806,False,True,False,-0.1205782,0.5792639,0.1625143,0.6135933,-0.3093945,-0.2577216,-0.3675147,-0.8383243,293.9272,-0.5675175,-0.4727347,-0.6741263,0.003676668,0.569126,0.1847676,0.5983786,0.009478569,0.5162878,0.2175141,0.5603172,0.0002365038,0.4959773,0.2126673,0.5396488,0.06774229,-0.05094399,0.1100341,0.138895,0.01923808,-0.05961777,0.157584,0.1695791,-0.003004556,-0.07074676,0.1546425,0.1700836,0.05881182,-0.05757787,0.1108075,0.1380302,0.01880749,-0.0638802,0.1533406,0.1671758,-0.003292611,-0.07515144,0.1502125,0.1679952,0.03928401,-0.06268188,0.1246394,0.1449387,-0.4892924,0.007089328,0.8356144,-0.2495825,208.9056,-0.5052828,0.00732101,0.8629227,6.084226,0,0,0,0,0,0,0,0,0,1,0,0,1.299561,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.005837706,1.117459,-0.01757837,1.117613,0.08043451,0.02606631,-0.006080919,0.9964005,9.725693,0.9488451,0.307491,-0.07173352,False
1773028897680,2.694345,0.068851,0.8877708,0.1702949,0.9065748,-0.2968646,-0.3449663,-0.601644,0.6564254,97.94437,-0.3935156,-0.4572779,-0.7975228,-0.009685323,0.9866837,0.1654711,1.00051,0.03215541,1.031427,0.2437276,1.06032,0.01276181,1.00895,0.2691942,1.044322,-0.07103308,-0.07498778,0.09245548,0.138625,-0.02846624,-0.02226802,0.1778352,0.1814705,0.007774333,-0.04517741,0.1763903,0.1822498,-0.07084934,-0.07663992,0.0910183,0.1384833,-0.02701055,-0.01815695,0.1786231,0.181564,0.008391399,-0.04199443,0.1772219,0.1823226,-0.04891784,-0.06120502,0.1208119,0.1439949,-0.2667325,0.2754525,-0.3228785,0.8652914,60.168,-0.5321143,0.5495102,-0.6441221,24.35907,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.103773,False,True,False,-0.1185345,0.5992627,0.1713446,0.6344487,-0.3027535,-0.2602026,-0.3833944,-0.8328528,292.7859,-0.5469856,-0.4701087,-0.6926795,0.006390408,0.5977768,0.1933149,0.6282902,0.013177,0.5420128,0.2300398,0.5889565,0.002954394,0.5220145,0.2204057,0.566645,0.07203455,-0.04980593,0.1081064,0.139128,0.01947959,-0.05700627,0.1591422,0.1701629,-0.002254452,-0.07051417,0.1511661,0.1668188,0.06154823,-0.05597997,0.1102512,0.1381205,0.01894516,-0.06246161,0.1545378,0.1677567,-0.003079828,-0.07419703,0.1504088,0.1677423,0.04165798,-0.06110996,0.1241464,0.1445065,-0.493194,0.01113585,0.8316829,-0.2548315,209.5272,-0.5100325,0.01151605,0.860078,6.617739,0,0,0,0,0,0,0,0,0,1,0,0,1.299865,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.0052515,1.117124,-0.01770516,1.117276,0.08125804,0.02636778,-0.006865322,0.9963206,9.833068,0.9481188,0.3076593,-0.08010457,False
1773028897692,2.708216,0.0682494,0.8836019,0.1734781,0.9030531,-0.2850183,-0.339528,-0.6248527,0.6426854,100.0153,-0.3720232,-0.4431727,-0.8155959,-0.005629897,0.9861997,0.1707811,1.000893,0.0342188,1.026231,0.2498979,1.056774,0.01260883,1.003507,0.2736123,1.040215,-0.07001711,-0.07456017,0.09367727,0.1386977,-0.02850534,-0.02348227,0.1775549,0.1813552,0.007575512,-0.04701026,0.175537,0.1818807,-0.07066497,-0.07619508,0.09157722,0.1385121,-0.02732601,-0.01927086,0.1783962,0.1815028,0.008221338,-0.04304393,0.1768593,0.1822075,-0.04861199,-0.06114163,0.1213916,0.1443515,-0.2624658,0.2795578,-0.321923,0.8656356,60.08928,-0.5242242,0.5583622,-0.6429784,24.06878,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.102,False,True,False,-0.1170167,0.6141154,0.1779026,0.6499845,-0.2943316,-0.2631751,-0.4030172,-0.8256422,291.3073,-0.5216849,-0.4664619,-0.7143236,0.007759966,0.620863,0.1997764,0.6522589,0.01622633,0.5634106,0.2398408,0.6125508,0.006172374,0.5434357,0.2277607,0.5892668,0.07477715,-0.04941013,0.1064242,0.139137,0.01939204,-0.05509851,0.1601632,0.1704821,-0.001884741,-0.06971397,0.1496373,0.1650906,0.06435394,-0.05461464,0.1094504,0.1382157,0.01903788,-0.06091284,0.1557189,0.168289,-0.002831544,-0.07325905,0.1502482,0.1671808,0.04404972,-0.05968153,0.1234756,0.1440434,-0.4971707,0.01754725,0.8271845,-0.2613032,210.2948,-0.5150657,0.01817885,0.856958,7.30029,0,0,0,0,0,0,0,0,0,1,0,0,1.299841,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.004806038,1.116906,-0.01783047,1.117059,0.08193571,0.02673138,-0.007630015,0.9962499,9.927217,0.9469822,0.3089513,-0.08818485,False
1773028897708,2.72199,0.06746712,0.87985,0.1756243,0.8997399,-0.2749866,-0.3347652,-0.6433073,0.6312451,101.7159,-0.3545545,-0.4316302,-0.8294495,-0.002624013,0.9851521,0.1750217,1.000582,0.03527115,1.02147,0.2544265,1.05327,0.01229927,0.9987782,0.276856,1.036513,-0.06906589,-0.07421001,0.09471927,0.1387406,-0.02861683,-0.02468622,0.1772422,0.1812267,0.007420356,-0.048257,0.174983,0.1816669,-0.07031495,-0.07577306,0.09223128,0.1385365,-0.02759689,-0.02039045,0.1781531,0.1814274,0.008055513,-0.04412223,0.1764596,0.1820705,-0.04818092,-0.06109391,0.1220429,0.1447354,-0.2582749,0.2834663,-0.3211027,0.8659295,60.02197,-0.5163784,0.5667446,-0.6419923,23.74156,-0.0266142,-0.0611994,0.08853338,0.1108686,-0.1851803,-0.001179786,-0.9058431,-0.3809922,224.7903,-0.2002862,-0.001276026,-0.9797366,1.105275,False,True,False,-0.1158253,0.6257728,0.1830499,0.6622042,-0.286859,-0.2656575,-0.4199686,-0.8190022,289.9701,-0.4999369,-0.4629869,-0.7319198,0.008370854,0.6392943,0.2047214,0.6713257,0.01834761,0.5806538,0.2476633,0.631532,0.008663878,0.560768,0.2338183,0.6076239,0.07678593,-0.04931334,0.1049378,0.1390677,0.01913101,-0.05357723,0.1609043,0.1706654,-0.001623108,-0.06894048,0.1485625,0.1637872,0.0670031,-0.05351342,0.1085079,0.1383006,0.0190571,-0.05936903,0.1568061,0.1687483,-0.002581618,-0.07235728,0.1499,0.1664699,0.04627787,-0.05844534,0.1227244,0.1435924,-0.50042,0.02483775,0.8230974,-0.2673454,211.0127,-0.519323,0.02577597,0.8541893,8.040434,0,0,0,0,0,0,0,0,0,1,0,0,1.299695,False,True,False,-0.01764771,0.9897617,0.2410304,1.01884,0.4160863,-0.4221853,-0.6404837,-0.488275,238.4545,0.4767861,-0.4837748,-0.7339191,0.06764771,0.01023835,0.0589696,0.09032414,-0.2632277,-0.1533957,-0.1847244,-0.9343758,318.255,-0.738803,-0.4305367,-0.5184671,-0.004341334,1.11676,-0.01794316,1.116912,0.08250965,0.02731927,-0.008483305,0.9961796,10.01978,0.9448287,0.3128365,-0.09714342,False
