Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029594559,2.403271,0.09320088,1.045157,0.2155686,1.071219,-0.04090747,-0.473443,-0.09250262,0.8749981,57.9105,-0.08449752,-0.9779328,-0.1910712,-0.02012871,1.003099,0.2487045,1.033667,-0.03317012,1.004263,0.2683507,1.040027,-0.0201642,0.9917562,0.2793861,1.030555,-0.03038202,-0.06953889,0.1146296,0.1374724,-0.02017001,-0.07081349,0.1383911,0.1567593,-0.0007354064,-0.08119451,0.131134,0.1542375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.003597289,0.9903331,0.266808,1.025651,0.4759675,-0.02483252,0.4968357,0.7252535,87.02012,0.691329,-0.03606851,0.7216395,0.05359729,0.00966692,0.03319198,0.06377951,0.4432544,0.3636603,0.01896851,0.8190953,70.01136,0.7726809,0.6339326,0.0330659,-0.01635451,1.091651,-0.04601301,1.092743,0.02170101,0.007508471,0.02021552,0.9995319,3.506246,0.7093529,0.2454336,0.6607959,False
1773029594572,2.417234,0.09394465,1.046807,0.2177034,1.073325,-0.02165145,-0.4817055,-0.09395067,0.8710134,58.84677,-0.04407338,-0.9805525,-0.1912446,-0.02076583,1.00332,0.2440692,1.032789,-0.03289925,1.002243,0.266275,1.037533,-0.01999215,0.9894286,0.2772325,1.027729,-0.03400957,-0.06849768,0.1144174,0.1376224,-0.02020128,-0.07082768,0.1384083,0.1567849,-0.0007237944,-0.08137384,0.131214,0.1543999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.003050603,0.9888319,0.2649453,1.023716,0.4826538,-0.03730257,0.5071955,0.7130264,89.03663,0.688387,-0.05320296,0.7233899,0.0530506,0.01116806,0.03505468,0.06455945,0.4264988,0.3757024,0.02345554,0.8224332,69.34177,0.7497409,0.660446,0.04123241,-0.01603585,1.091613,-0.04593593,1.092697,0.02171049,0.008162162,0.01984111,0.9995341,3.4982,0.7112957,0.267415,0.6500494,False
1773029594587,2.431517,0.09435392,1.048989,0.2199027,1.075935,-0.003353041,-0.4882762,-0.09143388,0.8678796,59.57367,-0.006749624,-0.982893,-0.1840551,-0.02065784,1.003317,0.2411096,1.032088,-0.03240413,1.000372,0.2649313,1.035366,-0.01933653,0.9873396,0.2757192,1.025297,-0.03637236,-0.06774423,0.1142367,0.1377034,-0.02023524,-0.07082715,0.1385088,0.1568778,-0.0007197126,-0.08157189,0.131201,0.1544933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002156384,0.9876333,0.2637469,1.022246,0.4884622,-0.04552177,0.5186056,0.7002719,91.10236,0.6842393,-0.06376703,0.7264644,0.05215639,0.01236671,0.03625315,0.06471101,0.4105806,0.387246,0.02359376,0.8251713,68.78831,0.726842,0.6855332,0.04176753,-0.01577901,1.091502,-0.04588237,1.09258,0.02155462,0.008666264,0.01913304,0.999547,3.449072,0.7162259,0.2879662,0.6357607,False
1773029594600,2.44497,0.09337761,1.050671,0.2222941,1.077982,0.03047154,-0.4844212,-0.103798,0.8681208,59.51802,0.06139086,-0.975961,-0.2091213,-0.02170439,1.003155,0.2388304,1.031422,-0.03387786,0.9978498,0.2644763,1.03286,-0.01977612,0.9838705,0.2737796,1.021444,-0.03819149,-0.06713291,0.114066,0.1377551,-0.02028894,-0.07051072,0.1399774,0.1580414,-0.0006811954,-0.08158743,0.1315362,0.1547862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002370097,0.9852248,0.2616659,1.019383,0.5136083,-0.06096917,0.5205348,0.6793621,94.41237,0.6999265,-0.08308655,0.7093657,0.0523701,0.01477516,0.03833413,0.06656154,0.3785787,0.3882557,0.03250445,0.8395709,65.81036,0.6968768,0.7146901,0.05983327,-0.01554461,1.091385,-0.04585278,1.092458,0.021701,0.008844055,0.01871367,0.9995502,3.437022,0.7236181,0.2949044,0.6240059,False
1773029594614,2.458888,0.0924739,1.052969,0.2249639,1.080696,0.06005736,-0.4817396,-0.110109,0.8672924,59.70899,0.1206458,-0.9677391,-0.2211917,-0.02232253,1.003422,0.2372468,1.03133,-0.0346844,0.9957891,0.2641571,1.030814,-0.01976787,0.9812828,0.2723828,1.018577,-0.03981241,-0.06656118,0.113893,0.1377935,-0.0203927,-0.07026919,0.1409886,0.158844,-0.0006438508,-0.08160392,0.1318402,0.1550531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002151929,0.9836676,0.2602389,1.017512,0.5331471,-0.07216156,0.5250245,0.6594666,97.48159,0.7092232,-0.0959935,0.698418,0.05215193,0.01633245,0.03976113,0.06758343,0.3505522,0.3912818,0.03669713,0.8500971,63.55553,0.6656569,0.7429977,0.06968348,-0.01541292,1.091267,-0.04581905,1.092337,0.02216943,0.008988958,0.01797187,0.9995523,3.429042,0.7409586,0.3004338,0.6006655,False
1773029594629,2.47293,0.09161296,1.055775,0.2278883,1.083968,0.08571781,-0.4798566,-0.1125963,0.8658593,60.03807,0.1713371,-0.9591614,-0.2250632,-0.02271083,1.004286,0.236252,1.031951,-0.03512179,0.9944187,0.2641241,1.029497,-0.01949024,0.9796256,0.2715699,1.016758,-0.04136244,-0.0659908,0.1137094,0.1378241,-0.02054743,-0.07007336,0.141763,0.1594654,-0.0006063387,-0.08162109,0.1321262,0.1553051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001684621,0.9829757,0.2594619,1.016644,0.5484517,-0.08033156,0.5307592,0.6411259,100.2484,0.7146548,-0.1046753,0.6916007,0.05168462,0.01702434,0.0405381,0.06785621,0.3262087,0.3953144,0.03794742,0.8578314,61.85212,0.6347318,0.7691966,0.0738375,-0.01503157,1.091298,-0.04575536,1.09236,0.02250873,0.009017323,0.0171829,0.9995584,3.405677,0.7574606,0.3034497,0.5782366,False
1773029594643,2.48673,0.08947372,1.056996,0.2360194,1.086715,0.1066588,-0.4711348,-0.1169121,0.8677485,59.60391,0.2146037,-0.9479507,-0.2352339,-0.02461798,1.004636,0.2424253,1.033765,-0.03806682,0.9929023,0.2726015,1.030347,-0.02030306,0.9773481,0.2781284,1.016355,-0.04316873,-0.06528982,0.1134877,0.1378614,-0.02082676,-0.06925258,0.1445318,0.1616141,-0.0005443565,-0.08167276,0.1326269,0.1557582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002349325,0.9815624,0.265674,1.016884,0.5658013,-0.0833314,0.5300416,0.6260837,102.4765,0.7256133,-0.1068686,0.6797531,0.05234933,0.01843756,0.03432605,0.06525851,0.3054577,0.3912323,0.03789895,0.8672928,59.70891,0.6136169,0.7859249,0.07613311,-0.01497042,1.091171,-0.04567218,1.092229,0.02309169,0.009059279,0.01691069,0.9995493,3.440665,0.7691754,0.3017612,0.5632886,False
1773029594656,2.500846,0.08777427,1.058815,0.2427363,1.089823,0.1270881,-0.4645424,-0.1190084,0.868266,59.48446,0.256175,-0.9363911,-0.2398885,-0.02596164,1.005398,0.2468243,1.035578,-0.0398143,0.9915947,0.2785615,1.030748,-0.02051979,0.9755881,0.2826687,1.015921,-0.04486416,-0.06460054,0.1132588,0.1378897,-0.02112644,-0.06863671,0.1463029,0.1629781,-0.0004987586,-0.08176114,0.1329399,0.156071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002516046,0.9807127,0.270099,1.01723,0.5805628,-0.08638351,0.5315144,0.6107185,104.717,0.7331748,-0.1090911,0.6712331,0.05251605,0.01928729,0.02990106,0.06343507,0.2853259,0.3897271,0.03689911,0.8748374,57.94853,0.589009,0.8045285,0.07617225,-0.01491931,1.091043,-0.04561714,1.092098,0.02379603,0.008774345,0.01642356,0.9995434,3.462889,0.7875488,0.2903941,0.5435511,False
1773029594670,2.514697,0.08622299,1.059251,0.2444084,1.090496,0.1431188,-0.4583943,-0.1197678,0.8689347,59.32985,0.2891716,-0.9261861,-0.2419909,-0.02670672,1.004077,0.2476243,1.034506,-0.04152584,0.9894586,0.2802838,1.029229,-0.02099787,0.9731193,0.2830783,1.013674,-0.04503001,-0.06456239,0.1132232,0.1378967,-0.02123797,-0.06788712,0.1482552,0.1644363,-0.000413054,-0.08172856,0.1336883,0.1566917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00265228,0.9789864,0.2700959,1.015565,0.5922884,-0.08751611,0.53259,0.5982335,106.513,0.7391392,-0.1092147,0.6646394,0.05265228,0.02101362,0.02990416,0.06409441,0.2693933,0.3879439,0.03492183,0.8807425,56.53588,0.5688257,0.8191461,0.07373767,-0.01492758,1.090911,-0.04555736,1.091964,0.02438563,0.008510989,0.01648491,0.9995305,3.5116,0.7958912,0.2777792,0.5380297,False
1773029594684,2.528574,0.08499856,1.060149,0.2462927,1.091696,0.1601158,-0.4529531,-0.119831,0.8688135,59.35788,0.3233752,-0.9147993,-0.2420148,-0.0270882,1.003186,0.248118,1.033769,-0.04254083,0.9874762,0.2815331,1.027706,-0.0209468,0.9709522,0.2831678,1.011618,-0.04539025,-0.06447013,0.1131531,0.1379141,-0.02137165,-0.06721736,0.1497977,0.1655726,-0.0003413883,-0.08170122,0.1342882,0.1571895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002362162,0.9776229,0.2699282,1.014206,0.6036002,-0.08912215,0.5346699,0.5846813,108.439,0.7440252,-0.109856,0.6590586,0.05236216,0.02237713,0.03007185,0.06439603,0.2525224,0.3873017,0.03271699,0.8860924,55.22753,0.5448058,0.8355861,0.07058544,-0.014918,1.090789,-0.04548421,1.091839,0.0247982,0.008047164,0.01672449,0.9995202,3.549956,0.8006102,0.2598028,0.5399503,False
1773029594699,2.542684,0.08383302,1.061408,0.2484989,1.093329,0.1780956,-0.4477549,-0.1194421,0.8680617,59.53165,0.3587336,-0.901902,-0.2405893,-0.02745336,1.00282,0.2484293,1.033498,-0.04327776,0.9856312,0.2826245,1.026264,-0.02064713,0.9690245,0.2831491,1.009757,-0.0461159,-0.06422512,0.1130294,0.1379391,-0.02154245,-0.06656654,0.1511595,0.1665664,-0.000277547,-0.08167752,0.1348005,0.1576149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001895539,0.9765587,0.2697635,1.013135,0.6148286,-0.09104885,0.5373443,0.5700501,110.4926,0.7483217,-0.1108176,0.6540138,0.05189554,0.02344126,0.03023648,0.0644739,0.2346253,0.3872978,0.03031277,0.8910851,53.98017,0.5169821,0.8533866,0.0667923,-0.01488155,1.090689,-0.04535025,1.091733,0.02553922,0.007570484,0.01647453,0.9995094,3.589647,0.8154156,0.2417102,0.5259985,False
1773029594712,2.555997,0.08394857,1.061163,0.248195,1.09303,0.1867843,-0.4425016,-0.1221216,0.8685565,59.41735,0.3768927,-0.8928781,-0.2464165,-0.02714759,1.002143,0.2476692,1.032651,-0.0425562,0.9841065,0.2820137,1.024602,-0.01997534,0.967551,0.282183,1.008058,-0.04648063,-0.06424069,0.1129174,0.137977,-0.02155519,-0.06655075,0.1512481,0.1666422,-0.0002386294,-0.08165973,0.1351101,0.1578705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001167692,0.9754894,0.268598,1.011793,0.6225868,-0.09205148,0.535333,0.5633214,111.4284,0.75352,-0.1114104,0.6479163,0.05116769,0.02451056,0.03140196,0.06484585,0.2254786,0.383834,0.03063506,0.894926,53.00218,0.5053139,0.8601999,0.06865541,-0.01482479,1.090619,-0.04518591,1.091655,0.02583993,0.007330474,0.01648139,0.9995034,3.611605,0.8199999,0.232624,0.5230177,False
1773029594725,2.569357,0.08403331,1.061,0.2480014,1.092834,0.1974631,-0.4374212,-0.1240074,0.8685006,59.43027,0.3983615,-0.8824523,-0.2501722,-0.02667371,1.001215,0.2467211,1.03151,-0.04184222,0.9822543,0.2812065,1.022571,-0.01913189,0.9657697,0.2808815,1.005968,-0.04676882,-0.06425445,0.1128225,0.1380032,-0.02156994,-0.0664216,0.151554,0.1668703,-0.0001950989,-0.08163423,0.1354564,0.1581538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002521425,0.9742191,0.2671342,1.01018,0.6308028,-0.09335025,0.5344366,0.5547532,112.6126,0.7581629,-0.1121978,0.6423402,0.05025214,0.02578092,0.03286582,0.06534597,0.2144091,0.3813111,0.0303745,0.8987259,52.01784,0.488948,0.8695585,0.06926735,-0.01473216,1.090599,-0.044997,1.091627,0.02591637,0.006891704,0.01634869,0.9995067,3.599664,0.8251542,0.2194257,0.5205277,False
1773029594740,2.583668,0.08371808,1.060853,0.2465249,1.092333,0.1995187,-0.4359525,-0.1197441,0.8693671,59.22966,0.4037476,-0.8821968,-0.2423152,-0.02608071,0.9994032,0.2456362,1.029478,-0.04095122,0.9805753,0.2794924,1.020451,-0.01866113,0.9645501,0.2797181,1.004464,-0.04613278,-0.06466207,0.1128549,0.138006,-0.02151084,-0.06687574,0.151067,0.1666022,-0.0001643815,-0.08159976,0.1357636,0.1583991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0003259107,0.9732364,0.2657632,1.00887,0.6315216,-0.08984951,0.5368577,0.5521697,112.968,0.7574638,-0.1077679,0.6439214,0.04967409,0.02676356,0.03423682,0.06599972,0.2125786,0.3818789,0.02573548,0.8990643,51.92931,0.4855426,0.8722348,0.05878141,-0.0147246,1.090595,-0.04484866,1.091616,0.02607572,0.006499514,0.01683215,0.9994971,3.634293,0.8223158,0.2049667,0.5308135,False
1773029594753,2.597488,0.08318259,1.06091,0.2448344,1.091967,0.2034089,-0.4340949,-0.1158155,0.8699272,59.09965,0.4124434,-0.8801953,-0.2348341,-0.02565046,0.9977615,0.2440733,1.027501,-0.04018522,0.9788733,0.2772974,1.018185,-0.01830363,0.9633054,0.2780074,1.002786,-0.04558171,-0.06502298,0.112873,0.1380073,-0.02145009,-0.06730613,0.1506037,0.1663481,-0.0001319645,-0.08155826,0.1360938,0.158661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0007915944,0.9723053,0.26386,1.007472,0.6333194,-0.08696273,0.5393677,0.5481118,113.5249,0.7571922,-0.103972,0.6448642,0.04920841,0.0276947,0.03614005,0.06704153,0.2088712,0.3824582,0.02129628,0.8998029,51.73567,0.4787366,0.8766011,0.04881146,-0.01468282,1.090581,-0.04467545,1.091594,0.02613685,0.006096311,0.01697822,0.9994957,3.639459,0.8230737,0.1919785,0.5346599,False
1773029594767,2.611142,0.08184888,1.061403,0.2430954,1.091958,0.2080005,-0.4334085,-0.1088614,0.8700816,59.06374,0.4219867,-0.8792896,-0.2208556,-0.0257282,0.9961407,0.2419791,1.025433,-0.03993113,0.9771346,0.2747971,1.015825,-0.01833439,0.9620436,0.2760321,1.001028,-0.04526836,-0.06532574,0.1128262,0.1380088,-0.02140016,-0.06759107,0.1502156,0.1661061,-9.356575E-05,-0.08148364,0.1364356,0.1589159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0008741319,0.9714204,0.2617288,1.006062,0.63388,-0.08302113,0.5445664,0.5429099,114.2361,0.7548069,-0.0988593,0.6484548,0.04912587,0.02857959,0.03827125,0.06851885,0.2047792,0.3852893,0.01457622,0.8996695,51.77069,0.4690621,0.8825338,0.03338792,-0.01464732,1.090559,-0.04449985,1.091565,0.02633956,0.005880406,0.01709842,0.9994895,3.661546,0.8244531,0.1840622,0.5351968,False
1773029594780,2.625077,0.08055424,1.062082,0.2418314,1.092241,0.2146202,-0.4321717,-0.101443,0.8699857,59.08605,0.4352671,-0.8764792,-0.2057347,-0.02555581,0.9944732,0.2401164,1.02337,-0.03930769,0.9751672,0.2724611,1.013277,-0.01805618,0.9606011,0.2742469,0.9991456,-0.04499989,-0.06561541,0.1127654,0.1380087,-0.02134129,-0.06790962,0.1497701,0.165826,-4.836001E-05,-0.08139145,0.1368398,0.1592159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001272582,0.9704667,0.2597776,1.004635,0.6354386,-0.07908766,0.5502901,0.5358579,115.1958,0.7526146,-0.09367155,0.6517645,0.04872742,0.02953327,0.04022244,0.06974539,0.1986354,0.3882965,0.007256892,0.8998429,51.72515,0.4553622,0.8901512,0.01663608,-0.01460015,1.09052,-0.04433621,1.091519,0.02660316,0.005745152,0.01701407,0.9994848,3.67861,0.8288408,0.1789943,0.5300856,False
