Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029046111,3.63788,0.03585897,0.8856509,0.2351724,0.9170439,-0.6092617,-0.1675896,-0.5888422,0.5039631,119.4749,-0.7053884,-0.1940311,-0.6817472,0.03452025,1.003915,0.2692998,1.039981,0.04844306,1.012024,0.2674762,1.047894,0.0402494,0.9845958,0.2720806,1.02229,-0.01768378,-0.07330625,0.1119885,0.1350109,-0.01909588,-0.06416765,0.1271796,0.1437247,-0.005158206,-0.06032896,0.09885606,0.1159255,-0.01723665,-0.07273673,0.1122213,0.1348383,-0.01920533,-0.06432969,0.1274837,0.1440807,-0.00505045,-0.06099166,0.09981623,0.1170845,-0.01222098,-0.06393479,0.1122208,0.1297325,-0.5140418,0.7289325,0.06879894,0.4468613,126.915,-0.5746033,0.8148111,0.07690444,1.748375,-0.006860667,-0.06497864,0.1058409,0.1243849,0.3611178,0.7894347,-0.08897883,-0.4883328,238.4622,0.413814,0.9046333,-0.1019631,0.4537963,True,True,False,-0.1198268,0.6256877,0.140908,0.6524558,-0.3363073,-0.1064421,-0.6016641,-0.7166365,271.555,-0.4821977,-0.1526168,-0.8626666,-0.003533348,0.6535107,0.1808986,0.6780952,0.004986756,0.5938577,0.2084567,0.6294013,0.002967715,0.5731969,0.1989795,0.6067589,0.07187206,-0.07258041,0.09322136,0.1382886,0.0207554,-0.06478712,0.1442887,0.1595224,-0.003589909,-0.0705061,0.1432675,0.1597171,0.07173938,-0.0724838,0.0934426,0.1383183,0.02075402,-0.06481893,0.1442394,0.1594905,-0.003518527,-0.07057616,0.1430928,0.1595898,0.05118749,-0.07152917,0.1081692,0.1394172,-0.462301,0.1048612,0.8633483,-0.1729501,199.9188,-0.4693742,0.1064656,0.8765576,7.032513,0,0,0,0,0,0,0,0,0,1,0,0,0.3700516,False,True,False,0.04050251,1.002809,0.2771136,1.041181,0.9595648,0.2116914,-0.1772138,0.05493113,173.7022,0.9610158,0.2120115,-0.1774818,0.009497494,-0.002809167,0.0228864,0.02493754,-0.2846996,-0.06729899,0.2515069,0.922584,45.38635,-0.7379535,-0.1744419,0.6519166,-0.000204022,1.121499,-0.01458464,1.121594,0.06633808,0.06103461,-0.02656467,0.9955744,10.78483,0.7059016,0.6494675,-0.2826739,False
1773029046125,3.652234,0.03583846,0.8855336,0.2358109,0.9170937,-0.609553,-0.1681061,-0.5885623,0.5037658,119.5011,-0.7056316,-0.1946032,-0.6813322,0.0343426,1.003882,0.2697665,1.040063,0.04833239,1.011867,0.2679555,1.047861,0.04022447,0.9844413,0.2725423,1.022263,-0.01775218,-0.07339505,0.1119657,0.1350492,-0.01906651,-0.06414299,0.1270906,0.1436311,-0.005160979,-0.06022013,0.09879804,0.1158195,-0.01734671,-0.07287751,0.1121667,0.1348829,-0.0191757,-0.06428972,0.1273991,0.143984,-0.005074063,-0.0608253,0.09959233,0.1168079,-0.0122053,-0.06387624,0.1119832,0.1294966,-0.5155675,0.7275065,0.07203631,0.4469173,126.9079,-0.5763267,0.8132424,0.08052572,1.789772,-0.006846366,-0.06492528,0.1056243,0.1241719,0.3595802,0.7898303,-0.0891944,-0.4887881,238.5219,0.4121725,0.9053513,-0.10224,0.4332324,True,True,False,-0.1199242,0.6261643,0.1408173,0.6529112,-0.3362798,-0.1064933,-0.6014935,-0.7167851,271.5794,-0.4822638,-0.1527236,-0.8626106,-0.003617853,0.6540097,0.1807312,0.6785319,0.004888728,0.5942974,0.2083977,0.6297959,0.002860002,0.5736093,0.1989299,0.6071317,0.07191465,-0.07261229,0.09315149,0.1382804,0.02076192,-0.06476378,0.1443253,0.1595468,-0.003608843,-0.07048083,0.1433172,0.159751,0.07177676,-0.07251122,0.09338039,0.1383101,0.0207557,-0.06480718,0.1442577,0.1595025,-0.00353778,-0.07055584,0.1431407,0.1596243,0.05121771,-0.07154386,0.1081306,0.1394059,-0.4619587,0.1050439,0.8635166,-0.1729132,199.9145,-0.4690236,0.1066504,0.8767226,7.041332,0,0,0,0,0,0,0,0,0,1,0,0,0.3706811,False,True,False,0.04037084,1.00253,0.2774882,1.041007,0.9592772,0.2128328,-0.1777439,0.05382004,173.8297,0.9606696,0.2131417,-0.1780019,0.009629164,-0.002529502,0.02251178,0.02461503,-0.285473,-0.06864167,0.2508158,0.9224342,45.43082,-0.7392722,-0.1777572,0.6495225,-0.0002944404,1.121496,-0.01441488,1.121589,0.06636383,0.06119534,-0.02663199,0.995561,10.80117,0.7051105,0.6501957,-0.2829628,False
1773029046139,3.665994,0.03620891,0.8853301,0.2373306,0.9173039,-0.6097783,-0.1683429,-0.5881847,0.503855,119.4893,-0.7059349,-0.1948891,-0.6809362,0.03461362,1.003696,0.2712485,1.040279,0.04862539,1.011632,0.2694101,1.048019,0.0405952,0.9842486,0.2739936,1.02248,-0.01773938,-0.07343645,0.1119514,0.1350582,-0.01903613,-0.06412388,0.1270372,0.1435712,-0.005156037,-0.06016399,0.09881485,0.1158044,-0.01742781,-0.07299314,0.1121222,0.1349189,-0.01914689,-0.06425539,0.1273238,0.1438982,-0.005090998,-0.06068741,0.09942722,0.1165961,-0.01219166,-0.063829,0.1117989,0.1293127,-0.516838,0.7261559,0.07472864,0.4472043,126.8711,-0.5778394,0.8118628,0.08354873,1.8227,-0.006833948,-0.06488222,0.1054562,0.1240057,0.3583206,0.7902074,-0.0892981,-0.4890845,238.5609,0.410807,0.9059561,-0.1023784,0.4127055,True,True,False,-0.1199228,0.6264285,0.1408461,0.6531705,-0.3363021,-0.1066323,-0.6013328,-0.7168887,271.5964,-0.4823695,-0.1529464,-0.8625121,-0.003599852,0.6543177,0.1806544,0.6788083,0.004906103,0.5945376,0.2084346,0.6300349,0.002861038,0.5738268,0.1989662,0.6073492,0.07196336,-0.07264774,0.09307259,0.1382712,0.02076663,-0.06474074,0.1443625,0.1595718,-0.003629403,-0.07045624,0.1433526,0.1597724,0.07181526,-0.0725394,0.09331676,0.1383019,0.02075795,-0.06479348,0.1442793,0.1595168,-0.003556671,-0.07053529,0.1431845,0.1596549,0.05124874,-0.07155871,0.1080909,0.1393941,-0.4616311,0.1052251,0.8636811,-0.1728566,199.9079,-0.4686862,0.1068332,0.8768808,7.052805,0,0,0,0,0,0,0,0,0,1,0,0,0.3719174,False,True,False,0.04021387,1.002262,0.2779289,1.040861,0.9589452,0.2140539,-0.1782467,0.0532273,173.8977,0.9603065,0.2143577,-0.1784997,0.009786129,-0.002262235,0.02207109,0.02424911,-0.2858222,-0.06980044,0.2499559,0.9224725,45.41946,-0.7403517,-0.1808008,0.6474491,-0.000387474,1.121493,-0.01428188,1.121584,0.06674477,0.06131529,-0.02668365,0.9955268,10.84274,0.7064465,0.6489792,-0.2824276,False
1773029046153,3.679718,0.03659704,0.8851081,0.2389568,0.9175271,-0.6100535,-0.1686119,-0.5877212,0.5039728,119.4736,-0.7063097,-0.195216,-0.6804537,0.03489292,1.003496,0.2728279,1.040508,0.04892137,1.011381,0.2709593,1.048191,0.0409791,0.9840454,0.2755442,1.022717,-0.01772576,-0.07347609,0.1119397,0.1350683,-0.01900599,-0.06410584,0.126983,0.1435112,-0.005150352,-0.06010678,0.09883884,0.1157949,-0.01748922,-0.07309286,0.1120846,0.1349496,-0.01911787,-0.06422451,0.1272531,0.143818,-0.005103232,-0.06056665,0.09930275,0.1164277,-0.01217858,-0.06378878,0.1116493,0.1291623,-0.517975,0.724804,0.07709696,0.4476796,126.8102,-0.5792648,0.8105669,0.08621951,1.849986,-0.006821986,-0.0648455,0.1053198,0.1238699,0.3572085,0.790589,-0.08933103,-0.4892755,238.586,0.4095822,0.9065048,-0.1024287,0.3985182,True,True,False,-0.1199182,0.6266598,0.1408734,0.6533974,-0.3363306,-0.106781,-0.6011627,-0.7169959,271.614,-0.4824868,-0.1531839,-0.8624045,-0.003577262,0.6545941,0.1805708,0.6790523,0.004928522,0.5947432,0.2084698,0.6302407,0.002864897,0.5740104,0.1989972,0.6075327,0.072014,-0.07268434,0.09299111,0.138262,0.02077174,-0.064716,0.1444027,0.1595987,-0.00365058,-0.07043108,0.1433865,0.1597922,0.07185618,-0.07256925,0.09324959,0.1382935,0.02076079,-0.06477755,0.1443047,0.1595336,-0.003575992,-0.07051385,0.1432262,0.1596833,0.05128162,-0.07157423,0.1080487,0.1393815,-0.461305,0.1054114,0.8638477,-0.1727809,199.8991,-0.4683488,0.1070209,0.8770381,7.067115,0,0,0,0,0,0,0,0,0,1,0,0,0.3730951,False,True,False,0.04047002,1.001924,0.2793447,1.040924,0.9585958,0.2152732,-0.1788519,0.05257046,173.9731,0.9599231,0.2155713,-0.1790996,0.009529982,-0.0019238,0.0206553,0.022829,-0.2861783,-0.07107039,0.2491393,0.9224861,45.41543,-0.7413365,-0.1841058,0.6453881,-0.0005267523,1.121446,-0.01420968,1.121536,0.06671274,0.06139804,-0.02657506,0.9955267,10.84282,0.7061027,0.6498507,-0.2812764,False
1773029046167,3.693882,0.03695589,0.8848947,0.240491,0.9177365,-0.6103898,-0.1689194,-0.5871522,0.504126,119.4533,-0.7067722,-0.1955923,-0.6798653,0.03512206,1.003317,0.2742909,1.040728,0.04917046,1.011145,0.2724019,1.048348,0.04132919,0.9838623,0.2769945,1.022946,-0.01773117,-0.07352006,0.111931,0.1350856,-0.01897609,-0.06408868,0.1269278,0.1434508,-0.005143573,-0.06004827,0.09887334,0.1157937,-0.01754035,-0.0731833,0.1120521,0.1349782,-0.01908793,-0.06419576,0.1271839,0.14374,-0.005111756,-0.06045616,0.09920981,0.1162913,-0.01216561,-0.06375354,0.1115237,0.1290351,-0.5189362,0.7234433,0.07928446,0.4483849,126.7198,-0.5805691,0.809365,0.0887009,1.873641,-0.006810171,-0.0648134,0.1052053,0.123755,0.3561924,0.7909774,-0.08926582,-0.4894005,238.6024,0.4084499,0.907023,-0.1023621,0.388152,True,True,False,-0.1199108,0.6268827,0.1409015,0.6536159,-0.3363653,-0.1069389,-0.6009833,-0.7171065,271.6322,-0.4826153,-0.1534354,-0.8622879,-0.003550716,0.6548631,0.1804828,0.6792881,0.004955456,0.5949388,0.2085056,0.6304374,0.002871014,0.5741848,0.1990254,0.6077068,0.07206643,-0.0727219,0.09290701,0.1382525,0.02077717,-0.06468967,0.1444456,0.1596276,-0.003671904,-0.07040515,0.1434188,0.1598103,0.07190057,-0.07260148,0.09317713,0.1382847,0.02076424,-0.06475902,0.1443344,0.1595535,-0.003596225,-0.07049092,0.143267,0.1597101,0.05131723,-0.07159077,0.1080031,0.1393677,-0.4609717,0.1056069,0.8640212,-0.1726838,199.8878,-0.4680023,0.1072176,0.8771992,7.084543,0,0,0,0,0,0,0,0,0,1,0,0,0.3740681,False,True,False,0.04074536,1.001599,0.2808656,1.041031,0.9582161,0.2164974,-0.1795349,0.05213571,174.023,0.959521,0.2167922,-0.1797794,0.009254646,-0.001599193,0.0191344,0.02131505,-0.2863098,-0.07232609,0.2483047,0.9225727,45.38971,-0.7420751,-0.1874591,0.643571,-0.0006613256,1.121418,-0.01412522,1.121507,0.06693451,0.06141997,-0.0262073,0.9955202,10.85069,0.7079374,0.6496124,-0.2771833,False
1773029046181,3.707664,0.03720785,0.8846939,0.2409794,0.9176812,-0.6111048,-0.1696884,-0.5859458,0.5044049,119.4163,-0.7077337,-0.1965197,-0.6785966,0.03514929,1.003171,0.274587,1.040666,0.04916462,1.010956,0.2726629,1.048234,0.04145737,0.983719,0.2772958,1.022895,-0.01773147,-0.07353602,0.1119257,0.1350901,-0.01894889,-0.06408205,0.1268517,0.1433769,-0.005139191,-0.06000216,0.09888153,0.1157766,-0.01757987,-0.07325637,0.1120259,0.1350013,-0.01905919,-0.06417221,0.1271147,0.1436645,-0.005117428,-0.06036151,0.09914039,0.1161831,-0.0121515,-0.06372329,0.111416,0.1289257,-0.5197297,0.7222487,0.08110865,0.4490648,126.6326,-0.581679,0.8083374,0.09077642,1.891844,-0.006797358,-0.06478586,0.1051072,0.1236565,0.3553428,0.791318,-0.08918592,-0.489482,238.6131,0.4074971,0.9074611,-0.1022759,0.3816246,True,True,False,-0.1199464,0.6271703,0.1408507,0.6538873,-0.3364208,-0.107085,-0.60084,-0.7171786,271.644,-0.4827464,-0.1536614,-0.8621741,-0.003567494,0.6551987,0.180316,0.6795675,0.004945874,0.5951979,0.2084809,0.6306737,0.002846509,0.5744113,0.1990036,0.6079136,0.07211358,-0.07276403,0.09282384,0.1382434,0.02078244,-0.06465428,0.14451,0.1596722,-0.003701216,-0.07036625,0.1434897,0.1598575,0.07194458,-0.07263507,0.093104,0.1382759,0.02076799,-0.0647374,0.1443707,0.159578,-0.003617899,-0.07046518,0.1433131,0.1597406,0.05135212,-0.07160736,0.1079589,0.1393549,-0.4606142,0.1058156,0.8642077,-0.1725764,199.8753,-0.4676305,0.1074274,0.8773717,7.103753,0,0,0,0,0,0,0,0,0,1,0,0,0.37489,False,True,False,0.04098675,1.001308,0.2822887,1.041146,0.957794,0.2177955,-0.1802854,0.0518955,174.0505,0.9590864,0.2180894,-0.1805287,0.009013254,-0.001307845,0.01771131,0.01991582,-0.2862489,-0.07359774,0.2473901,0.9227368,45.34097,-0.7426726,-0.1909493,0.6418534,-0.0007834723,1.121426,-0.01400519,1.121514,0.06679101,0.06150524,-0.02578213,0.9955357,10.8319,0.7076403,0.6516384,-0.2731576,False
1773029046194,3.721273,0.03740327,0.884535,0.241378,0.9176407,-0.6119735,-0.1706003,-0.5844722,0.5047537,119.37,-0.708907,-0.1976225,-0.6770496,0.03508015,1.003078,0.2747535,1.040617,0.04905108,1.010823,0.2727883,1.048133,0.04149655,0.9836331,0.2774744,1.022863,-0.01773319,-0.0735479,0.1119232,0.1350946,-0.01892237,-0.06407729,0.1267722,0.1433009,-0.005134528,-0.0599566,0.09889246,0.1157621,-0.01761126,-0.07331616,0.1120049,0.1350204,-0.0190312,-0.06415275,0.1270442,0.1435897,-0.005120927,-0.06027797,0.09908857,0.1160957,-0.01213603,-0.0636963,0.1113203,0.1288282,-0.5203987,0.7211763,0.08266506,0.4497295,126.5473,-0.5826458,0.8074392,0.09255298,1.905826,-0.006783241,-0.06476124,0.1050199,0.1235687,0.3546194,0.7916222,-0.08909503,-0.4895314,238.6196,0.4066805,0.9078389,-0.1021749,0.3768954,True,True,False,-0.1199843,0.6274883,0.1407937,0.654187,-0.3364839,-0.1072374,-0.6006936,-0.7172489,271.6556,-0.4828869,-0.153896,-0.8620536,-0.003585696,0.6555658,0.1801385,0.6798744,0.004936293,0.595486,0.208452,0.630936,0.00282079,0.5746659,0.1989761,0.608145,0.0721615,-0.07280749,0.09273856,0.138234,0.02078801,-0.06461643,0.1445794,0.1597204,-0.003731851,-0.07032499,0.1435642,0.1599069,0.07198896,-0.07267034,0.0930291,0.1382671,0.02077208,-0.06471268,0.1444133,0.1596071,-0.00364119,-0.07043651,0.1433645,0.1597747,0.0513869,-0.0716242,0.1079153,0.1393426,-0.4602307,0.1060381,0.8644087,-0.1724567,199.8614,-0.4672312,0.107651,0.877557,7.124906,0,0,0,0,0,0,0,0,0,1,0,0,0.3757479,False,True,False,0.04101756,1.001089,0.2825544,1.041009,0.957165,0.2194905,-0.1814566,0.05227394,174.0071,0.9584755,0.219791,-0.1817051,0.008982439,-0.001089454,0.01744562,0.0196525,-0.2854931,-0.07516325,0.2461387,0.9231792,45.20923,-0.7427567,-0.1955494,0.6403696,-0.000896357,1.121433,-0.01388048,1.121519,0.06668565,0.06149813,-0.02579789,0.9955428,10.82328,0.707085,0.6520804,-0.2735416,False
1773029046209,3.735454,0.0377683,0.8842922,0.2421113,0.9176149,-0.6132036,-0.1706748,-0.58224,0.5058143,119.2291,-0.7108433,-0.1978512,-0.6749495,0.03524573,1.002875,0.2753484,1.040585,0.04910646,1.010553,0.2733711,1.048027,0.0417381,0.9834144,0.2780985,1.022832,-0.01778788,-0.07350849,0.1119467,0.1350999,-0.01889901,-0.06407931,0.1266634,0.1432025,-0.005131261,-0.05991672,0.09889189,0.1157409,-0.01764861,-0.0733569,0.1119926,0.1350372,-0.01900326,-0.0641372,0.1269632,0.1435074,-0.005123111,-0.06020101,0.09904618,0.1160196,-0.01211636,-0.06366783,0.1112198,0.1287255,-0.520655,0.7204952,0.08388819,0.4502974,126.4745,-0.5831196,0.8069353,0.09395251,1.915179,-0.006765279,-0.06473528,0.1049283,0.1234762,0.3541193,0.7918122,-0.08894433,-0.4896136,238.6304,0.4061284,0.9081048,-0.1020075,0.3733233,True,True,False,-0.120011,0.6279824,0.1407266,0.6546515,-0.3365976,-0.1073728,-0.6005737,-0.7172757,271.66,-0.4830692,-0.1540965,-0.8619155,-0.003588669,0.6560983,0.179951,0.6803383,0.004938044,0.5959537,0.2083795,0.6313535,0.002808429,0.5751005,0.1989212,0.6085377,0.07219674,-0.07285617,0.0926613,0.1382263,0.02078905,-0.06459235,0.1446235,0.1597508,-0.003762291,-0.07028574,0.1436297,0.1599491,0.07203287,-0.07270962,0.09295122,0.1382583,0.02077566,-0.06468727,0.1444577,0.1596374,-0.003666763,-0.07040466,0.1434207,0.1598116,0.05142107,-0.07164317,0.1078704,0.1393302,-0.4598179,0.1062776,0.8646296,-0.1723023,199.8434,-0.4667993,0.1078913,0.8777573,7.146264,0,0,0,0,0,0,0,0,0,1,0,0,0.3756928,False,True,False,0.04095638,1.000937,0.2826959,1.040898,0.9564567,0.2212995,-0.1828072,0.05290228,173.935,0.9577979,0.2216098,-0.1830636,0.009043619,-0.000936985,0.01730412,0.01954732,-0.284448,-0.07683686,0.2447949,0.9237212,45.04737,-0.7425574,-0.2005842,0.6390421,-0.001027893,1.121408,-0.01378324,1.121493,0.06679867,0.06164917,-0.02568266,0.9955289,10.84021,0.70718,0.6526635,-0.2718956,False
1773029046223,3.749516,0.03816062,0.8840281,0.242919,0.91759,-0.614548,-0.170671,-0.5797763,0.5070125,119.0699,-0.7129834,-0.1980083,-0.6726421,0.03543307,1.00265,0.2760177,1.040552,0.04916785,1.010257,0.274031,1.047917,0.04199967,0.9831736,0.2788023,1.022803,-0.01785097,-0.07345862,0.1119758,0.1351052,-0.01887663,-0.06408358,0.126548,0.1430993,-0.005127978,-0.05987802,0.09889207,0.1157208,-0.01769113,-0.0733783,0.1119891,0.1350515,-0.01897667,-0.06412593,0.1268755,0.1434212,-0.005124133,-0.06013269,0.09901323,0.1159561,-0.01209356,-0.0636386,0.1111178,0.1286207,-0.5205157,0.7202126,0.08475734,0.4507476,126.4167,-0.5831119,0.806824,0.0949501,1.919922,-0.006744504,-0.06470862,0.1048352,0.123382,0.3538411,0.7918903,-0.08874889,-0.4897237,238.6449,0.4058382,0.9082588,-0.1017906,0.3745846,True,True,False,-0.1200375,0.6285225,0.1406529,0.6551586,-0.3367238,-0.107511,-0.6004546,-0.7172955,271.6633,-0.4832646,-0.1542994,-0.8617698,-0.003590129,0.656676,0.1797534,0.6808432,0.00494168,0.5964666,0.2082975,0.6318106,0.002797514,0.5755796,0.1988579,0.6089698,0.07223076,-0.07290667,0.09258351,0.1382186,0.02078968,-0.06456806,0.1446681,0.1597815,-0.003793797,-0.07024503,0.1436968,0.1599923,0.07207442,-0.07275099,0.09287388,0.1382497,0.0207786,-0.06466227,0.1445019,0.1596676,-0.003693412,-0.07037117,0.1434787,0.1598496,0.05145315,-0.07166333,0.1078263,0.1393183,-0.4593956,0.1065229,0.8648599,-0.1721219,199.8224,-0.4663556,0.1081368,0.8779629,7.166932,0,0,0,0,0,0,0,0,0,1,0,0,0.375749,False,True,False,0.04111271,1.000645,0.2833091,1.04079,0.9555569,0.2233513,-0.1850196,0.05284909,173.9411,0.9568942,0.2236638,-0.1852785,0.008887295,-0.000644803,0.01669091,0.01892052,-0.2835998,-0.07960572,0.2436055,0.924062,44.94534,-0.7419364,-0.2082596,0.6373058,-0.001145392,1.121368,-0.01372151,1.121453,0.06725414,0.06174169,-0.02561844,0.9954941,10.88229,0.709259,0.651125,-0.2701709,False
1773029046236,3.763046,0.0385128,0.8838903,0.243258,0.9175618,-0.6152901,-0.1713601,-0.5778907,0.5080317,118.9344,-0.7143419,-0.1989464,-0.6709218,0.03550722,1.002552,0.2761694,1.0405,0.04910482,1.010107,0.2742195,1.047819,0.04210257,0.983106,0.2790502,1.022809,-0.01792068,-0.07337085,0.1120157,0.1350998,-0.0188552,-0.06407801,0.1264524,0.1430095,-0.005120377,-0.0598814,0.09892403,0.1157496,-0.0177379,-0.07337678,0.1119945,0.1350613,-0.01895194,-0.06411616,0.1267889,0.1433369,-0.005123368,-0.06008116,0.09899476,0.1159136,-0.01206967,-0.06361102,0.1110249,0.1285246,-0.5198672,0.7204228,0.08516003,0.4510841,126.3735,-0.5824964,0.8072132,0.09541938,1.919692,-0.006722698,-0.06468344,0.1047505,0.1232957,0.3538273,0.7918381,-0.08847173,-0.4898682,238.6639,0.4058602,0.9082836,-0.1014821,0.3750417,True,True,False,-0.1200841,0.6288139,0.1405868,0.6554325,-0.3367876,-0.1075826,-0.6004843,-0.71723,271.6525,-0.4833093,-0.1543872,-0.861729,-0.003626563,0.6570228,0.1795967,0.6811367,0.004917048,0.5967664,0.2082379,0.6320738,0.002767429,0.5758483,0.198813,0.6092089,0.07225367,-0.07295957,0.0925137,0.1382117,0.02079188,-0.06455301,0.1446988,0.1598034,-0.003821372,-0.07021522,0.143748,0.1600258,0.07211092,-0.07279347,0.09280039,0.1382418,0.0207813,-0.06464005,0.144542,0.1596953,-0.003719447,-0.07033943,0.1435336,0.1598855,0.05148059,-0.07168488,0.1077846,0.1393072,-0.4589888,0.1067636,0.8650836,-0.1719335,199.8005,-0.4659272,0.1083775,0.8781608,7.185989,0,0,0,0,0,0,0,0,0,1,0,0,0.3754921,False,True,False,0.04128893,1.000326,0.2840056,1.040681,0.9546269,0.2253909,-0.1873308,0.05285452,173.9405,0.9559631,0.2257064,-0.187593,0.00871107,-0.0003260374,0.01599437,0.01821562,-0.2826519,-0.08243385,0.242444,0.9244098,44.84095,-0.741089,-0.2161345,0.6356674,-0.001275095,1.121321,-0.01367501,1.121405,0.06745897,0.06181877,-0.02539454,0.9954813,10.89784,0.7104074,0.6510107,-0.2674288,False
