Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030247131,8.559515,0.06953463,0.9376539,0.1104691,0.946696,-0.6021801,-0.5854323,-0.527913,0.1263176,165.4863,-0.6070426,-0.5901596,-0.5321758,-0.162525,0.5822788,0.1387769,0.6202596,-0.4397988,-0.2183024,0.8595276,-0.1418909,196.3146,-0.4442941,-0.2205337,0.8683131,0.005965202,1.036542,0.1634136,1.049361,0.001468515,1.056209,0.1846293,1.072225,-0.01602331,1.035491,0.1944685,1.053716,-0.04355428,0.5564143,0.1936216,0.590748,-0.0262073,0.5548713,0.2404203,0.6052858,-0.03645699,0.5350592,0.2556286,0.5941073,0.1134645,-0.0565762,0.02340817,0.1289302,0.1424269,-0.05601873,0.02764945,0.155525,0.1425413,-0.06024431,-0.0008834973,0.154752,-0.1116769,0.06048471,-0.04124095,0.1335325,-0.1598155,0.05765917,-0.02827535,0.1722355,-0.1653555,0.0665078,-0.003378026,0.1782614,0.1077711,-0.05963347,0.03975397,0.1294262,0.1493991,-0.04861952,0.02763325,0.1595228,0.1504403,-0.05184585,-0.002982827,0.1591514,-0.1115608,0.06103973,-0.0406892,0.1335188,-0.159815,0.05765622,-0.02808388,0.1722027,-0.1650628,0.06681819,-0.003133211,0.1781017,0.1280943,-0.05543612,0.02362393,0.1415606,-0.1540704,0.9094998,0.004909778,0.3860678,134.5799,-0.1670193,0.9859393,0.005322423,-0.1329554,0.06235596,-0.0281318,0.1495219,-0.1312308,-0.4434261,0.1588656,0.8723035,58.54512,-0.2683851,-0.9068673,0.324902,-0.00204714,1.016341,0.1689755,1.030294,0.08488057,-0.6841623,-0.4225639,0.588351,107.9198,0.1049715,-0.8461014,-0.5225835,0.1078799,-0.05471095,0.001028532,0.1209645,0.4764348,0.5621483,-0.1959416,0.6469977,99.36875,0.6248392,0.7372515,-0.2569754,-0.139234,-0.3121886,-0.3123815,0.4630659,-0.4253857,0.3426215,-0.7661488,-0.3386346,219.5874,-0.4520965,0.3641354,-0.8142569,0.05204714,-0.01634133,0.1310245,0.1419274,-0.3781888,-0.3511002,0.6883759,0.5097454,118.7063,-0.4395881,-0.4081017,0.8001345,-0.04553877,1.116676,-0.04256395,1.118414,0.0742022,0.0008049432,0.05755552,0.9955806,10.77727,0.7901356,0.008571367,0.6128749,True,False,True,False
1773030247147,8.573535,0.06998905,0.9380344,0.1113482,0.9472092,-0.6001438,-0.5855436,-0.5311742,0.1217374,166.0152,-0.604641,-0.5899313,-0.5351545,-0.1625468,0.5822089,0.1389067,0.6202288,-0.4395394,-0.2182879,0.8597336,-0.1414691,196.2657,-0.4440049,-0.2205056,0.8684682,0.006186648,1.037563,0.1630191,1.05031,0.001317536,1.056811,0.1843708,1.072774,-0.01664419,1.036262,0.1936224,1.054327,-0.04352725,0.5562805,0.193626,0.5906214,-0.02614766,0.5547224,0.2404451,0.6051566,-0.03640355,0.5348844,0.2556269,0.5939459,0.1133406,-0.05683092,0.02389142,0.1290219,0.1422534,-0.05619945,0.02759659,0.155422,0.1421769,-0.06089415,-0.0008362941,0.1546708,-0.1116709,0.060477,-0.04128289,0.1335371,-0.1598359,0.05763635,-0.0282991,0.1722507,-0.1653461,0.06651668,-0.003399365,0.1782564,0.1081835,-0.05942598,0.03857956,0.1293193,0.14887,-0.04918071,0.02763053,0.1591995,0.1498285,-0.05251576,-0.002823906,0.1587906,-0.111569,0.06099807,-0.04073316,0.13352,-0.1598165,0.05765475,-0.02809981,0.1722062,-0.1650838,0.06679586,-0.003152916,0.1781131,0.1283675,-0.055563,0.02285076,0.1417308,-0.1485665,0.9099648,0.00100473,0.3871576,134.4445,-0.1611327,0.9869322,0.001089714,-0.1329596,0.06232597,-0.02816516,0.1495194,-0.1311167,-0.4433795,0.1584018,0.8724288,58.51577,-0.2682742,-0.9071864,0.3241016,-0.001899104,1.018341,0.1689539,1.032264,0.08676527,-0.6931754,-0.4131356,0.5842077,108.5059,0.1069059,-0.8540806,-0.5090359,0.1078752,-0.05480727,0.001094906,0.1210045,0.4794081,0.5599026,-0.199222,0.6457457,99.55679,0.6278653,0.7332863,-0.2609146,-0.1389389,-0.3130888,-0.3127402,0.4638265,-0.4338425,0.3379765,-0.7652901,-0.3344899,219.0831,-0.4603595,0.3586341,-0.8120658,0.05189911,-0.0183413,0.1310462,0.1421373,-0.3788515,-0.3416821,0.6855156,0.5194163,117.4138,-0.4433493,-0.399852,0.8022217,-0.04545319,1.116859,-0.04261862,1.118596,0.07333252,0.0004101739,0.05755566,0.9956453,10.69807,0.7866378,0.004399935,0.6173995,True,False,True,False
1773030247159,8.588167,0.0707913,0.939653,0.1127216,0.9490339,-0.5980824,-0.5858388,-0.5342239,0.1170267,166.5589,-0.6022204,-0.5898921,-0.5379201,-0.1625928,0.582055,0.1391869,0.6201593,-0.4391066,-0.2183566,0.8600424,-0.1408286,196.1916,-0.4435269,-0.2205547,0.8687,0.006472862,1.039655,0.1627915,1.052342,0.001433527,1.058569,0.1843936,1.07451,-0.01717905,1.038402,0.1929252,1.056311,-0.04349395,0.556038,0.1936756,0.5904068,-0.02600859,0.5544755,0.2404904,0.6049423,-0.03634603,0.5345615,0.2557295,0.5936956,0.1129774,-0.05740223,0.02419277,0.1290124,0.1419291,-0.05647918,0.02747017,0.1552043,0.1417272,-0.06193168,-0.0007461756,0.1546696,-0.1116401,0.06046664,-0.04136091,0.1335307,-0.1598485,0.05761349,-0.02841474,0.1722738,-0.1653498,0.06651323,-0.003390901,0.1782584,0.1085716,-0.05926215,0.03741486,0.1292272,0.1483081,-0.04977156,0.02761755,0.158856,0.1491726,-0.05327803,-0.002655701,0.1584237,-0.1115747,0.06095505,-0.04078398,0.1335207,-0.1598191,0.0576514,-0.02812531,0.1722117,-0.1651053,0.06677298,-0.003172183,0.1781249,0.1285997,-0.0557596,0.02210624,0.1419004,-0.143465,0.9103417,-0.003872017,0.3881764,134.3178,-0.1556721,0.9878,-0.004201476,-0.1329668,0.06229496,-0.02820123,0.1495197,-0.1309719,-0.4433121,0.1578887,0.8725778,58.48082,-0.2681239,-0.9075427,0.3232276,-0.001928408,1.018991,0.1688785,1.032893,0.08764105,-0.6990936,-0.4104329,0.5789059,109.2527,0.107483,-0.8573689,-0.5033551,0.1076429,-0.05522136,0.00119039,0.1209868,0.4878381,0.5545727,-0.2016567,0.6432711,99.92765,0.6371651,0.7243271,-0.2633837,-0.138686,-0.3151343,-0.3138641,0.4658906,-0.4420607,0.3319733,-0.7675858,-0.3243271,217.8496,-0.4673218,0.3509435,-0.8114487,0.05192841,-0.01899135,0.1311215,0.1423028,-0.3825748,-0.335165,0.6839757,0.5229516,116.9391,-0.4488405,-0.3932188,0.802447,-0.04533068,1.117053,-0.04267073,1.118786,0.07245436,0.0001239785,0.05729282,0.9957248,10.59988,0.7843978,0.001342203,0.6202576,True,False,True,False
1773030247172,8.601191,0.07116917,0.9400961,0.1133394,0.9495745,-0.5966186,-0.5864505,-0.5358754,0.1138407,166.9265,-0.6005226,-0.5902879,-0.5393819,-0.1626275,0.5820448,0.1392732,0.620178,-0.4387262,-0.2184155,0.8603117,-0.1402772,196.1278,-0.4431076,-0.2205967,0.8689033,0.006467728,1.040222,0.1627008,1.052889,0.001390276,1.059197,0.1841666,1.075089,-0.0174826,1.039199,0.1924138,1.057006,-0.04344328,0.5559672,0.1935576,0.5902978,-0.02593312,0.5543218,0.2403844,0.604756,-0.03629394,0.5343944,0.255651,0.5935083,0.1129661,-0.05750997,0.02406778,0.1290271,0.1418523,-0.05653779,0.02742181,0.1551469,0.1416206,-0.06225973,-0.0007089376,0.1547035,-0.1116207,0.06045255,-0.04144904,0.1335354,-0.1598373,0.05762412,-0.02844077,0.1722712,-0.1653421,0.06652129,-0.003379792,0.1782541,0.1089416,-0.05911462,0.03629107,0.1291505,0.1477645,-0.05034126,0.02760107,0.1585258,0.1485368,-0.05403427,-0.002491788,0.1580793,-0.1115786,0.06091274,-0.04083997,0.1335217,-0.1598206,0.05764911,-0.02815187,0.1722167,-0.1651253,0.06675179,-0.003189663,0.1781357,0.1288126,-0.05597303,0.02140754,0.1420702,-0.138452,0.9106266,-0.00906114,0.3892406,134.1855,-0.1503057,0.9885907,-0.009836918,-0.1329732,0.0622651,-0.02823937,0.1495201,-0.1308215,-0.443208,0.1573732,0.8727463,58.44128,-0.2679812,-0.9078892,0.3223711,-0.001950177,1.019581,0.1688285,1.033466,0.08751526,-0.7039014,-0.4066922,0.5757303,109.6984,0.107034,-0.8608944,-0.4973979,0.1076761,-0.0552892,0.001122617,0.1210467,0.4892917,0.551751,-0.2049919,0.6435394,99.88749,0.6392519,0.7208539,-0.2678187,-0.1383972,-0.3159581,-0.3140694,0.4665007,-0.4493962,0.3291779,-0.766318,-0.3200651,217.3337,-0.474349,0.3474556,-0.8088681,0.05195018,-0.01958084,0.1311715,0.1424366,-0.3837665,-0.3295334,0.6832241,0.5266268,116.4443,-0.4514387,-0.3876423,0.8037018,-0.04517592,1.117216,-0.04272639,1.118945,0.07167583,-1.921796E-05,0.05693957,0.9958014,10.50436,0.7830054,-0.000209942,0.6220226,True,False,True,False
1773030247188,8.615208,0.07156041,0.9405168,0.1140445,0.9501047,-0.5951803,-0.5876045,-0.5368255,0.1109045,167.2651,-0.5988747,-0.5912519,-0.5401577,-0.1626971,0.5820624,0.1393864,0.6202383,-0.4382909,-0.2184838,0.8606172,-0.1396568,196.056,-0.4426287,-0.2206461,0.8691347,0.00645241,1.040657,0.1626998,1.053319,0.001320144,1.059635,0.183674,1.075436,-0.0177544,1.039968,0.19207,1.057705,-0.04342963,0.5559311,0.1934678,0.5902333,-0.02589625,0.5541657,0.2402968,0.6045765,-0.0362405,0.53425,0.255553,0.5933328,0.112932,-0.0575448,0.02386239,0.1289746,0.1414528,-0.05668807,0.02736026,0.1548258,0.1415896,-0.06251095,-0.0006963164,0.1547764,-0.1116154,0.06041171,-0.04153094,0.133538,-0.1598279,0.05763465,-0.02844152,0.1722662,-0.1653287,0.06653476,-0.003403127,0.1782471,0.1092434,-0.05899588,0.03535096,0.1290904,0.1472871,-0.05082134,0.02758285,0.1582312,0.1480113,-0.05467545,-0.002355978,0.1578046,-0.1115814,0.06087484,-0.04089224,0.1335227,-0.1598212,0.05764801,-0.02817378,0.1722204,-0.1651407,0.06673538,-0.003205809,0.1781441,0.1289803,-0.05616687,0.02083086,0.1422131,-0.1341011,0.9107825,-0.01374336,0.3902605,134.0586,-0.1456505,0.9892235,-0.01492701,-0.1329764,0.06223913,-0.02827543,0.149519,-0.1307192,-0.4430898,0.1569404,0.8728995,58.4053,-0.2679221,-0.9081571,0.3216651,-0.001798648,1.021003,0.1691426,1.03492,0.0887676,-0.7080547,-0.3989157,0.5758865,109.6765,0.1085803,-0.8660905,-0.4879526,0.1076576,-0.05536181,0.001063595,0.1210629,0.4912672,0.5492715,-0.2064098,0.6437021,99.86314,0.6419477,0.7177429,-0.2697194,-0.1381043,-0.3167226,-0.3142336,0.4670426,-0.45453,0.3270247,-0.7663203,-0.314977,216.7189,-0.4789067,0.3445632,-0.8074185,0.05179865,-0.02100301,0.1308574,0.142295,-0.3810561,-0.325223,0.6813283,0.5336835,115.4906,-0.4505891,-0.3845679,0.8056533,-0.04497695,1.117343,-0.04278814,1.119066,0.07117615,6.184868E-05,0.0567135,0.9958501,10.44322,0.7820854,0.0006795949,0.6231694,True,False,True,False
1773030247201,8.629823,0.07232469,0.9419556,0.1154149,0.9517519,-0.5934347,-0.5917016,-0.5345392,0.1095094,167.4259,-0.5970253,-0.5952818,-0.5377735,-0.162794,0.582109,0.1395843,0.6203519,-0.4377828,-0.2186054,0.8609545,-0.1389794,195.9776,-0.442073,-0.2207477,0.8693917,0.006288304,1.041691,0.1633405,1.054438,0.001236742,1.060255,0.182478,1.075844,-0.01798547,1.041574,0.1920552,1.059286,-0.04345055,0.556011,0.1934938,0.5903186,-0.02581695,0.5540919,0.2402543,0.6044886,-0.03611353,0.5342547,0.2555657,0.5933347,0.1129226,-0.05752567,0.02332754,0.12886,0.1397802,-0.05716599,0.02719129,0.1534465,0.1413877,-0.06295001,-0.0006324314,0.1547694,-0.1116515,0.0602657,-0.04161946,0.1335297,-0.1598433,0.05761088,-0.02851703,0.172285,-0.1654134,0.06645058,-0.003520846,0.1782965,0.1095412,-0.05887687,0.03437773,0.1290255,0.1466795,-0.05133491,0.02755116,0.1578265,0.1474751,-0.05534523,-0.002216466,0.1575339,-0.111587,0.06082553,-0.0409511,0.1335231,-0.159823,0.05764501,-0.02820156,0.1722256,-0.1651627,0.06671233,-0.00323131,0.1781564,0.1291328,-0.0563856,0.02021599,0.1423492,-0.1295436,0.9108148,-0.01898253,0.3915029,133.9039,-0.1407812,0.9898258,-0.02062922,-0.1329814,0.06220442,-0.02831926,0.1495173,-0.1306069,-0.443008,0.1563969,0.8730554,58.36868,-0.2678451,-0.9085089,0.3207344,-0.001939525,1.021435,0.1691197,1.035342,0.0869767,-0.7120789,-0.3891284,0.5778908,109.3953,0.1065742,-0.8725237,-0.4768063,0.1074459,-0.05552981,0.001121874,0.1209522,0.4939158,0.5473945,-0.2085592,0.6425804,100.031,0.6446151,0.7144107,-0.272193,-0.1381689,-0.3181779,-0.3147909,0.4684241,-0.4570316,0.3225105,-0.7697502,-0.307561,215.8246,-0.4803132,0.3389395,-0.8089619,0.05193952,-0.02143466,0.1308803,0.1424318,-0.3749856,-0.3198356,0.6814883,0.5409849,114.4986,-0.4458635,-0.3802894,0.8102998,-0.04460067,1.117442,-0.04286586,1.119153,0.0712073,0.0007268081,0.05635885,0.9958678,10.4209,0.7840971,0.008003226,0.6205937,True,False,True,False
1773030247215,8.643116,0.07278492,0.9425009,0.1160447,0.9524033,-0.5917055,-0.597165,-0.5303982,0.1093451,167.4449,-0.5952749,-0.6007674,-0.5335978,-0.1628013,0.5821308,0.1396346,0.6203856,-0.4372795,-0.2187604,0.8612728,-0.1383461,195.9043,-0.4415253,-0.2208845,0.8696353,0.005889317,1.042041,0.1628871,1.054711,0.0007337084,1.060348,0.1813195,1.075739,-0.0183578,1.042079,0.1916393,1.059713,-0.0433995,0.5559484,0.193375,0.5902169,-0.02566354,0.5539905,0.2400844,0.6043217,-0.03596927,0.5341346,0.2554019,0.5931473,0.112771,-0.05758867,0.0233165,0.1287533,0.138984,-0.05735129,0.02709881,0.1527745,0.1412843,-0.06305326,-0.0005946904,0.1547169,-0.1116705,0.0602238,-0.04163115,0.1335303,-0.1598632,0.05758931,-0.02856644,0.1723045,-0.165425,0.06643838,-0.003549412,0.1783034,0.1098129,-0.05876853,0.03344741,0.1289625,0.1460322,-0.05184092,0.02751311,0.1573845,0.1469544,-0.05599352,-0.002080064,0.1572743,-0.1115941,0.06077492,-0.0410083,0.1335234,-0.1598264,0.05764033,-0.02823225,0.1722322,-0.1651848,0.06668928,-0.003258064,0.1781687,0.1292565,-0.05661337,0.01962615,0.1424693,-0.1248627,0.9107808,-0.02425498,0.3928095,133.7411,-0.1357764,0.9903884,-0.026375,-0.1329888,0.06216869,-0.0283623,0.1495172,-0.1305074,-0.4429344,0.1558477,0.8732058,58.33331,-0.267789,-0.90886,0.3197849,-0.00211957,1.022453,0.1693324,1.036383,0.08987403,-0.7167715,-0.3762499,0.58017,109.075,0.1103432,-0.8800192,-0.4619424,0.1074847,-0.05547082,0.001128314,0.1209597,0.4967632,0.5436155,-0.2093175,0.6433466,99.91635,0.6488759,0.7100748,-0.2734122,-0.1378224,-0.3188736,-0.3147353,0.4687576,-0.4577532,0.3201802,-0.7742918,-0.297353,214.5974,-0.4794394,0.3353488,-0.8109741,0.05211957,-0.02245343,0.1306676,0.1424593,-0.3688778,-0.3152544,0.6778122,0.5523717,112.9403,-0.4425129,-0.3781853,0.8131165,-0.04416075,1.117508,-0.04294818,1.119204,0.07126378,0.001658548,0.05569497,0.9959,10.38021,0.787788,0.01833448,0.6156821,True,False,True,False
1773030247229,8.65766,0.07347842,0.9437818,0.1173294,0.9538812,-0.5896941,-0.6041796,-0.5245542,0.1098671,167.3847,-0.5932856,-0.6078594,-0.527749,-0.162814,0.5821725,0.1397536,0.6204548,-0.4366698,-0.2189814,0.8616432,-0.1376139,195.8196,-0.4408642,-0.2210848,0.8699197,0.005184381,1.042754,0.1633015,1.055476,0.0002322322,1.060443,0.1798992,1.075594,-0.01903229,1.04323,0.1914315,1.060819,-0.04332786,0.5559608,0.1932893,0.5901952,-0.02550146,0.5538846,0.2399599,0.6041682,-0.035831,0.5339659,0.2552586,0.5929253,0.1128082,-0.05767951,0.02281089,0.128736,0.1372342,-0.05775713,0.02684611,0.1512939,0.14102,-0.06365855,-0.0005625822,0.1547235,-0.1117026,0.06012361,-0.04168624,0.1335293,-0.159893,0.05755579,-0.02859709,0.172326,-0.1654142,0.06645007,-0.0035388,0.1782975,0.1100438,-0.05868458,0.03262751,0.1289111,0.145354,-0.05229697,0.0274617,0.1568978,0.146497,-0.05658437,-0.001963091,0.1570574,-0.1116024,0.06072472,-0.04106056,0.1335236,-0.1598315,0.05763381,-0.02826037,0.1722394,-0.1652025,0.06667084,-0.003279705,0.1781786,0.1293485,-0.05683903,0.01908335,0.1425688,-0.120929,0.9106271,-0.02940072,0.3940434,133.5874,-0.1315744,0.9907901,-0.03198888,-0.1329984,0.06213418,-0.0284,0.1495185,-0.1304697,-0.4428208,0.1553561,0.8733567,58.29783,-0.2678602,-0.9091316,0.3189532,-0.002569088,1.022609,0.1691959,1.036515,0.09032626,-0.7234522,-0.3574279,0.5836981,108.5779,0.1112432,-0.890983,-0.4401979,0.1072624,-0.05569502,0.001197771,0.120866,0.50066,0.5407935,-0.2139828,0.6411656,100.2424,0.6524086,0.7047064,-0.2788404,-0.1375767,-0.3201465,-0.3148393,0.4696221,-0.4590182,0.3125418,-0.7807955,-0.2863183,213.2753,-0.4790749,0.3261983,-0.8149122,0.05256909,-0.02260888,0.1308041,0.1427739,-0.3583322,-0.3069477,0.6749393,0.5673078,110.8746,-0.4351301,-0.3727329,0.8195927,-0.04337292,1.117545,-0.04298622,1.119212,0.07127894,0.002629474,0.05556826,0.9959039,10.3753,0.788326,0.02908128,0.61457,True,False,True,False
1773030247243,8.670553,0.07436537,0.9442683,0.1179702,0.9545103,-0.5859717,-0.6149126,-0.5158692,0.1113499,167.2137,-0.5896385,-0.6187605,-0.5190973,-0.1628718,0.5821713,0.1398004,0.6204795,-0.4360802,-0.2192347,0.8619879,-0.1369197,195.7393,-0.4402263,-0.221319,0.8701832,0.004505573,1.043336,0.1616811,1.055799,-0.0009677657,1.059776,0.1776681,1.074566,-0.02003839,1.043313,0.1906047,1.06077,-0.04327501,0.5558764,0.1930663,0.5900389,-0.025397,0.5537621,0.2397893,0.6039838,-0.03574272,0.5337733,0.2550672,0.5926641,0.1125762,-0.058035,0.02374878,0.1288622,0.1359684,-0.05815157,0.02668307,0.1502697,0.1410897,-0.06396151,-0.0005583726,0.1549119,-0.1116898,0.06010824,-0.04176666,0.1335368,-0.1599341,0.0574987,-0.02862096,0.172349,-0.1654179,0.06644639,-0.00352376,0.1782992,0.1102558,-0.05863019,0.03188409,0.1288815,0.1445682,-0.05278717,0.0273965,0.1563234,0.1460442,-0.05720206,-0.001845473,0.1568579,-0.1116097,0.0606731,-0.04111968,0.1335245,-0.1598401,0.0576225,-0.02829057,0.1722486,-0.1652205,0.06665205,-0.003300139,0.1781887,0.1294101,-0.05710768,0.01855154,0.1426619,-0.1170176,0.9105462,-0.03481914,0.3949686,133.472,-0.1273737,0.9911304,-0.03790067,-0.1330085,0.0620981,-0.02844152,0.1495204,-0.1304609,-0.4426585,0.1549321,0.8735156,58.26044,-0.267999,-0.9093304,0.318269,-0.003035149,1.022697,0.1690468,1.036579,0.09398199,-0.7277046,-0.3412936,0.5874795,108.0433,0.1161363,-0.8992456,-0.4217463,0.1076337,-0.05562051,0.001256899,0.121162,0.5055081,0.5344061,-0.2181529,0.6413119,100.2206,0.6588311,0.696494,-0.2843197,-0.1369367,-0.3206954,-0.3145617,0.4696235,-0.4597958,0.3050288,-0.7894876,-0.268802,211.186,-0.477365,0.3166842,-0.8196546,0.05303515,-0.02269697,0.1309533,0.1430966,-0.349505,-0.3024512,0.6700438,0.5808709,108.9764,-0.4293695,-0.3715636,0.8231539,-0.04307263,1.117706,-0.04286973,1.119357,0.07094704,0.003793999,0.05525535,0.9959413,10.32775,0.7882582,0.04215329,0.6139155,True,False,True,False
1773030247258,8.684807,0.07552134,0.9446723,0.1187034,0.9550915,-0.5817454,-0.626083,-0.5067456,0.1131432,167.0069,-0.5855051,-0.6301293,-0.5100206,-0.1630085,0.5821599,0.1398739,0.6205212,-0.4355951,-0.2194715,0.8622618,-0.1363585,195.6744,-0.4397022,-0.2215408,0.8703917,0.003791078,1.043936,0.1601641,1.056157,-0.001995104,1.05843,0.175119,1.072821,-0.02105139,1.04319,0.1898015,1.060525,-0.04332761,0.5557628,0.1929085,0.5898841,-0.02537975,0.553669,0.2396725,0.6038513,-0.03573909,0.5335996,0.2548978,0.5924345,0.1125867,-0.05852994,0.0248175,0.1292959,0.1341408,-0.05864802,0.0264397,0.1487696,0.1411939,-0.06442873,-0.0005382001,0.1552001,-0.1116664,0.06012644,-0.04181401,0.1335402,-0.1599716,0.05744871,-0.02866823,0.172375,-0.1653952,0.06646781,-0.003545454,0.1782866,0.1104305,-0.05862268,0.03135451,0.1288977,0.1437867,-0.05322639,0.0273248,0.155738,0.1456808,-0.05774364,-0.001747505,0.1567172,-0.111614,0.06063213,-0.04117171,0.1335255,-0.15985,0.05760947,-0.02831887,0.172258,-0.1652336,0.06663825,-0.003318524,0.178196,0.1294472,-0.05737735,0.01810764,0.1427467,-0.1141865,0.9105918,-0.03958277,0.3952433,133.4377,-0.1243081,0.9913076,-0.04309142,-0.1330163,0.06206915,-0.02847884,0.1495225,-0.130495,-0.4425027,0.1546692,0.8736359,58.23209,-0.2681883,-0.9094141,0.3178699,-0.003485026,1.023034,0.1690763,1.036917,0.1046282,-0.7295998,-0.3203367,0.5950811,106.9632,0.1301887,-0.90784,-0.3985945,0.1080777,-0.05577359,0.001394189,0.1216282,0.5074799,0.531647,-0.2230917,0.6403483,100.3644,0.6607081,0.6921722,-0.2904519,-0.1363397,-0.3210857,-0.3143736,0.4695906,-0.4592881,0.2957925,-0.7976338,-0.2556199,209.6207,-0.4750713,0.3059572,-0.825044,0.05348503,-0.02303374,0.1309237,0.1432907,-0.3373776,-0.3025856,0.6595014,0.5997303,106.2988,-0.4216155,-0.3781364,0.8241684,-0.04269665,1.11784,-0.04285007,1.119476,0.07065237,0.004811947,0.05489509,0.9959777,10.28128,0.7885227,0.0537042,0.612662,True,False,True,False
