Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030419504,4.073341,0.1162412,0.9085494,0.1667911,0.9310174,-0.6413627,-0.7038954,0.2507061,0.17416,159.9404,-0.6513166,-0.7148197,0.2545971,-0.1645046,0.5769341,0.1343135,0.6147803,-0.4124502,-0.1996025,0.8688816,-0.187319,201.5927,-0.4198825,-0.2031993,0.8845387,0.01986111,1.00476,0.1657303,1.01853,0.03810315,1.044248,0.1712868,1.058889,0.04823209,1.046056,0.1918826,1.064602,-0.05117071,0.5528199,0.1945409,0.588281,-0.02868905,0.584491,0.2478601,0.6355214,-0.03418709,0.5417682,0.2452506,0.5956756,0.1065938,-0.07302966,0.04302494,0.1361863,0.143144,-0.05931666,0.02304961,0.1566523,0.1421786,-0.06283265,0.0003173426,0.1554439,-0.1106129,0.06446883,-0.02572846,0.1305887,-0.1711659,0.03830822,-0.02511033,0.1771886,-0.1589862,0.07243556,-0.001674173,0.1747178,0.1038626,-0.07493695,0.04602439,0.1360927,0.1415799,-0.06026353,0.02296974,0.1555769,0.1383708,-0.06628224,0.0001586741,0.153427,-0.1107671,0.06448591,-0.02571698,0.1307255,-0.1711649,0.03835617,-0.02459003,0.177125,-0.1583847,0.07296737,-0.00134169,0.1743896,0.1182172,-0.07066185,0.03045036,0.1410519,-0.2457683,0.913606,-0.00552428,0.3238698,142.2058,-0.2597694,0.9656531,-0.005838991,-0.1414222,0.05759674,-0.01999807,0.1540051,-0.2893486,-0.4373275,0.3380335,0.7815084,77.20222,-0.463778,-0.7009637,0.5418118,0.04723,1.015419,0.1740171,1.031304,-0.1854904,-0.9804872,-0.02072714,0.06171395,172.9236,-0.1858446,-0.9823596,-0.02076672,0.111738,-0.0565768,0.0186346,0.1266237,-0.2785773,-0.05903181,-0.5201386,0.8052118,72.73859,-0.4697861,-0.09954984,-0.8771493,-0.2274525,-0.2759815,-0.3305193,0.4869737,-0.8060463,0.3729902,-0.4026891,0.2213802,154.4198,-0.8265552,0.3824804,-0.4129351,0.002769999,-0.01541889,0.1259829,0.1269531,-0.3222075,0.4019116,-0.1682195,0.8404472,65.62524,-0.5945958,0.7416803,-0.3104292,-0.003976521,1.120989,-0.04144415,1.121762,0.06384069,0.07980658,0.002704738,0.9947603,11.73577,0.6244512,0.7806199,0.02645612,True,True,False,False
1773030419518,4.088004,0.1154572,0.9091258,0.1665142,0.9314328,-0.6448232,-0.6992685,0.2563629,0.1717698,160.2185,-0.6545517,-0.7098184,0.2602307,-0.1647109,0.5782088,0.1338557,0.6159322,-0.4128506,-0.1998638,0.8687643,-0.1867006,201.5206,-0.4202398,-0.2034409,0.8843135,0.02048197,1.006385,0.1653425,1.020082,0.03881727,1.045464,0.1689409,1.059737,0.04919966,1.04874,0.1892455,1.066813,-0.05134986,0.5539471,0.1940466,0.5891929,-0.02885452,0.5853588,0.2473363,0.6361232,-0.0344909,0.5427897,0.2448418,0.5964544,0.1067708,-0.07301041,0.04183905,0.1359449,0.1431233,-0.05873309,0.02310514,0.1564215,0.1433945,-0.06194127,0.0002921149,0.1562011,-0.1106171,0.06449033,-0.02582918,0.1306227,-0.1710856,0.038497,-0.02517157,0.1771607,-0.1590038,0.07242064,-0.001648514,0.1747274,0.1040791,-0.07479355,0.04571287,0.1360742,0.1416948,-0.06014961,0.02297982,0.1556389,0.1387448,-0.06595914,0.0001686061,0.1536253,-0.110756,0.06448624,-0.02572533,0.1307178,-0.171159,0.03836665,-0.02463331,0.1771276,-0.1584308,0.07292667,-0.001364527,0.1744146,0.1184584,-0.07047983,0.03024665,0.1411193,-0.2443772,0.9129542,-0.003925152,0.3267705,141.8542,-0.2585718,0.9659832,-0.004153145,-0.1413981,0.05760203,-0.02002278,0.1539881,-0.2890083,-0.4378826,0.3379009,0.7813808,77.22564,-0.4631141,-0.7016738,0.5414607,0.04769127,1.016058,0.1733744,1.031847,-0.1994715,-0.9781717,-0.01100941,0.05718501,173.4435,-0.1997984,-0.979775,-0.01102746,0.112003,-0.05594235,0.01830987,0.1265285,-0.2579215,-0.06434529,-0.5219147,0.8105192,71.70664,-0.4403553,-0.1098582,-0.891077,-0.2264014,-0.2758273,-0.3321838,0.4875288,-0.7958451,0.3650966,-0.4174671,0.2430147,151.8709,-0.8204399,0.3763795,-0.4303685,0.002308734,-0.01605821,0.1266256,0.1276606,-0.3069081,0.4062128,-0.1619412,0.8453246,64.58653,-0.5744622,0.7603379,-0.3031172,-0.003811724,1.121057,-0.0414511,1.12183,0.06376378,0.08054537,0.002317778,0.9947066,11.79575,0.6205379,0.7838535,0.02255621,True,True,False,False
1773030419532,4.10123,0.1149139,0.908806,0.1668234,0.9311088,-0.6475801,-0.695146,0.2618487,0.169845,160.4424,-0.6571277,-0.7053948,0.2657093,-0.1647953,0.5784817,0.1337966,0.6161981,-0.4131859,-0.2001127,0.8686654,-0.1861523,201.4566,-0.4205365,-0.2036727,0.8841191,0.02069317,1.006868,0.1648014,1.020476,0.04005069,1.047117,0.1666038,1.061044,0.05085545,1.051682,0.1869063,1.069371,-0.05141014,0.5540892,0.1939586,0.5893028,-0.02895455,0.5854781,0.2473487,0.6362424,-0.03464714,0.5428466,0.2448138,0.5965037,0.1069783,-0.07289954,0.04170268,0.1360066,0.1446042,-0.05727386,0.02331708,0.1572716,0.14591,-0.06025402,9.660423E-05,0.1578616,-0.1106261,0.06450699,-0.0259107,0.1306547,-0.171122,0.03843458,-0.02521428,0.1771884,-0.1590217,0.07240605,-0.001638936,0.1747376,0.1043236,-0.07463378,0.04537459,0.1360606,0.1419402,-0.05990703,0.02300827,0.1557731,0.1393492,-0.06547788,0.0001625323,0.1539662,-0.110745,0.06448799,-0.02574097,0.1307125,-0.1711558,0.03837238,-0.02468232,0.1771327,-0.1584806,0.07288276,-0.001387675,0.1744418,0.1187808,-0.07023346,0.03003699,0.1412227,-0.2436097,0.9115647,-0.001807071,0.3312111,141.3154,-0.2581824,0.9660943,-0.00191517,-0.1413758,0.05760593,-0.02005249,0.153973,-0.2886003,-0.4384339,0.3377799,0.7812748,77.24512,-0.4623617,-0.7024078,0.5411516,0.04817812,1.016532,0.1728342,1.032245,-0.1969327,-0.9784901,0.002737088,0.06137867,172.9621,-0.1973047,-0.9803384,0.002742258,0.1123902,-0.05577875,0.01794467,0.1267472,-0.2606335,-0.06702485,-0.5116265,0.8159757,70.63211,-0.4508558,-0.1159426,-0.8850349,-0.2257216,-0.2760176,-0.3332478,0.4880472,-0.7911469,0.3713553,-0.4118752,0.2579548,150.1025,-0.8188596,0.3843633,-0.4263026,0.001821879,-0.01653171,0.1271658,0.1282488,-0.2988093,0.3973668,-0.1677589,0.8512754,63.29868,-0.5694651,0.7572942,-0.3197117,-0.003444167,1.12113,-0.04137322,1.121898,0.06380386,0.0810863,0.001950325,0.9946609,11.84662,0.6182707,0.7857406,0.018899,True,True,False,False
1773030419548,4.115435,0.1144344,0.9087669,0.1668628,0.9310186,-0.6492941,-0.6922003,0.2661533,0.1686368,160.5829,-0.6587282,-0.7022579,0.2700205,-0.164907,0.5786247,0.1338239,0.6163682,-0.4134003,-0.2003018,0.8686016,-0.1857703,201.4121,-0.4207238,-0.2038502,0.8839891,0.02105933,1.007508,0.1647437,1.021105,0.04073123,1.047431,0.1649454,1.061121,0.05256645,1.055415,0.1844173,1.072695,-0.0514459,0.5541694,0.1939443,0.5893766,-0.02905032,0.5853647,0.2473553,0.6361449,-0.03479779,0.5428435,0.2448615,0.5965292,0.1071914,-0.07280965,0.04101129,0.1359161,0.1446725,-0.05640608,0.02349051,0.1570464,0.1491991,-0.05814779,-0.0001622364,0.1601298,-0.1106571,0.06452599,-0.02602651,0.1307133,-0.1710857,0.03854191,-0.02522042,0.1771775,-0.1590423,0.07239431,-0.001634948,0.1747515,0.1045436,-0.07449383,0.04503982,0.1360415,0.1421499,-0.05963843,0.02304527,0.1558666,0.1401049,-0.06491549,0.0001376151,0.1544132,-0.1107382,0.0644909,-0.02576288,0.1307125,-0.1711505,0.03838539,-0.02472361,0.177136,-0.1585237,0.07284528,-0.001406647,0.1744654,0.1191086,-0.06998283,0.02982015,0.1413283,-0.2437397,0.9094986,0.0004252959,0.3367538,140.6416,-0.2588589,0.9659151,0.0004516771,-0.1413543,0.05761451,-0.0200808,0.1539601,-0.288187,-0.4388587,0.3376673,0.7812377,77.25195,-0.461665,-0.7030355,0.5409307,0.04921102,1.017912,0.1720397,1.03352,-0.1944347,-0.9756546,0.03676063,0.09456211,169.1478,-0.1953099,-0.9800462,0.0369261,0.1124947,-0.05548336,0.01747429,0.1266445,-0.2518911,-0.07188602,-0.5148855,0.8162575,70.57623,-0.4360328,-0.1244374,-0.891286,-0.2252641,-0.2760701,-0.3342617,0.4885586,-0.7874116,0.3639931,-0.4188842,0.2683804,148.8642,-0.8173996,0.3778555,-0.4348371,0.000788983,-0.01791203,0.1279603,0.1292103,-0.2839608,0.3577921,-0.16969,0.8732449,58.32416,-0.5827444,0.734261,-0.3482379,-0.003341241,1.121087,-0.04131157,1.121853,0.063965,0.08213165,0.001506586,0.9945655,11.95205,0.6143838,0.7888743,0.01447076,True,True,False,False
1773030419560,4.130193,0.1142895,0.9083908,0.1667544,0.9306143,-0.6502593,-0.6896392,0.2707539,0.1680864,160.6469,-0.6596445,-0.6995929,0.2746618,-0.1649248,0.5787072,0.1338948,0.6164657,-0.4135749,-0.2004906,0.8685489,-0.185424,201.3717,-0.4208735,-0.2040287,0.8838766,0.02126197,1.00729,0.1663869,1.021161,0.04273506,1.052305,0.1609372,1.065398,0.057844,1.064867,0.1788198,1.081326,-0.05139793,0.5541908,0.1939763,0.589403,-0.02905673,0.5851214,0.247367,0.6359259,-0.03483559,0.5428255,0.2449703,0.5965597,0.1068475,-0.07398784,0.03930301,0.1357767,0.1498736,-0.05310982,0.02413589,0.1608269,0.1586549,-0.05142444,-0.0008825473,0.1667832,-0.110684,0.06454358,-0.02612235,0.1307639,-0.1710062,0.03872177,-0.02519371,0.1771361,-0.1590922,0.07235633,-0.00163837,0.1747811,0.1047324,-0.07445237,0.04456974,0.1360092,0.1427828,-0.05910346,0.02313463,0.1562541,0.1416249,-0.06381001,5.402153E-05,0.1553362,-0.1107338,0.06449521,-0.02579233,0.1307167,-0.1711386,0.03841295,-0.02476213,0.177136,-0.1585703,0.07280522,-0.001425634,0.1744912,0.1196026,-0.0696363,0.02957413,0.1415225,-0.2429778,0.9053053,0.006490884,0.3483419,139.2281,-0.259213,0.9657954,0.006924588,-0.1413253,0.05763162,-0.02011123,0.1539438,-0.2876932,-0.439274,0.33754,0.7812412,77.25127,-0.4608775,-0.7037062,0.5407308,0.04940345,1.018247,0.1720002,1.033853,-0.179773,-0.9748855,0.060183,0.1168683,166.5772,-0.1810134,-0.981612,0.06059825,0.1139272,-0.0547294,0.01683253,0.127507,-0.2100027,-0.07004052,-0.5197628,0.8251303,68.79661,-0.3717239,-0.1239781,-0.9200276,-0.2250295,-0.2766442,-0.3362137,0.4901122,-0.7648722,0.3535413,-0.453472,0.2904172,146.2341,-0.799323,0.3694653,-0.473897,0.0005965531,-0.01824677,0.1279998,0.1292952,-0.2789328,0.3267239,-0.1816539,0.8845621,55.60466,-0.5980258,0.7004889,-0.389462,-0.003177727,1.121024,-0.0412958,1.121789,0.06407251,0.08291898,0.001266475,0.9944936,12.03098,0.6113952,0.7912327,0.012085,False,False,False,False
1773030419575,4.143379,0.1144093,0.9079556,0.1664401,0.9301479,-0.6503196,-0.6879891,0.2746603,0.1682777,160.6246,-0.6597275,-0.697942,0.2786337,-0.1648622,0.5787115,0.1339142,0.6164572,-0.4136708,-0.2006345,0.8685194,-0.1851923,201.3447,-0.4209523,-0.2041661,0.8838074,0.02123857,1.006411,0.1678586,1.020534,0.04416281,1.05489,0.1581328,1.06759,0.06054815,1.067974,0.1757939,1.084038,-0.05125558,0.5541739,0.1939464,0.589365,-0.02899153,0.5849733,0.2473857,0.6357939,-0.03477348,0.5427402,0.2449536,0.5964716,0.1061101,-0.07528146,0.0380729,0.1355589,0.1529587,-0.05092339,0.02457212,0.1630746,0.1620579,-0.04827305,-0.001152623,0.1690987,-0.1107102,0.06455871,-0.02622671,0.1308145,-0.1709932,0.038773,-0.02517566,0.1771323,-0.1590829,0.07236436,-0.001665063,0.1747763,0.1048493,-0.07452273,0.04401841,0.1359582,0.1436463,-0.0584093,0.02325662,0.1568017,0.1433589,-0.06249154,-4.837455E-05,0.1563872,-0.1107318,0.0645006,-0.0258292,0.1307249,-0.1711263,0.03844351,-0.02479722,0.1771356,-0.1586138,0.07276781,-0.001445952,0.1745153,0.1201268,-0.06928222,0.02930376,0.1417363,-0.242048,0.9001087,0.01452825,0.3619477,137.5603,-0.2596529,0.9655764,0.01558493,-0.1412964,0.05765095,-0.02014403,0.1539289,-0.287198,-0.4396172,0.3374432,0.7812722,77.24559,-0.4601128,-0.7042997,0.5406094,0.04941962,1.019082,0.1729521,1.034834,-0.1533242,-0.9709488,0.09180218,0.1591307,161.6871,-0.1553032,-0.9834808,0.09298706,0.114528,-0.05511506,0.01632513,0.1281438,-0.1806072,-0.07340905,-0.5322769,0.8238166,69.06263,-0.3186117,-0.129502,-0.9389972,-0.2248668,-0.2769451,-0.3365825,0.4904605,-0.7529947,0.3352294,-0.4798608,0.3005894,145.014,-0.7895064,0.3514843,-0.5031286,0.0005803816,-0.01908159,0.1270479,0.1284742,-0.2778821,0.2718471,-0.197543,0.8999209,51.70468,-0.6372663,0.6234262,-0.4530248,-0.003014577,1.120957,-0.04129609,1.121721,0.06434351,0.0835439,0.0009817048,0.9944242,12.10667,0.6101568,0.7922302,0.009309312,False,False,False,False
1773030419588,4.159475,0.1142835,0.9069357,0.1660538,0.9290678,-0.6497144,-0.6867168,0.2787639,0.1690625,160.5334,-0.6592034,-0.6967462,0.2828352,-0.1646799,0.5787498,0.1339476,0.6164518,-0.4136708,-0.2006345,0.8685194,-0.1851923,201.3447,-0.4209523,-0.2041661,0.8838074,0.0210044,1.004524,0.1721415,1.019383,0.0458127,1.058125,0.1534872,1.07018,0.0643334,1.071874,0.1714152,1.087398,-0.05092628,0.55428,0.1938924,0.5894185,-0.02880342,0.5849568,0.2474004,0.6357759,-0.0345327,0.5428155,0.2449204,0.5965125,0.1046837,-0.07808095,0.03473006,0.1351351,0.1575468,-0.04702441,0.02592537,0.1664464,0.1669542,-0.04304138,-0.001444194,0.1724191,-0.1107381,0.06458987,-0.02640589,0.1308894,-0.1709733,0.0388262,-0.02516264,0.1771229,-0.1590704,0.07237446,-0.001759753,0.17477,0.1048367,-0.07479497,0.04330775,0.1358697,0.1447098,-0.05753823,0.02346081,0.1574865,0.1451642,-0.06100339,-0.0001551703,0.1574613,-0.1107323,0.06450743,-0.02587332,0.1307374,-0.1711146,0.03847279,-0.02482518,0.1771346,-0.1586487,0.07273772,-0.001469961,0.1745347,0.1206289,-0.06897566,0.02896096,0.1419427,-0.2415881,0.8936617,0.02475044,0.3773481,135.661,-0.2608741,0.9650028,0.02672627,-0.1412702,0.05767039,-0.02017873,0.1539166,-0.286776,-0.4398406,0.3374252,0.7813092,77.2388,-0.4594709,-0.7047099,0.5406207,0.04916587,1.019113,0.1733926,1.034927,-0.1530369,-0.9661015,0.1024245,0.1809336,159.1517,-0.1556051,-0.9823143,0.1041433,0.1161399,-0.05588701,0.01482533,0.1297368,-0.1301553,-0.07177725,-0.5543886,0.818878,70.05476,-0.2267641,-0.1250545,-0.9658879,-0.2256212,-0.2778832,-0.3363449,0.491174,-0.730647,0.3069285,-0.5261002,0.3084938,144.063,-0.7681106,0.3226662,-0.5530757,0.000834126,-0.01911283,0.1266074,0.1280446,-0.2756151,0.2492891,-0.1922314,0.9082613,49.46769,-0.65873,0.5958098,-0.4594398,-0.002873695,1.120912,-0.04127695,1.121675,0.06415329,0.08416398,0.0008034364,0.9943843,12.14986,0.6061978,0.7952829,0.007591837,False,False,False,False
1773030419601,4.171642,0.1140771,0.9063662,0.1662793,0.9285269,-0.6469954,-0.6868328,0.2831393,0.1717261,160.2236,-0.6567516,-0.6971897,0.2874089,-0.1646191,0.5788152,0.1339795,0.6165038,-0.4136708,-0.2006345,0.8685194,-0.1851923,201.3447,-0.4209523,-0.2041661,0.8838074,0.01989847,1.002679,0.1746305,1.017967,0.04672501,1.06072,0.1508425,1.07241,0.06627868,1.074549,0.1694779,1.089849,-0.05076062,0.5543767,0.1938817,0.5894915,-0.02872371,0.5849335,0.2473882,0.6357461,-0.03446288,0.5428725,0.2449205,0.5965604,0.1036515,-0.0794105,0.03414383,0.1349647,0.1611994,-0.04349629,0.02688077,0.1691146,0.170373,-0.03937444,-0.001749929,0.1748724,-0.110771,0.0646227,-0.02651373,0.1309552,-0.1709357,0.03891946,-0.02515584,0.177106,-0.1590492,0.07239211,-0.001779748,0.1747582,0.1047278,-0.07521889,0.04246608,0.1357541,0.1462243,-0.05624853,0.02377492,0.1584636,0.1474795,-0.05901685,-0.0003016433,0.1588499,-0.1107358,0.06451802,-0.02593214,0.1307573,-0.1710982,0.03851381,-0.02485555,0.1771319,-0.1586855,0.07270598,-0.001498414,0.1745551,0.1212191,-0.06859674,0.02858754,0.1421859,-0.2421989,0.884823,0.03778549,0.3962326,133.3143,-0.2637901,0.9637018,0.04115393,-0.1412388,0.05769777,-0.02022157,0.1539036,-0.2862577,-0.4400321,0.3374135,0.7813965,77.22277,-0.4587207,-0.7051404,0.5406967,0.0490261,1.019177,0.1737238,1.035039,-0.1564055,-0.9615282,0.1109305,0.1967113,157.3106,-0.1595223,-0.9806894,0.1131411,0.1169787,-0.05544814,0.0147432,0.1302915,-0.11241,-0.06457108,-0.553593,0.8226357,69.30097,-0.197707,-0.1135677,-0.9736605,-0.2257546,-0.2780874,-0.3358893,0.491039,-0.7153398,0.3057615,-0.545056,0.3125902,143.5692,-0.7530781,0.3218922,-0.5738109,0.0009739026,-0.0191772,0.1262762,0.1277278,-0.2715847,0.2335684,-0.1855584,0.9150168,47.58377,-0.673213,0.5789769,-0.4599681,-0.002769643,1.120918,-0.04123601,1.12168,0.06410475,0.08496586,0.000816931,0.9943192,12.22013,0.6022683,0.7982597,0.007675119,False,False,False,False
1773030419616,4.184485,0.1138834,0.9049907,0.1670314,0.9272956,-0.6432434,-0.6878256,0.2870864,0.175258,159.8127,-0.6533557,-0.6986388,0.2915996,-0.1645306,0.5789424,0.1340408,0.6166129,-0.4136708,-0.2006345,0.8685194,-0.1851923,201.3447,-0.4209523,-0.2041661,0.8838074,0.01814379,0.9995384,0.1773466,1.015312,0.04793781,1.062635,0.1479254,1.073952,0.06908222,1.076883,0.167386,1.092001,-0.0505568,0.5545261,0.1939092,0.5896236,-0.02862014,0.584993,0.2474147,0.6358066,-0.03437774,0.5429854,0.2449662,0.5966769,0.102486,-0.0807611,0.03443845,0.1349509,0.1651325,-0.03866032,0.02832296,0.1719464,0.1743302,-0.03404228,-0.002055939,0.1776348,-0.1108156,0.0646666,-0.02661863,0.1310359,-0.1709064,0.03899115,-0.02515166,0.177093,-0.1590326,0.07240572,-0.001779353,0.1747487,0.1045686,-0.07561249,0.04189597,0.1356728,0.1475672,-0.05499945,0.02409791,0.1593164,0.1493864,-0.05724321,-0.0004262296,0.1599789,-0.1107415,0.06452857,-0.02598089,0.130777,-0.1710846,0.03854771,-0.02487658,0.177129,-0.1587102,0.07268465,-0.001518366,0.1745688,0.121653,-0.06826772,0.02837557,0.1423555,-0.2437913,0.8772435,0.04864943,0.4106613,131.5072,-0.2673773,0.9621136,0.05335608,-0.1412164,0.05772107,-0.02025459,0.1538962,-0.2858402,-0.4401194,0.3374151,0.7814994,77.20387,-0.4581462,-0.7054258,0.5408109,0.0490261,1.019177,0.1737238,1.035039,-0.1564055,-0.9615282,0.1109305,0.1967113,157.3106,-0.1595223,-0.9806894,0.1131411,0.1188754,-0.05414408,0.01506203,0.1314907,-0.1006189,-0.05966588,-0.5479486,0.8282924,68.15256,-0.1795817,-0.1064899,-0.9779625,-0.2258243,-0.278198,-0.3355549,0.4909051,-0.7025107,0.3074872,-0.5577668,0.3175319,142.9725,-0.7408516,0.3242689,-0.5882081,0.0009739026,-0.0191772,0.1262762,0.1277278,-0.2715847,0.2335684,-0.1855584,0.9150168,47.58377,-0.673213,0.5789769,-0.4599681,-0.002649691,1.120905,-0.04121587,1.121665,0.0642147,0.08558989,0.0008247143,0.9942586,12.28522,0.6001176,0.7998791,0.007707356,False,False,False,False
1773030419630,4.199121,0.1135807,0.9001622,0.1676539,0.9226595,-0.6354977,-0.6908726,0.2935269,0.1807756,159.1701,-0.6461434,-0.7024458,0.298444,-0.1643544,0.5792546,0.1340717,0.6168658,-0.4136708,-0.2006345,0.8685194,-0.1851923,201.3447,-0.4209523,-0.2041661,0.8838074,0.01577681,0.9908101,0.183411,1.007766,0.05036832,1.062692,0.1403487,1.073102,0.07303134,1.07755,0.1632836,1.092295,-0.05011505,0.5550143,0.1938433,0.5900233,-0.02841286,0.5851661,0.2473809,0.6359434,-0.03420533,0.5433396,0.2450713,0.5970325,0.09968875,-0.08370281,0.03296861,0.1342793,0.1713547,-0.02820438,0.03161263,0.1765143,0.180274,-0.02498403,-0.002599213,0.1820156,-0.1109226,0.06466527,-0.02693387,0.1311902,-0.1708517,0.0391373,-0.02513922,0.1770706,-0.1590957,0.0723536,-0.001755137,0.1747843,0.1042042,-0.07621659,0.04122937,0.1355262,0.1493434,-0.05299866,0.02465903,0.1603757,0.1516928,-0.05483441,-0.0005884863,0.1613005,-0.110755,0.06453878,-0.02605205,0.1308076,-0.1710672,0.03859174,-0.02489619,0.1771246,-0.1587389,0.07265993,-0.001536046,0.1745849,0.1220905,-0.06782684,0.02817243,0.142479,-0.2502174,0.8662791,0.061141,0.4280346,129.3142,-0.276862,0.9585254,0.06765163,-0.1411916,0.05775102,-0.02029537,0.15389,-0.2852806,-0.4400762,0.3374282,0.7817226,77.16286,-0.4574544,-0.7056729,0.5410745,0.0490261,1.019177,0.1737238,1.035039,-0.1564055,-0.9615282,0.1109305,0.1967113,157.3106,-0.1595223,-0.9806894,0.1131411,0.1245824,-0.05131416,0.01465648,0.1355312,-0.1088604,-0.06250528,-0.5406793,0.8318105,67.42969,-0.1961236,-0.11261,-0.9740916,-0.2256473,-0.2780122,-0.3353025,0.4905459,-0.7025107,0.3074872,-0.5577668,0.3175319,142.9725,-0.7408516,0.3242689,-0.5882081,0.0009739026,-0.0191772,0.1262762,0.1277278,-0.2715847,0.2335684,-0.1855584,0.9150168,47.58377,-0.673213,0.5789769,-0.4599681,-0.002462203,1.120884,-0.04124238,1.121645,0.06402085,0.08616336,0.001272543,0.9942212,12.3253,0.5963672,0.8026293,0.01185399,False,False,False,False
