Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028981728,9.346975,0.07835959,0.9199656,0.2103184,0.9469481,-0.6078085,-0.3006862,-0.3289638,0.657221,97.82346,-0.8064351,-0.3989478,-0.4364664,0.01198223,1.022862,0.239098,1.050504,0.01435018,1.026998,0.244303,1.055753,0.0294598,1.019475,0.2508534,1.050297,-0.02633058,-0.07201885,0.1146855,0.1379593,-0.02052933,-0.07317533,0.1196775,0.1417702,-0.004276378,-0.06463947,0.1121072,0.1294781,-0.0207457,-0.07061038,0.1154039,0.1368732,-0.0205991,-0.07344317,0.1211285,0.1431445,-0.003888571,-0.06557409,0.1168725,0.1340681,-0.00949233,-0.06779815,0.1174761,0.1359681,0.0527402,0.6750025,0.2649538,0.6865782,93.2803,0.07253939,0.9284051,0.36442,0.5637047,-0.01399645,-0.04804749,0.1120358,0.1227049,0.2368395,-0.7221678,-0.4512942,-0.4676691,235.7662,0.2679472,-0.8170209,-0.5105693,1.245344,True,False,True,-0.1233589,0.5898945,0.1552565,0.6223323,-0.2817603,-0.1917841,-0.6060476,-0.7187046,271.8953,-0.4052266,-0.2758231,-0.8716152,-0.01271863,0.6366757,0.1927568,0.6653366,0.008683592,0.5810752,0.2164754,0.6201495,0.005337402,0.5587118,0.2124051,0.5977485,0.0762313,-0.06090663,0.09761601,0.1380207,0.02273363,-0.0687381,0.1425959,0.1599229,-0.002282422,-0.07139892,0.1411359,0.1581846,0.07622397,-0.06100279,0.09753861,0.1380044,0.02278409,-0.06874811,0.1425907,0.1599298,-0.002291989,-0.07134339,0.1412778,0.1582863,0.05430807,-0.06392881,0.1106048,0.1388153,-0.506062,-0.04655952,0.8605778,-0.03375341,183.8686,-0.5063506,-0.04658607,0.8610685,6.039413,0,0,0,0,0,0,0,0,0,1,0,0,0.362838,False,True,False,0.03200366,1.031878,0.2363468,1.059083,0.3377762,-0.6844374,0.3717606,-0.5284381,243.8,0.397865,-0.8061956,0.4378951,0.01799634,-0.03187835,0.06365326,0.07342912,-0.390467,-0.2858426,0.04165727,-0.8741249,301.8831,-0.8039243,-0.5885152,0.08576727,-0.001417051,1.120927,-0.007693607,1.120954,0.06992136,0.0430306,-0.02926967,0.9961941,10.00075,0.8021973,0.4936836,-0.3358065,False
1773028981742,9.360533,0.07845602,0.9199818,0.2100921,0.9469216,-0.6066232,-0.2991973,-0.3279931,0.659477,97.48,-0.8069752,-0.3980145,-0.4363207,0.0118204,1.022576,0.2394426,1.050302,0.01451226,1.026188,0.2446994,1.055059,0.02963736,1.018495,0.2510539,1.049399,-0.02659396,-0.07208759,0.1146101,0.1379831,-0.02051156,-0.07302658,0.1190567,0.1411669,-0.00435084,-0.06444895,0.1112967,0.1286839,-0.02198207,-0.07091624,0.1152415,0.1370873,-0.02058128,-0.07335809,0.1207026,0.142738,-0.003982996,-0.06534273,0.1156912,0.1329285,-0.009442056,-0.06750058,0.1164368,0.1349186,0.05825009,0.6961877,0.2678916,0.6634483,96.87321,0.07785133,0.930456,0.3580375,0.5747138,-0.01395062,-0.04777621,0.1110882,0.1217283,0.2368395,-0.7221679,-0.4512942,-0.4676692,235.7662,0.2679471,-0.8170209,-0.5105694,1.167702,True,False,True,-0.1233206,0.5897819,0.1553273,0.6222357,-0.2818756,-0.1917226,-0.605995,-0.7187203,271.8978,-0.4054018,-0.2757411,-0.8715599,-0.01267075,0.6365238,0.1928638,0.6652214,0.008723088,0.580917,0.2165301,0.6200209,0.005364306,0.5585741,0.2124287,0.5976284,0.07622052,-0.06088271,0.09764657,0.1380258,0.02272249,-0.06874076,0.1425928,0.1599197,-0.002276784,-0.07141091,0.1411011,0.1581589,0.07622327,-0.06097834,0.09756061,0.1380088,0.02277155,-0.06874661,0.1425912,0.1599277,-0.002288894,-0.07135714,0.1412418,0.1582603,0.05431328,-0.06391416,0.1106097,0.1388145,-0.5063039,-0.04659789,0.8604183,-0.03413746,183.9126,-0.5065992,-0.04662506,0.8609201,6.043384,0,0,0,0,0,0,0,0,0,1,0,0,0.3627506,False,True,False,0.03210717,1.030427,0.2370687,1.057833,0.33804,-0.6862142,0.3674003,-0.5290142,243.8777,0.3983441,-0.8086303,0.4329421,0.01789283,-0.0304265,0.06293136,0.07215457,-0.3865403,-0.2849637,0.0432597,-0.876077,302.3454,-0.801666,-0.591001,0.08971853,-0.001397409,1.120928,-0.007710251,1.120955,0.07001023,0.0432634,-0.02907912,0.9961834,10.01485,0.802088,0.4956569,-0.3331515,False
1773028981755,9.374494,0.07857125,0.92,0.2098342,0.9468917,-0.6055228,-0.2978163,-0.3270937,0.6615567,97.1626,-0.8074766,-0.397144,-0.4361859,0.01159951,1.022304,0.2396041,1.050072,0.01471102,1.025411,0.2449925,1.054374,0.0298706,1.017468,0.2511276,1.048426,-0.0269975,-0.07216617,0.1145202,0.1380279,-0.02049634,-0.07286226,0.1184485,0.1405669,-0.004431601,-0.06420888,0.1104068,0.1277971,-0.02306911,-0.07118108,0.1150904,0.1372761,-0.02056358,-0.07325452,0.1202277,0.1422806,-0.004076805,-0.06510402,0.1145434,0.1318156,-0.009527095,-0.06725188,0.1154322,0.1339335,0.06311519,0.7139517,0.2701797,0.6428782,99.98644,0.08239921,0.9320903,0.3527296,0.5847158,-0.01402815,-0.04754942,0.1101723,0.1208126,0.2368395,-0.7221678,-0.4512942,-0.4676691,235.7662,0.2679472,-0.817021,-0.5105695,1.0955,True,False,True,-0.12328,0.5896623,0.1554017,0.6221328,-0.2820134,-0.1916611,-0.6059414,-0.7187277,271.8991,-0.4056044,-0.2756557,-0.8714923,-0.01261891,0.6363621,0.1929739,0.6650976,0.008767001,0.5807498,0.216583,0.6198834,0.005395226,0.5584278,0.2124508,0.5974998,0.07620838,-0.0608585,0.09767868,0.1380311,0.0227116,-0.06874416,0.142589,0.1599162,-0.00227062,-0.07142275,0.1410662,0.158133,0.07622016,-0.06095336,0.09758524,0.1380134,0.02275905,-0.0687461,0.1425907,0.1599253,-0.002285087,-0.07137081,0.1412052,0.1582338,0.05431651,-0.06389923,0.1106166,0.1388144,-0.5065504,-0.04666385,0.8602558,-0.03448477,183.9525,-0.5068518,-0.04669162,0.8607678,6.046687,0,0,0,0,0,0,0,0,0,1,0,0,0.3626389,False,True,False,0.03236116,1.029304,0.2373246,1.056805,0.3380491,-0.6877749,0.3647196,-0.5288367,243.8538,0.3983029,-0.8103637,0.4297271,0.01763884,-0.02930439,0.06267546,0.0714009,-0.3841639,-0.2837586,0.0440367,-0.8774737,302.6782,-0.8009673,-0.591626,0.09181487,-0.001401622,1.12089,-0.007741403,1.120918,0.07011653,0.04361657,-0.02922941,0.9961561,10.05062,0.8004554,0.49793,-0.3336851,False
1773028981769,9.38828,0.07870081,0.9200194,0.2095561,0.9468597,-0.6044418,-0.2964606,-0.3262117,0.6635867,96.85202,-0.80797,-0.3962851,-0.4360539,0.01125565,1.022035,0.2395469,1.049792,0.01494218,1.02463,0.2452304,1.053674,0.03015508,1.016373,0.2511192,1.04737,-0.02765449,-0.07224292,0.1144081,0.1381051,-0.02048383,-0.07267744,0.1178292,0.1399476,-0.004519175,-0.0639173,0.1094314,0.1268111,-0.02405441,-0.07140378,0.1149489,0.1374422,-0.02054713,-0.07313527,0.1197266,0.1417935,-0.004168404,-0.06485657,0.1134422,0.1307398,-0.009729039,-0.06704342,0.1144858,0.1330281,0.06812254,0.7288684,0.2723373,0.6244538,102.7158,0.08721787,0.9331765,0.3486757,0.5952953,-0.01421228,-0.04735939,0.1093093,0.1199726,0.2368395,-0.722168,-0.4512942,-0.4676692,235.7662,0.2679472,-0.817021,-0.5105694,1.077906,True,False,True,-0.1232372,0.5895361,0.1554794,0.6220242,-0.2821731,-0.1915997,-0.6058869,-0.7187274,271.899,-0.405834,-0.2755672,-0.8714136,-0.01256328,0.636191,0.1930867,0.6649656,0.008815117,0.5805741,0.216634,0.6197373,0.005429931,0.5582734,0.2124713,0.5973632,0.07619482,-0.06083407,0.09771236,0.1380367,0.02270084,-0.06874835,0.1425846,0.1599126,-0.002264044,-0.07143442,0.1410312,0.1581069,0.07621493,-0.06092874,0.09761149,0.1380182,0.02274704,-0.06874656,0.1425894,0.1599227,-0.002280746,-0.07138394,0.1411693,0.1582076,0.05431791,-0.06388453,0.1106249,0.1388148,-0.506792,-0.04675412,0.8600965,-0.03478455,183.9868,-0.5070989,-0.04678243,0.8606174,6.049247,0,0,0,0,0,0,0,0,0,1,0,0,0.3625798,False,True,False,0.03253437,1.028238,0.2374189,1.055793,0.3380533,-0.689213,0.3622387,-0.5286667,243.8308,0.3982581,-0.8119569,0.4267508,0.01746563,-0.02823758,0.06258115,0.07084356,-0.381964,-0.2826403,0.04475304,-0.8787577,302.9857,-0.8003133,-0.5922045,0.09376917,-0.001421258,1.120835,-0.007789926,1.120863,0.07057113,0.0440559,-0.02929719,0.9961026,10.12033,0.8001108,0.4994904,-0.3321613,False
1773028981784,9.402481,0.07867952,0.9202616,0.2092243,0.9470199,-0.6027943,-0.2933253,-0.3270727,0.6660503,96.4741,-0.8081362,-0.3932466,-0.4384899,0.01146192,1.022162,0.2401481,1.050056,0.0154246,1.024302,0.2457885,1.053492,0.03049298,1.01609,0.251649,1.047232,-0.02780888,-0.07228782,0.1143569,0.1381172,-0.02047656,-0.07249843,0.1173337,0.1394364,-0.004544382,-0.06391585,0.1090822,0.1265101,-0.02488038,-0.07159348,0.1148232,0.1375828,-0.02053223,-0.07300065,0.1192141,0.1412893,-0.004248108,-0.06465576,0.1124803,0.1298085,-0.009974122,-0.06689674,0.1136678,0.1322687,0.0723554,0.7404533,0.2735561,0.6096398,104.8731,0.09127962,0.9341154,0.3451034,0.5999955,-0.01443574,-0.04722565,0.1085636,0.1192674,0.2368396,-0.722168,-0.4512942,-0.4676692,235.7662,0.2679472,-0.817021,-0.5105694,0.9499329,True,False,True,-0.1232943,0.5893782,0.1554766,0.6218851,-0.2822446,-0.1914625,-0.6058485,-0.7187682,271.9058,-0.4059615,-0.2753866,-0.8714113,-0.01262315,0.6359962,0.1931485,0.6647983,0.008752801,0.5803658,0.2166507,0.6195471,0.00535842,0.5580735,0.2124882,0.5971817,0.07619072,-0.06079793,0.09774311,0.1380403,0.02269287,-0.06874651,0.1425949,0.1599198,-0.002265415,-0.07142357,0.1410417,0.1581114,0.07620981,-0.06090109,0.09763932,0.1380229,0.02273559,-0.06874655,0.1425906,0.1599221,-0.002277509,-0.07139231,0.1411423,0.1581872,0.05431899,-0.06386655,0.1106365,0.1388161,-0.5069988,-0.04691252,0.8599595,-0.03494468,184.0052,-0.5073087,-0.04694119,0.860485,6.05049,0,0,0,0,0,0,0,0,0,1,0,0,0.3625592,False,True,False,0.0326329,1.027235,0.237414,1.054818,0.3380536,-0.6906163,0.3598083,-0.528495,243.8076,0.3982084,-0.8135077,0.4238342,0.0173671,-0.02723467,0.06258604,0.07042979,-0.3798082,-0.2815422,0.04545246,-0.8800079,303.2866,-0.7996647,-0.5927713,0.0956976,-0.001368523,1.120794,-0.007858302,1.120822,0.07077064,0.04401518,-0.02934137,0.996089,10.13804,0.8009748,0.4981593,-0.3320826,False
1773028981797,9.416098,0.07865304,0.9205488,0.2088435,0.9472128,-0.6009751,-0.289887,-0.3279951,0.6687404,96.06016,-0.8083098,-0.3898973,-0.4411524,0.01168308,1.022316,0.2407797,1.050352,0.01594944,1.023961,0.2463689,1.053303,0.03087056,1.01576,0.252184,1.047052,-0.02798728,-0.07233314,0.1143015,0.1381311,-0.02047072,-0.0722988,0.1167975,0.1388806,-0.004578027,-0.06389328,0.1086629,0.1261386,-0.02554158,-0.07174694,0.114716,0.1376944,-0.02051967,-0.07285728,0.1187129,0.1407906,-0.004315759,-0.06449834,0.1116652,0.1290263,-0.01021599,-0.06679393,0.112982,0.1316462,0.07592913,0.7494149,0.2742225,0.5978413,106.5691,0.09472024,0.9348819,0.3420877,0.5975454,-0.01465626,-0.0471319,0.1079383,0.1186883,0.2368395,-0.7221678,-0.4512942,-0.4676691,235.7662,0.2679472,-0.817021,-0.5105694,0.8515584,True,False,True,-0.1233553,0.589213,0.1554719,0.6217395,-0.2823239,-0.1913165,-0.6058111,-0.7188075,271.9122,-0.4060991,-0.2751927,-0.8714083,-0.01268748,0.6357927,0.1932115,0.6646232,0.008687042,0.5801486,0.2166667,0.6193483,0.005283706,0.5578634,0.2125086,0.5969919,0.07618663,-0.06076012,0.09777468,0.1380438,0.02268549,-0.06874451,0.1426063,0.1599281,-0.00226738,-0.07140985,0.1410577,0.1581196,0.07620507,-0.06087228,0.09766701,0.1380271,0.02272535,-0.06874613,0.1425938,0.1599233,-0.00227544,-0.0713959,0.141125,0.1581734,0.05431969,-0.0638466,0.1106503,0.1388182,-0.5071622,-0.04712421,0.8598506,-0.03496838,184.0079,-0.5074726,-0.04715306,0.8603768,6.050447,0,0,0,0,0,0,0,0,0,1,0,0,0.3630587,False,True,False,0.03292841,1.02665,0.2377378,1.054331,0.3358299,-0.6933221,0.3571668,-0.5281616,243.7626,0.3954923,-0.8164954,0.4206198,0.01707159,-0.02665019,0.06226219,0.06984449,-0.3766584,-0.2797262,0.04399752,-0.8820124,303.7722,-0.7993155,-0.5936135,0.09336817,-0.001327164,1.120794,-0.007911637,1.120823,0.07081366,0.0439292,-0.02907689,0.9960975,10.12698,0.8023351,0.497728,-0.3294479,False
1773028981811,9.430185,0.07861529,0.9209778,0.208047,0.9474514,-0.5997958,-0.2872927,-0.3281598,0.6708345,95.73698,-0.8087785,-0.3873921,-0.4424983,0.01179896,1.02261,0.2407513,1.050634,0.01626806,1.02405,0.2463308,1.053385,0.03107128,1.015651,0.2520914,1.04693,-0.02811781,-0.07236493,0.1142587,0.1381388,-0.02046427,-0.0721854,0.1165732,0.138632,-0.004601786,-0.06393436,0.1082864,0.1258361,-0.02610422,-0.07187856,0.1146195,0.1377882,-0.02050804,-0.07271624,0.1182566,0.1403312,-0.00437601,-0.06437875,0.1109245,0.1283278,-0.01047321,-0.06673569,0.1123796,0.1311202,0.07811375,0.757135,0.2734129,0.5881243,107.952,0.09658332,0.9361555,0.3380598,0.5946951,-0.01489077,-0.04707879,0.107389,0.1181971,0.2368395,-0.7221678,-0.4512942,-0.4676691,235.7662,0.2679472,-0.817021,-0.5105693,0.7553096,True,False,True,-0.1233482,0.5891131,0.1554904,0.6216481,-0.2822634,-0.1912627,-0.6057929,-0.7188609,271.921,-0.4060444,-0.2751372,-0.8714514,-0.01269441,0.6356792,0.1932982,0.66454,0.008688726,0.5800345,0.2167166,0.6192589,0.005278222,0.5577577,0.2125579,0.5969107,0.07618251,-0.06071303,0.09781198,0.1380472,0.02268215,-0.06874281,0.142619,0.1599382,-0.002263016,-0.07140336,0.1410639,0.158122,0.07620034,-0.06083884,0.09769747,0.1380313,0.02271628,-0.06874543,0.1425991,0.1599264,-0.002272833,-0.07139746,0.1411122,0.1581626,0.05432035,-0.06382293,0.1106672,0.1388211,-0.5073124,-0.04739521,0.8597491,-0.03491967,184.0023,-0.507622,-0.04742413,0.8602737,6.049819,0,0,0,0,0,0,0,0,0,1,0,0,0.3638688,False,True,False,0.03321847,1.026212,0.2381333,1.054003,0.3333985,-0.6962703,0.3542561,-0.5277839,243.7117,0.3925204,-0.8197407,0.4170767,0.01678153,-0.02621198,0.06186667,0.06925441,-0.3731959,-0.2777287,0.04241726,-0.8841903,304.3041,-0.7989174,-0.5945465,0.09080456,-0.001336213,1.120839,-0.007935308,1.120868,0.07062898,0.04396187,-0.02905942,0.9961097,10.11119,0.8014885,0.4988736,-0.3297626,False
1773028981825,9.444235,0.07857291,0.9214427,0.2071959,0.9477134,-0.5986663,-0.2848229,-0.3283043,0.6728232,95.42933,-0.8092236,-0.3849981,-0.4437724,0.01189543,1.022942,0.2406197,1.050928,0.01658505,1.024108,0.2461699,1.05341,0.03125154,1.015553,0.2518978,1.046793,-0.02825666,-0.07239493,0.1142155,0.1381472,-0.02045941,-0.07204749,0.1162722,0.1383063,-0.004628217,-0.06397592,0.107876,0.1255053,-0.0265728,-0.07198822,0.1145344,0.1378642,-0.02049786,-0.07257606,0.117834,0.139901,-0.00442902,-0.06429356,0.110258,0.127711,-0.01071779,-0.06670689,0.1118505,0.1306721,0.07925357,0.7638382,0.2715608,0.5801076,109.0838,0.09729858,0.9377542,0.3333917,0.5895879,-0.01511378,-0.04705254,0.1069066,0.1177768,0.2368395,-0.7221679,-0.4512942,-0.4676692,235.7662,0.2679471,-0.8170209,-0.5105693,0.6889792,True,False,True,-0.1233401,0.5890114,0.1555089,0.6215547,-0.2821915,-0.1912134,-0.605778,-0.7189149,271.9299,-0.4059735,-0.2750883,-0.8714997,-0.01270211,0.6355658,0.1933875,0.6644576,0.008691832,0.579922,0.2167688,0.6191719,0.005274609,0.5576529,0.212612,0.596832,0.07617834,-0.06066345,0.09785078,0.1380506,0.02267982,-0.06874117,0.1426328,0.1599495,-0.002258234,-0.07139573,0.1410731,0.1581268,0.07619572,-0.06080208,0.09772962,0.1380354,0.02270865,-0.06874454,0.1426062,0.1599313,-0.002269776,-0.0713971,0.141104,0.1581551,0.05432085,-0.06379649,0.1106866,0.1388246,-0.5074455,-0.04771458,0.8596575,-0.03480302,183.989,-0.5077532,-0.0477435,0.8601787,6.048652,0,0,0,0,0,0,0,0,0,1,0,0,0.3646575,False,True,False,0.03331809,1.026004,0.2378484,1.05374,0.3320532,-0.6985027,0.351922,-0.5272434,243.6388,0.3907821,-0.8220441,0.4141651,0.01668191,-0.02600443,0.06215157,0.06940702,-0.370688,-0.2759717,0.04172517,-0.8858268,304.7069,-0.7988689,-0.5947459,0.08992182,-0.001391998,1.120906,-0.007950706,1.120936,0.07050079,0.04398692,-0.02919193,0.9961138,10.10583,0.8004549,0.4994206,-0.3314406,False
1773028981839,9.457911,0.0785661,0.9220326,0.2066927,0.9481764,-0.5970749,-0.2814647,-0.3281525,0.6757183,94.98009,-0.8099665,-0.3818231,-0.4451578,0.01208538,1.023301,0.2411998,1.051413,0.01696265,1.024325,0.2467145,1.053753,0.03150351,1.015368,0.2523274,1.046725,-0.02835655,-0.07243484,0.1141693,0.1381504,-0.02045652,-0.0719474,0.1161211,0.1381268,-0.004661133,-0.06404839,0.1073543,0.1250954,-0.0269525,-0.07208102,0.1144591,0.1379239,-0.02048938,-0.072447,0.1174768,0.139532,-0.004476774,-0.06424282,0.1096367,0.1271511,-0.01094138,-0.066706,0.1113746,0.1302832,0.0782413,0.7701678,0.267793,0.5735911,109.998,0.09551618,0.940213,0.326919,0.5862132,-0.01531763,-0.04705173,0.1064728,0.1174093,0.2368395,-0.7221679,-0.4512942,-0.4676692,235.7662,0.2679472,-0.8170209,-0.5105694,0.6624553,True,False,True,-0.1233792,0.5889981,0.1554599,0.6215376,-0.2822717,-0.1912228,-0.6057477,-0.7189064,271.9285,-0.4060839,-0.2750983,-0.8714454,-0.01274581,0.6355312,0.1933868,0.6644252,0.008664563,0.5798938,0.2167076,0.6191236,0.005243972,0.5576278,0.2125561,0.5967883,0.07616803,-0.06061363,0.09789367,0.1380534,0.02267982,-0.06874068,0.1426411,0.1599566,-0.002255355,-0.0713888,0.1410857,0.1581349,0.07619005,-0.06076341,0.09776329,0.138039,0.02270273,-0.06874375,0.1426133,0.1599365,-0.00226682,-0.0713954,0.1411003,0.158151,0.0543194,-0.06376855,0.1107088,0.1388289,-0.5075605,-0.04807299,0.8595769,-0.03462625,183.9687,-0.5078651,-0.04810184,0.8600927,6.046517,0,0,0,0,0,0,0,0,0,1,0,0,0.3655103,False,True,False,0.03338587,1.0259,0.237498,1.053561,0.3307769,-0.7006184,0.3496914,-0.5267225,243.5685,0.3891322,-0.8242208,0.4113836,0.01661413,-0.02589989,0.06250197,0.06966584,-0.3682954,-0.2742955,0.04107537,-0.8873745,305.0903,-0.7988197,-0.5949373,0.08909105,-0.001451504,1.120947,-0.007996727,1.120977,0.07023968,0.04403621,-0.029403,0.9961239,10.09264,0.7985309,0.5006326,-0.3342726,False
1773028981852,9.471564,0.07855912,0.9225833,0.2062357,0.948612,-0.5954216,-0.2780022,-0.3279788,0.6786883,94.51756,-0.81073,-0.3785297,-0.4465781,0.01228689,1.023606,0.2418571,1.051863,0.01736683,1.024426,0.2473101,1.053998,0.03177356,1.015139,0.2528192,1.046629,-0.02845744,-0.07247473,0.1141224,0.1381533,-0.02045555,-0.07182473,0.1159021,0.1378787,-0.004693699,-0.06411293,0.1068452,0.1246932,-0.02727195,-0.07216266,0.1143898,0.1379719,-0.02048245,-0.07231937,0.1171488,0.1391886,-0.004521339,-0.064216,0.1090407,0.1266255,-0.01114336,-0.06672036,0.1109272,0.1299255,0.07562447,0.7762918,0.2626811,0.5680234,110.775,0.09188741,0.9432322,0.3191702,0.5824741,-0.0155018,-0.04706481,0.1060649,0.117069,0.2368395,-0.7221678,-0.4512942,-0.4676692,235.7662,0.2679472,-0.817021,-0.5105694,0.6410028,True,False,True,-0.1234206,0.5889894,0.1554061,0.6215241,-0.2823637,-0.1912436,-0.605718,-0.7188897,271.9258,-0.4062061,-0.2751216,-0.871381,-0.01279178,0.6355013,0.1933805,0.6643956,0.008637391,0.5798724,0.2166373,0.6190786,0.005214222,0.557608,0.2124935,0.5967473,0.07615677,-0.06056178,0.09793831,0.1380561,0.02268102,-0.06874026,0.1426493,0.159964,-0.002252495,-0.07138091,0.1411012,0.158145,0.07618323,-0.06072209,0.09779917,0.1380425,0.02269829,-0.06874304,0.1426207,0.1599421,-0.002263888,-0.07139243,0.1411005,0.1581497,0.05431607,-0.06373861,0.1107339,0.1388338,-0.5076617,-0.04847591,0.8595039,-0.03438984,183.9416,-0.5079622,-0.0485046,0.8600127,6.043462,0,0,0,0,0,0,0,0,0,1,0,0,0.3663306,False,True,False,0.0335159,1.025889,0.2378264,1.053628,0.3293125,-0.7035255,0.3463692,-0.5259597,243.4658,0.3871943,-0.8271812,0.4072491,0.0164841,-0.0258888,0.0621736,0.06933623,-0.3648926,-0.2719116,0.04054447,-0.8895357,305.6299,-0.7986864,-0.5951671,0.08874478,-0.0014693,1.121006,-0.008070248,1.121036,0.07023443,0.04399492,-0.02942244,0.9961255,10.09062,0.7986312,0.5002634,-0.3345606,False
