Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029040168,9.319182,0.1289098,0.949571,0.1994964,0.9788266,-0.402276,-0.2916013,-0.1220369,0.8592147,61.54296,-0.7862861,-0.569962,-0.2385326,0.0481988,0.9837992,0.2866703,1.025848,0.03391603,0.9963753,0.2873495,1.037537,0.05137336,0.9868851,0.2939292,1.031007,-0.01259887,-0.07434925,0.1126964,0.1355988,-0.0243435,-0.07285327,0.129902,0.150913,-0.004957518,-0.07555077,0.117905,0.1401217,-0.01257435,-0.07431429,0.1127127,0.1355909,-0.02435751,-0.07281779,0.1299424,0.1509329,-0.004937324,-0.07547403,0.1178594,0.1400412,-0.01811446,-0.07365318,0.1244655,0.1457552,0.03878713,0.4703834,-0.06028498,0.8795458,56.82475,0.08151738,0.9885861,-0.1266986,0.9711141,-0.00386232,-0.06264611,0.1188152,0.1343745,0.7515926,-0.3860592,0.5210391,0.1207714,166.1268,0.7571343,-0.3889058,0.5248809,0.3595337,True,False,True,-0.1111788,0.6342502,0.1379952,0.6585413,-0.3392634,-0.04895794,-0.589164,-0.731703,274.0587,-0.4977284,-0.07182549,-0.8643539,0.002827674,0.6385893,0.1911543,0.6665915,0.005242974,0.5898402,0.2089072,0.6257645,0.004242592,0.5694289,0.2011081,0.6039137,0.06102638,-0.07098456,0.1014599,0.1380476,0.02033769,-0.06643088,0.1410653,0.1572453,-0.002844529,-0.07195348,0.1438274,0.1608469,0.06114801,-0.07095794,0.1014018,0.1380451,0.02031,-0.06640243,0.1410704,0.1572343,-0.002850055,-0.07192108,0.1438279,0.1608329,0.04143319,-0.07095806,0.1151939,0.1414969,-0.4615773,0.1034293,0.856734,-0.2055617,203.7248,-0.4716498,0.1056863,0.8754296,4.508002,0,0,0,0,0,0,0,0,0,1,0,0,0.3620033,False,True,False,0.05012533,0.999582,0.2961955,1.043747,0.3981019,-0.2491491,0.8074352,0.3570549,138.1611,0.4261952,-0.2667311,0.8644144,-0.0001253299,0.0004180074,0.003804475,0.003829421,-0.08048091,-0.03470654,-0.0044755,0.9961418,10.06948,-0.9170605,-0.3954726,-0.05099724,-0.003561951,1.122864,-0.01767131,1.123009,0.06138271,0.05931071,-0.01423363,0.9962489,9.92848,0.709348,0.6854036,-0.164486,False
1773029040180,9.332368,0.1289062,0.9495503,0.1994897,0.9788048,-0.4024471,-0.2915167,-0.1219147,0.8591806,61.5506,-0.7865326,-0.5697329,-0.2382672,0.04821212,0.9838063,0.2866684,1.025855,0.03393262,0.9963802,0.2873501,1.037543,0.05137269,0.9869093,0.2939515,1.031037,-0.01260599,-0.07435035,0.1126949,0.1355988,-0.02434542,-0.07285635,0.1298991,0.1509123,-0.004960913,-0.07556731,0.1179369,0.1401575,-0.01258065,-0.07432146,0.1127092,0.1355925,-0.02435511,-0.07282548,0.1299337,0.1509288,-0.004942021,-0.07549262,0.1178748,0.1400644,-0.018107,-0.07366427,0.1244541,0.1457502,0.03925103,0.4696798,-0.06059573,0.8798798,56.74427,0.08259959,0.9883909,-0.1275172,0.9721062,-0.00385551,-0.06265624,0.1188048,0.1343698,0.7515925,-0.3860592,0.5210391,0.1207714,166.1268,0.7571343,-0.3889058,0.5248809,0.3599252,True,False,True,-0.1112519,0.6340652,0.1378479,0.6583447,-0.3382303,-0.04982697,-0.5889239,-0.7323156,274.1617,-0.4966924,-0.07317108,-0.8648368,0.002776504,0.6384861,0.1909509,0.6664341,0.005168624,0.5898292,0.2088656,0.6257396,0.004160292,0.5693936,0.2011157,0.6038824,0.06098911,-0.07101336,0.1014607,0.1380465,0.02034352,-0.06643916,0.1410574,0.1572426,-0.002844056,-0.07196996,0.1438111,0.1608396,0.06111633,-0.07096897,0.1014136,0.1380453,0.02031668,-0.06640974,0.1410678,0.157236,-0.00284886,-0.07193081,0.1438246,0.1608343,0.04140044,-0.07096841,0.1152095,0.1415053,-0.461545,0.1034266,0.8567514,-0.205563,203.7249,-0.4716169,0.1056836,0.8754476,4.508134,0,0,0,0,0,0,0,0,0,1,0,0,0.3622965,False,True,False,0.05011243,0.9995615,0.2961836,1.043724,0.3981466,-0.2490453,0.8074133,0.3571267,138.1523,0.4262556,-0.2666278,0.8644164,-0.0001124255,0.0004385114,0.003816366,0.003843121,-0.08039114,-0.03480532,-0.004451029,0.9961456,10.06434,-0.9165024,-0.3967995,-0.05074414,-0.003559518,1.122885,-0.01771159,1.12303,0.06129897,0.05926706,-0.01418434,0.9962574,9.917265,0.7091795,0.6856719,-0.1641013,False
1773029040194,9.346325,0.1289013,0.9495295,0.1994825,0.9787825,-0.4026286,-0.2914369,-0.1218008,0.8591388,61.55996,-0.7867794,-0.5694988,-0.2380118,0.04822344,0.9838173,0.2866631,1.025864,0.03394693,0.9963896,0.2873466,1.037551,0.05136938,0.986939,0.293972,1.031071,-0.01261351,-0.07435042,0.1126936,0.1355984,-0.02434818,-0.07285835,0.1298969,0.1509118,-0.004964088,-0.0755832,0.1179714,0.1401953,-0.01258749,-0.07432749,0.1127059,0.1355937,-0.02435366,-0.07283233,0.1299261,0.1509253,-0.004946619,-0.07551151,0.117895,0.1400917,-0.01809889,-0.07367492,0.1244428,0.1457449,0.03976762,0.4688224,-0.06093711,0.8802902,56.64522,0.0838209,0.9881687,-0.1284413,0.9734669,-0.003848109,-0.06266598,0.1187945,0.134365,0.7515925,-0.3860592,0.5210391,0.1207714,166.1268,0.7571343,-0.3889057,0.5248809,0.3603148,True,False,True,-0.1113548,0.6338071,0.1376453,0.658071,-0.3370371,-0.05080715,-0.5886744,-0.7329987,274.2768,-0.4954752,-0.07469113,-0.865405,0.002695188,0.6383306,0.1906904,0.6662102,0.005062111,0.5897744,0.2087882,0.6256613,0.004046172,0.5693122,0.2010946,0.6037977,0.06095113,-0.0710448,0.1014597,0.1380452,0.02034921,-0.06644781,0.1410483,0.1572388,-0.002843451,-0.07198791,0.143792,0.1608306,0.06108186,-0.07098477,0.1014232,0.1380453,0.02032346,-0.06641768,0.1410638,0.1572366,-0.002847733,-0.07194271,0.1438178,0.1608335,0.0413652,-0.07098251,0.1152233,0.1415133,-0.4615019,0.1034613,0.8567614,-0.2056008,203.7293,-0.4715767,0.1057199,0.8754649,4.509102,0,0,0,0,0,0,0,0,0,1,0,0,0.3626098,False,True,False,0.05013797,0.9995598,0.2961845,1.043724,0.3981916,-0.2488409,0.8074128,0.3572202,138.1409,0.4263201,-0.2664192,0.864449,-0.0001379661,0.0004401803,0.003815562,0.003843345,-0.08020583,-0.03493976,-0.004450718,0.9961559,10.05101,-0.9155998,-0.3988593,-0.05080774,-0.003580835,1.122895,-0.01775725,1.123041,0.06132358,0.0593434,-0.01404288,0.9962533,9.922716,0.7090767,0.6861802,-0.162376,False
1773029040209,9.36023,0.1288867,0.9494941,0.199478,0.9787452,-0.4028331,-0.2913655,-0.1217102,0.8590798,61.57314,-0.7870271,-0.5692496,-0.2377888,0.04821806,0.9838226,0.2866552,1.025867,0.03395932,0.9963659,0.2873382,1.037527,0.05136584,0.9869435,0.2939761,1.031076,-0.0126263,-0.07435162,0.1126951,0.1356015,-0.02434547,-0.07287361,0.1298669,0.150893,-0.00496763,-0.07559656,0.1179774,0.1402076,-0.01259555,-0.0743325,0.1127037,0.1355953,-0.02435196,-0.07284091,0.1299138,0.1509186,-0.004950984,-0.0755292,0.1179121,0.1401158,-0.01809006,-0.0736863,0.1244284,0.1457373,0.04030814,0.4681601,-0.06120724,0.8805993,56.57051,0.0850631,0.9879679,-0.1291669,0.974447,-0.003840057,-0.0626763,0.1187814,0.134358,0.7515924,-0.3860591,0.5210389,0.1207714,166.1268,0.7571343,-0.3889058,0.5248809,0.3597328,True,False,True,-0.1113255,0.633297,0.1372632,0.657495,-0.3359784,-0.05111054,-0.5890166,-0.7331887,274.3088,-0.4940676,-0.07515977,-0.8661688,0.002673715,0.6379741,0.1904043,0.6657867,0.005043574,0.5894861,0.208595,0.6253248,0.004049793,0.5690147,0.2009319,0.6034631,0.0609288,-0.07106262,0.1014609,0.1380454,0.02035229,-0.06646106,0.1410259,0.1572247,-0.002836358,-0.07200813,0.1437594,0.1608104,0.06105002,-0.07100095,0.101431,0.1380453,0.02032945,-0.06642669,0.1410559,0.1572341,-0.002845371,-0.0719563,0.1438056,0.1608287,0.04133338,-0.07099736,0.1152333,0.1415196,-0.4614784,0.103506,0.8567538,-0.2056628,203.7366,-0.4715589,0.105767,0.8754687,4.509773,0,0,0,0,0,0,0,0,0,1,0,0,0.3621053,False,True,False,0.05016217,0.9995618,0.2961824,1.043726,0.3982239,-0.248635,0.8074148,0.3573231,138.1282,0.4263726,-0.2662099,0.8644875,-0.0001621731,0.0004382133,0.003817618,0.003846107,-0.08001067,-0.03506518,-0.004441566,0.9961672,10.03603,-0.9147302,-0.4008862,-0.05077866,-0.003608059,1.122902,-0.01777713,1.123049,0.06140496,0.05924414,-0.01399188,0.9962549,9.920505,0.7101734,0.6851827,-0.1618218,False
1773029040223,9.374113,0.1288705,0.9494576,0.1994732,0.9787067,-0.403049,-0.2912992,-0.1216292,0.8590126,61.58821,-0.7872751,-0.5689943,-0.2375781,0.04820953,0.9838313,0.286644,1.025872,0.03397027,0.9963424,0.2873257,1.037501,0.0513608,0.9869501,0.2939762,1.031082,-0.01264003,-0.07435218,0.1126972,0.1356049,-0.02434267,-0.07288986,0.1298338,0.1508719,-0.00497103,-0.07560904,0.1179817,0.1402181,-0.01260478,-0.07433658,0.1127024,0.1355973,-0.02435003,-0.07285107,0.1298972,0.1509089,-0.004955143,-0.07554577,0.1179266,0.140137,-0.01808054,-0.07369836,0.1244111,0.1457274,0.0408692,0.4676737,-0.06141105,0.8808177,56.51769,0.08632108,0.9877878,-0.1297082,0.9750819,-0.003831395,-0.06268732,0.1187656,0.134349,0.7515925,-0.3860592,0.521039,0.1207714,166.1268,0.7571343,-0.3889057,0.5248809,0.3592134,True,False,True,-0.1112896,0.6327004,0.1368204,0.6568219,-0.3349003,-0.05138332,-0.5894037,-0.7333518,274.3362,-0.4926096,-0.07558044,-0.8669623,0.002653487,0.6375404,0.1900676,0.6652747,0.005027436,0.5891194,0.2083476,0.6248965,0.00405848,0.5686405,0.2007136,0.6030377,0.06090803,-0.07108073,0.1014609,0.1380455,0.02035495,-0.06647526,0.1410006,0.1572083,-0.00282826,-0.07202987,0.1437228,0.1607872,0.06102052,-0.0710175,0.1014372,0.1380453,0.02033474,-0.06643678,0.1410444,0.1572287,-0.002841822,-0.07197157,0.1437884,0.1608201,0.0413046,-0.07101299,0.1152399,0.1415243,-0.4614737,0.1035596,0.8567294,-0.2057479,203.7466,-0.4715627,0.1058237,0.8754599,4.510169,0,0,0,0,0,0,0,0,0,1,0,0,0.3616638,False,True,False,0.05017688,0.9995546,0.2961774,1.043718,0.3982271,-0.2484289,0.8074205,0.35745,138.1127,0.4263982,-0.2660032,0.8645387,-0.0001768805,0.0004453659,0.003822565,0.003852485,-0.07979539,-0.03516984,-0.004407969,0.996181,10.01806,-0.9139044,-0.4028036,-0.0504849,-0.003706071,1.122899,-0.01777596,1.123046,0.06141033,0.05924311,-0.01384747,0.9962566,9.918214,0.7103999,0.6853293,-0.1601887,False
1773029040236,9.387886,0.1288472,0.9494633,0.1994827,0.9787111,-0.403221,-0.2912203,-0.121526,0.8589733,61.59701,-0.7875096,-0.568767,-0.2373461,0.04819663,0.9838668,0.2866547,1.025908,0.0339772,0.9963452,0.2873341,1.037506,0.0513581,0.9869807,0.2939862,1.031114,-0.01265252,-0.07435483,0.112697,0.1356073,-0.02433948,-0.07290544,0.1297969,0.1508471,-0.004975504,-0.0756138,0.1179721,0.1402127,-0.01261462,-0.07434034,0.1127013,0.1355994,-0.02434786,-0.07286228,0.1298765,0.1508961,-0.004959341,-0.07555981,0.1179359,0.1401527,-0.01807138,-0.0737104,0.1243914,0.1457156,0.04135385,0.4674096,-0.06152275,0.8809274,56.49113,0.08738241,0.9876561,-0.1300001,0.9752246,-0.003823016,-0.06269832,0.1187477,0.134338,0.7515925,-0.3860592,0.5210391,0.1207714,166.1268,0.7571343,-0.3889058,0.5248809,0.3595001,True,False,True,-0.1112656,0.6323236,0.136783,0.6564471,-0.334409,-0.05180988,-0.5895753,-0.7334081,274.3458,-0.4919308,-0.07621469,-0.8672922,0.002680339,0.6372762,0.1900162,0.665007,0.005066462,0.5889011,0.2083577,0.6246944,0.004113041,0.5684162,0.2007461,0.6028374,0.0608926,-0.07110037,0.101458,0.1380467,0.02035765,-0.06648158,0.1409823,0.1571949,-0.002821289,-0.07204158,0.1437023,0.1607741,0.06099411,-0.07103459,0.1014415,0.1380455,0.02033946,-0.06644601,0.1410316,0.1572218,-0.00283759,-0.071986,0.1437707,0.1608106,0.04127946,-0.0710287,0.1152438,0.1415281,-0.4614637,0.1036404,0.856697,-0.2058641,203.7602,-0.4715644,0.1059089,0.8754487,4.510319,0,0,0,0,0,0,0,0,0,1,0,0,0.3611674,False,True,False,0.05019049,0.9995478,0.296169,1.04371,0.3982162,-0.2482216,0.8074287,0.3575875,138.0958,0.4264107,-0.2657962,0.8645961,-0.0001904927,0.0004522204,0.003831059,0.003862357,-0.07956962,-0.03526451,-0.004364144,0.9961959,9.998482,-0.9130979,-0.4046764,-0.05008056,-0.00378861,1.12291,-0.01777608,1.123058,0.06149447,0.0591759,-0.01371967,0.9962572,9.917423,0.71143,0.6846064,-0.1587229,False
1773029040251,9.40208,0.1288219,0.9494711,0.199493,0.9787175,-0.403396,-0.2911436,-0.1214276,0.8589309,61.60648,-0.7877423,-0.5685383,-0.2371209,0.04818109,0.9839058,0.2866646,1.025948,0.03398292,0.996349,0.2873411,1.037512,0.05135508,0.9870133,0.2939934,1.031147,-0.01266565,-0.07435715,0.1126969,0.1356097,-0.02433619,-0.07292158,0.1297568,0.1508198,-0.00497999,-0.07561667,0.117959,0.1402034,-0.01262539,-0.07434389,0.1127003,0.1356016,-0.02434539,-0.07287481,0.1298512,0.15088,-0.004963701,-0.07557182,0.1179408,0.1401634,-0.01806227,-0.07372276,0.1243688,0.1457014,0.04178055,0.4673474,-0.06154975,0.8809384,56.48846,0.08828786,0.9875673,-0.1300628,0.9749073,-0.003814735,-0.06270954,0.118727,0.1343248,0.7515925,-0.3860592,0.521039,0.1207714,166.1268,0.7571343,-0.3889057,0.5248809,0.3602874,True,False,True,-0.1112435,0.6319897,0.1367557,0.656116,-0.3339772,-0.05219445,-0.5897451,-0.733441,274.3513,-0.4913213,-0.07678442,-0.8675872,0.002706274,0.6370478,0.1899735,0.664776,0.005103163,0.5887141,0.208369,0.6245221,0.004165582,0.5682249,0.2007772,0.6026677,0.06087903,-0.07112041,0.1014537,0.1380479,0.02036006,-0.06648749,0.1409629,0.1571803,-0.002813755,-0.07205306,0.1436811,0.1607601,0.06096978,-0.07105272,0.1014441,0.138046,0.02034381,-0.06645477,0.1410171,0.157213,-0.002832559,-0.07200016,0.1437518,0.1607999,0.04125695,-0.07104502,0.1152455,0.1415311,-0.4614491,0.1037495,0.8566557,-0.2060142,203.7778,-0.4715647,0.1060238,0.8754346,4.510246,0,0,0,0,0,0,0,0,0,1,0,0,0.3607118,False,True,False,0.05019896,0.9995682,0.2961816,1.043734,0.3982468,-0.2480297,0.8074277,0.3576887,138.0834,0.4264611,-0.2656017,0.8646309,-0.0001989566,0.000431776,0.003818452,0.003847934,-0.07938669,-0.03538379,-0.004350127,0.9962062,9.984835,-0.9122384,-0.4065978,-0.04998763,-0.003761474,1.122905,-0.01778717,1.123052,0.06148551,0.05913562,-0.01376328,0.9962596,9.914341,0.7115477,0.6843534,-0.159277,True
1773029040264,9.41592,0.128795,0.9494808,0.1995039,0.9787256,-0.403574,-0.291069,-0.1213336,0.8588859,61.61657,-0.7879736,-0.5683088,-0.2369024,0.04816297,0.983948,0.2866741,1.02599,0.03398743,0.9963535,0.2873469,1.037518,0.05135167,0.9870477,0.2939981,1.031181,-0.01267934,-0.07435935,0.1126969,0.1356122,-0.02433272,-0.07293849,0.1297139,0.1507906,-0.004984448,-0.07561799,0.1179428,0.1401907,-0.01263656,-0.07434709,0.1126996,0.1356038,-0.02434277,-0.07288799,0.1298228,0.1508615,-0.004967995,-0.07558139,0.1179412,0.1401691,-0.01805359,-0.07373485,0.1243444,0.1456856,0.04213354,0.4674779,-0.06149579,0.8808561,56.50838,0.08900496,0.9875235,-0.1299067,0.9741746,-0.003806809,-0.06272059,0.1187048,0.1343101,0.7515925,-0.3860592,0.521039,0.1207714,166.1268,0.7571343,-0.3889057,0.5248809,0.3610742,True,False,True,-0.1112209,0.6316616,0.1367341,0.6557916,-0.3335572,-0.05257726,-0.5899273,-0.7334582,274.3542,-0.4907169,-0.07734969,-0.867879,0.002733015,0.6368294,0.1899354,0.664556,0.005141065,0.5885348,0.2083831,0.6243582,0.004220486,0.5680423,0.2008107,0.6025071,0.06086738,-0.07114094,0.1014482,0.1380493,0.02036207,-0.06649298,0.1409422,0.1571643,-0.002805587,-0.07206429,0.1436589,0.1607452,0.06094855,-0.07107098,0.101445,0.1380467,0.02034759,-0.06646268,0.1410016,0.1572029,-0.002826978,-0.07201344,0.1437325,0.1607886,0.04123799,-0.07106116,0.1152449,0.1415332,-0.4614308,0.1038803,0.8566075,-0.2061896,203.7983,-0.4715637,0.1061615,0.8754184,4.509953,0,0,0,0,0,0,0,0,0,1,0,0,0.3603679,False,True,False,0.05020612,0.9995897,0.2961926,1.043758,0.3982719,-0.247839,0.8074275,0.3577936,138.0705,0.4265063,-0.2654088,0.864668,-0.0002061166,0.0004102588,0.003807366,0.003834949,-0.07920123,-0.03549854,-0.00433188,0.9962171,9.970696,-0.9113957,-0.4084939,-0.04984842,-0.003755111,1.122899,-0.01780632,1.123046,0.0614629,0.0590911,-0.01374775,0.9962638,9.908727,0.7116867,0.6842233,-0.1591869,True
1773029040278,9.429921,0.128774,0.9494829,0.199488,0.9787216,-0.403789,-0.2910159,-0.1212355,0.8588167,61.63203,-0.7882148,-0.5680764,-0.2366573,0.04815155,0.9839824,0.2866572,1.026018,0.03400201,0.9963479,0.2873156,1.037504,0.05135672,0.9870764,0.2939599,1.031198,-0.01268527,-0.07437007,0.1126919,0.1356145,-0.02432463,-0.07295773,0.1296574,0.15075,-0.004990029,-0.07561458,0.1179129,0.1401639,-0.01264673,-0.07435188,0.112698,0.135606,-0.02433898,-0.07290257,0.1297882,0.1508382,-0.004972598,-0.07558832,0.1179353,0.140168,-0.01804534,-0.07374731,0.1243165,0.1456671,0.04231218,0.4677852,-0.06134083,0.8806952,56.54732,0.08932588,0.9875484,-0.1294975,0.9727464,-0.003799281,-0.06273197,0.1186793,0.1342927,0.7515925,-0.3860592,0.521039,0.1207714,166.1268,0.7571343,-0.3889058,0.5248809,0.3622872,True,False,True,-0.1112095,0.6314147,0.1368137,0.6555685,-0.3333682,-0.05267704,-0.5899365,-0.7335296,274.3662,-0.4904945,-0.07750528,-0.8679909,0.002746113,0.6366035,0.1900121,0.6643615,0.005140759,0.5883327,0.2084653,0.6241952,0.004226573,0.5678351,0.2009127,0.6023458,0.06086155,-0.07115401,0.1014443,0.1380506,0.02036207,-0.06650297,0.1409109,0.1571405,-0.002801824,-0.0720728,0.1436404,0.1607324,0.06093036,-0.07108833,0.1014448,0.1380475,0.02035062,-0.06647109,0.1409827,0.1571899,-0.002821725,-0.07202584,0.1437133,0.1607769,0.04122152,-0.07107659,0.1152427,0.1415344,-0.4614171,0.1040176,0.8565539,-0.2063736,203.8198,-0.4715684,0.106306,0.8753983,4.508469,0,0,0,0,0,0,0,0,0,1,0,0,0.3597241,False,True,False,0.0502116,0.9996132,0.2962023,1.043783,0.3982916,-0.2476491,0.807428,0.3579017,138.0572,0.4265463,-0.2652173,0.8647068,-0.0002116002,0.0003867745,0.00379771,0.003823215,-0.07901326,-0.03560884,-0.004309783,0.996228,9.956067,-0.9105668,-0.4103644,-0.04966693,-0.003813267,1.122908,-0.0178114,1.123056,0.06152816,0.05911543,-0.01382746,0.9962572,9.917423,0.7118196,0.6839068,-0.15997,True
1773029040291,9.443624,0.1287518,0.9494861,0.199471,0.9787183,-0.404011,-0.290967,-0.1211406,0.8587424,61.64867,-0.7884562,-0.5678428,-0.2364145,0.04813857,0.9840189,0.2866384,1.026047,0.0340165,0.9963421,0.2872803,1.03749,0.05136219,0.9871063,0.2939159,1.031214,-0.01269064,-0.07438168,0.1126863,0.1356167,-0.0243159,-0.07297776,0.1295968,0.1507061,-0.004995766,-0.07560921,0.1178786,0.1401323,-0.01265575,-0.074358,0.1126956,0.1356082,-0.02433424,-0.07291801,0.1297489,0.1508111,-0.004977355,-0.07559261,0.1179237,0.1401607,-0.0180377,-0.07375973,0.124286,0.1456464,0.0423255,0.4682503,-0.06109655,0.8804643,56.60315,0.08927313,0.9876356,-0.1288651,0.9707137,-0.003792312,-0.06274327,0.1186515,0.1342732,0.7515925,-0.3860592,0.5210391,0.1207714,166.1268,0.7571343,-0.3889057,0.5248809,0.3634939,True,False,True,-0.1111975,0.6311624,0.1369002,0.6553416,-0.3331807,-0.05277118,-0.5899447,-0.7336015,274.3784,-0.4902745,-0.07765265,-0.8681021,0.002759345,0.6363735,0.1900966,0.6641653,0.00513941,0.5881248,0.2085527,0.6240283,0.004232123,0.5676214,0.2010217,0.6021807,0.06085796,-0.07116646,0.1014395,0.1380519,0.02036175,-0.06651304,0.1408772,0.1571146,-0.002798245,-0.07208084,0.1436218,0.1607193,0.06091547,-0.07110438,0.1014437,0.1380484,0.0203529,-0.06647971,0.140961,0.1571744,-0.002816905,-0.07203713,0.1436945,0.160765,0.04120776,-0.07109095,0.1152392,0.1415347,-0.4614081,0.1041582,0.856496,-0.206563,203.842,-0.4715785,0.1064541,0.875375,4.505942,0,0,0,0,0,0,0,0,0,1,0,0,0.3594808,False,True,False,0.05022022,0.9996354,0.2961759,1.043797,0.3982792,-0.2474303,0.8074469,0.3580243,138.0422,0.4265546,-0.2649963,0.8647706,-0.0002202205,0.0003646016,0.003824115,0.003847764,-0.0787802,-0.03570006,-0.004286126,0.9962434,9.935739,-0.9097337,-0.4122552,-0.04949509,-0.003895367,1.122909,-0.0178286,1.123058,0.0615414,0.05907086,-0.01391504,0.9962578,9.916633,0.7120296,0.6834456,-0.160996,True
