Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029717825,4.179997,0.04792542,0.9121536,0.1737723,0.9297945,0.2112702,-0.2985597,-0.8958163,0.252468,150.7528,0.2183434,-0.3085552,-0.9258077,-0.007820331,1.013787,0.2206537,1.037552,-0.02416728,1.02023,0.2387633,1.048075,-0.04229844,1.016383,0.2225758,1.041328,-0.02830645,-0.06434079,0.1177573,0.1371414,-0.02287484,-0.06235073,0.1448206,0.1593232,-0.000814782,-0.07729892,0.1405349,0.1603928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01086397,1.022855,0.220592,1.046428,-0.1828112,0.5846768,0.4431719,-0.6544706,261.7591,-0.2417857,0.7732925,0.5861385,0.06086397,-0.0228554,0.07940802,0.1026276,-0.1056115,-0.2040644,0.5489604,-0.8036458,286.9594,-0.1774661,-0.342903,0.9224549,-0.001194821,1.098841,-0.03595032,1.099429,0.01446799,-0.004680529,0.01305935,0.9997991,2.297176,0.7217818,-0.2335032,0.6515074,False
1773029717840,4.194118,0.04792361,0.9122199,0.1739115,0.9298854,0.2196193,-0.2906351,-0.8992208,0.2422819,151.9575,0.2263636,-0.2995602,-0.926835,-0.007555973,1.013326,0.2221844,1.037426,-0.02408643,1.019572,0.2406952,1.047875,-0.04175158,1.01627,0.2235778,1.04141,-0.02809518,-0.06457711,0.1176575,0.1371234,-0.02286122,-0.0622788,0.1451374,0.1595811,-0.0008185246,-0.07747422,0.1402197,0.1602014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01032522,1.022421,0.2225522,1.046414,-0.1909432,0.5852887,0.452734,-0.6449882,260.3296,-0.2498627,0.7658917,0.5924344,0.06032522,-0.02242124,0.07744782,0.1006976,-0.1011225,-0.216487,0.5408679,-0.806455,287.502,-0.1710185,-0.3661231,0.9147165,-0.00107944,1.098777,-0.03600667,1.099368,0.014565,-0.004443795,0.01318558,0.9997971,2.308393,0.7230902,-0.2206155,0.6546078,False
1773029717853,4.208334,0.04792078,0.9122872,0.1740541,0.9299781,0.2289976,-0.2823151,-0.9024651,0.2311168,153.2743,0.2353701,-0.2901712,-0.9275783,-0.007357903,1.012827,0.2236758,1.037258,-0.02409805,1.018818,0.2425899,1.047578,-0.0412228,1.01614,0.2245063,1.041462,-0.02785689,-0.06487156,0.1175292,0.1371038,-0.02284122,-0.06221127,0.1454287,0.159817,-0.0008213194,-0.07766906,0.1398654,0.1599859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009836186,1.021913,0.2245472,1.046338,-0.1997763,0.5862206,0.4627008,-0.634305,258.7369,-0.2584151,0.7582894,0.5985138,0.05983619,-0.02191269,0.07545279,0.09876061,-0.09670252,-0.2301503,0.5319782,-0.8091222,288.0205,-0.1645607,-0.3916516,0.9052786,-0.001011048,1.098737,-0.03604599,1.099329,0.01465254,-0.004256545,0.01307224,0.9997981,2.302622,0.7292597,-0.2118491,0.6506081,False
1773029717868,4.222109,0.04791187,0.9123499,0.1741387,0.9300549,0.23349,-0.2819344,-0.9030622,0.2246643,154.0337,0.2396155,-0.2893308,-0.9267535,-0.007169735,1.013205,0.2233103,1.037547,-0.02402846,1.019157,0.2426636,1.047923,-0.04028568,1.016713,0.2229459,1.041649,-0.02763263,-0.06530455,0.1173282,0.1370918,-0.02279563,-0.06216864,0.1456449,0.1599907,-0.000888033,-0.07835325,0.1385093,0.1591378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009405021,1.0222,0.2246462,1.046636,-0.2016057,0.5893059,0.4662539,-0.6282364,257.8403,-0.2591257,0.7574406,0.5992808,0.05940502,-0.02219951,0.07535386,0.09848847,-0.09831574,-0.2358811,0.5269917,-0.8105393,288.2973,-0.1678647,-0.4027445,0.8997881,-0.0009615757,1.098727,-0.03609206,1.09932,0.01471304,-0.003983513,0.01308757,0.9997982,2.302282,0.7323791,-0.1982896,0.6514673,False
1773029717881,4.235974,0.04790176,0.9124131,0.1742227,0.9301321,0.2390741,-0.2802298,-0.9039589,0.2171939,154.9115,0.2449207,-0.2870829,-0.9260655,-0.006988876,1.013452,0.2231987,1.037763,-0.02401446,1.019303,0.2429866,1.04814,-0.0393446,1.017129,0.2217459,1.041763,-0.02740108,-0.06573847,0.1171246,0.1370786,-0.0227422,-0.06212302,0.1458668,0.1601674,-0.0009477107,-0.0789099,0.1372462,0.1583168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008985948,1.022345,0.2250343,1.046858,-0.2047314,0.5921675,0.4708599,-0.6210585,256.787,-0.2612156,0.7555429,0.6007673,0.05898595,-0.02234542,0.07496572,0.09797203,-0.0990569,-0.2432203,0.5211605,-0.8120489,288.5932,-0.1697373,-0.4167662,0.8930261,-0.0009272322,1.098732,-0.03613342,1.099326,0.01462326,-0.003710251,0.01310309,0.9998003,2.29001,0.7318112,-0.1856771,0.6557357,False
1773029717894,4.249769,0.04793101,0.9124913,0.1744131,0.9302461,0.2396172,-0.2801401,-0.9045228,0.214345,155.2458,0.2453189,-0.286806,-0.9260459,-0.007114559,1.01349,0.2231912,1.037799,-0.02367229,1.019571,0.2431686,1.048435,-0.03793944,1.017312,0.2202864,1.04158,-0.02669842,-0.0659053,0.1171393,0.1370326,-0.02264008,-0.06216371,0.1458427,0.1601468,-0.001068774,-0.07956658,0.1352283,0.1569034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008516755,1.022604,0.2253245,1.047169,-0.2044151,0.592898,0.4728078,-0.6189824,256.4837,-0.2602672,0.7548947,0.6019925,0.05851676,-0.02260423,0.07467555,0.09752743,-0.09941909,-0.2444323,0.5187435,-0.8131875,288.8171,-0.1708227,-0.4199855,0.8913093,-0.0008847304,1.098778,-0.03613711,1.099372,0.01453302,-0.003513193,0.01278934,0.9998065,2.254529,0.7387426,-0.1785826,0.6501079,False
1773029717909,4.263545,0.04796181,0.9125711,0.1746099,0.9303628,0.2410322,-0.2794004,-0.9052291,0.2107115,155.6719,0.246568,-0.2858175,-0.9260198,-0.007276494,1.013452,0.2232952,1.037786,-0.02343454,1.019707,0.2434306,1.048623,-0.03668671,1.017468,0.2192043,1.04146,-0.02596081,-0.06606232,0.1171573,0.1369819,-0.02244967,-0.06220173,0.1458211,0.160115,-0.001160591,-0.08007455,0.1335474,0.1557183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008055873,1.022798,0.2257494,1.047446,-0.2049098,0.593733,0.4753841,-0.6160383,256.0548,-0.2601315,0.7537398,0.6034968,0.05805587,-0.02279782,0.07425062,0.09697103,-0.09948058,-0.2468058,0.5157157,-0.8143882,289.0538,-0.1714235,-0.4252921,0.8886736,-0.0008532405,1.098841,-0.03612623,1.099435,0.01406192,-0.003448487,0.01293531,0.9998115,2.224823,0.724341,-0.1776343,0.6663085,False
1773029717923,4.277358,0.04799409,0.9126523,0.1748126,0.9304821,0.2434221,-0.2779827,-0.9061651,0.205758,156.2523,0.2487445,-0.2840607,-0.9259784,-0.007360294,1.013386,0.2235461,1.037776,-0.02320156,1.019774,0.2437591,1.048759,-0.03544293,1.01766,0.2183874,1.041432,-0.02524083,-0.06619415,0.1171776,0.1369283,-0.02220154,-0.06226233,0.1457738,0.1600609,-0.001231995,-0.08049498,0.1320681,0.1546705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007524136,1.022956,0.2263301,1.047721,-0.2061609,0.5947964,0.4789442,-0.6118231,255.4429,-0.260635,0.75196,0.6054961,0.05752414,-0.02295566,0.07366994,0.09624577,-0.09930347,-0.2505707,0.5116156,-0.8158448,289.342,-0.1717248,-0.4333103,0.8847335,-0.0008426495,1.098922,-0.03613153,1.099516,0.01367896,-0.003446554,0.01307954,0.999815,2.204323,0.7111678,-0.179186,0.6800042,False
1773029717936,4.291389,0.04810193,0.9126639,0.1749037,0.9305163,0.2431151,-0.276816,-0.9066907,0.2053778,156.2968,0.2484105,-0.2828455,-0.9264399,-0.00764396,1.013043,0.2237862,1.037495,-0.0232345,1.01949,0.2440743,1.048557,-0.034214,1.01712,0.2173496,1.040646,-0.02460467,-0.06620917,0.1172364,0.1368701,-0.02183394,-0.06227495,0.1457736,0.1600151,-0.001323673,-0.08079738,0.1300521,0.1531127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007304411,1.022868,0.2267529,1.047726,-0.206505,0.5939273,0.4799438,-0.611768,255.4349,-0.2610559,0.7508208,0.6067271,0.05730441,-0.02286816,0.07324713,0.09576999,-0.09808499,-0.2507351,0.5111525,-0.8162319,289.4187,-0.1697781,-0.4340045,0.8847684,-0.0008327859,1.098966,-0.03616096,1.099561,0.01361085,-0.003596653,0.01318479,0.999814,2.210351,0.7056969,-0.1864796,0.6836063,False
1773029717951,4.305297,0.04821527,0.9126729,0.1749935,0.9305478,0.2431701,-0.2754917,-0.9072545,0.2046016,156.3876,0.2484254,-0.2814457,-0.9268621,-0.007917982,1.012679,0.2240548,1.037199,-0.02326567,1.019192,0.2443998,1.048344,-0.03310144,1.016621,0.2164786,1.039941,-0.02396288,-0.06620766,0.1172991,0.1368092,-0.0214689,-0.06228736,0.145772,0.1599691,-0.001375662,-0.08104673,0.1282656,0.1517318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007069841,1.022768,0.2272016,1.047724,-0.2071014,0.5931906,0.4811925,-0.6113002,255.3671,-0.2616903,0.7495469,0.6080278,0.05706984,-0.0227685,0.07279843,0.09526271,-0.09686126,-0.2513653,0.5103822,-0.8166661,289.5049,-0.1678383,-0.4355583,0.884375,-0.0008554356,1.098944,-0.03616948,1.09954,0.01379075,-0.003489507,0.0129789,0.9998146,2.206807,0.7161729,-0.1812149,0.6740125,False
1773029717964,4.31934,0.04827829,0.9128442,0.1750908,0.9307374,0.2425101,-0.2729349,-0.9083636,0.2038899,156.471,0.2477136,-0.2787912,-0.9278542,-0.007949837,1.012425,0.2247863,1.037109,-0.02322946,1.018977,0.2454059,1.048369,-0.03280482,1.016516,0.2171137,1.039961,-0.02357246,-0.0661288,0.1173628,0.1367578,-0.02123823,-0.06218563,0.1460496,0.1601518,-0.001269773,-0.08106782,0.1280165,0.1515316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00678597,1.022708,0.2280167,1.04784,-0.2078968,0.5912651,0.4832824,-0.6112468,255.3594,-0.2626817,0.747075,0.6106367,0.05678597,-0.02270758,0.07198331,0.09445569,-0.09418426,-0.2517054,0.509473,-0.8174418,289.6591,-0.1635112,-0.43698,0.8844845,-0.0009118207,1.098926,-0.03615953,1.099521,0.01416374,-0.003301854,0.01283176,0.9998119,2.222711,0.7302788,-0.1702428,0.6616023,False
1773029717978,4.332758,0.04834276,0.9130234,0.1751875,0.9309347,0.2420303,-0.2694062,-0.9098492,0.2025245,156.6308,0.247152,-0.2751071,-0.9291028,-0.007924732,1.012064,0.2257862,1.036974,-0.02313483,1.018642,0.2466709,1.048338,-0.03238274,1.016347,0.2179217,1.039952,-0.02316302,-0.06599561,0.117456,0.1367035,-0.0209923,-0.06206879,0.1463507,0.1603488,-0.001167504,-0.08108819,0.1276772,0.1512552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.006419796,1.022566,0.2290823,1.047932,-0.2092083,0.5888742,0.4862891,-0.6107226,255.2835,-0.2642037,0.7436739,0.6141219,0.0564198,-0.02256608,0.0709177,0.09339026,-0.09066516,-0.2526504,0.5079396,-0.8185018,289.8702,-0.1578146,-0.4397713,0.8841356,-0.0009209961,1.098904,-0.03614719,1.099499,0.01428652,-0.003366695,0.01281344,0.9998102,2.2329,0.7332481,-0.1727938,0.657643,False
1773029717991,4.346781,0.04840859,0.9132099,0.1752837,0.9311392,0.2418409,-0.2651474,-0.9115913,0.2005274,156.8644,0.246855,-0.2706448,-0.9304913,-0.007867418,1.011582,0.2270319,1.036775,-0.02299942,1.018204,0.2480858,1.048243,-0.0318197,1.016112,0.218796,1.039888,-0.0227332,-0.0657535,0.1176075,0.136645,-0.02072542,-0.06194777,0.1466402,0.1605317,-0.001079798,-0.08110195,0.1271979,0.1508576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005993649,1.022361,0.2303261,1.048002,-0.2109829,0.5862256,0.4900221,-0.6096754,255.1321,-0.2661737,0.7395759,0.6182064,0.05599365,-0.02236068,0.06967388,0.09213978,-0.08657808,-0.2542198,0.5058326,-0.8197622,290.122,-0.1511742,-0.4438939,0.8832356,-0.0008827308,1.098954,-0.0361366,1.099548,0.01417339,-0.003463414,0.01299145,0.9998091,2.238851,0.7255078,-0.1772853,0.6650065,False
1773029718006,4.361094,0.04844172,0.9132521,0.1753885,0.931202,0.2406005,-0.26356,-0.9122384,0.2011683,156.7894,0.2456219,-0.2690605,-0.9312767,-0.008033905,1.01121,0.2275669,1.036532,-0.02317642,1.017882,0.2489838,1.048148,-0.03159967,1.015767,0.2190998,1.039609,-0.02235539,-0.06563683,0.1176736,0.1365834,-0.02044866,-0.06176573,0.1470424,0.1607937,-0.0009695536,-0.08110857,0.1267584,0.15049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00587536,1.022213,0.2308889,1.047981,-0.2111519,0.584439,0.4907973,-0.6107078,255.2814,-0.2666544,0.7380622,0.6198061,0.05587536,-0.02221322,0.06911108,0.0916069,-0.08455433,-0.2534227,0.5060936,-0.8200591,290.1814,-0.1477502,-0.4428306,0.8843476,-0.0008320445,1.099022,-0.03609245,1.099614,0.01392831,-0.003648506,0.01316884,0.9998096,2.236053,0.7138551,-0.1869935,0.6749306,False
1773029718019,4.374713,0.04847423,0.9132928,0.1754933,0.9312633,0.2396427,-0.2619774,-0.9128665,0.2015295,156.7472,0.2446626,-0.2674651,-0.9319886,-0.00817344,1.010832,0.2281393,1.036289,-0.02335841,1.017551,0.2498425,1.048035,-0.0313235,1.015416,0.219328,1.039306,-0.02201298,-0.06546896,0.1177625,0.1365238,-0.02016216,-0.06158046,0.1474232,0.161035,-0.0008748684,-0.08110867,0.1262445,0.1500568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005754746,1.02207,0.2314394,1.047962,-0.2114512,0.5828368,0.4916745,-0.6114294,255.3859,-0.2672204,0.736557,0.6213512,0.05575475,-0.02206969,0.06856063,0.09108361,-0.08265179,-0.2529434,0.5061493,-0.8203667,290.243,-0.1445371,-0.4423339,0.8851269,-0.0007612286,1.099034,-0.03604476,1.099625,0.01354958,-0.00363218,0.01318907,0.9998146,2.206453,0.7037615,-0.1886545,0.6850369,False
1773029718033,4.388375,0.04854805,0.9133595,0.1754136,0.9313175,0.2384693,-0.2617669,-0.9131404,0.2019535,156.6976,0.2434863,-0.2672741,-0.9323513,-0.008174457,1.010743,0.2281817,1.036212,-0.023536,1.017522,0.2507539,1.048228,-0.03119608,1.015393,0.2193497,1.039284,-0.02175243,-0.06539465,0.1178063,0.1364843,-0.0200298,-0.06109544,0.1483121,0.1616488,-0.0007576864,-0.08110456,0.1261622,0.1499847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005552653,1.022137,0.2314834,1.048036,-0.210815,0.5820681,0.4918581,-0.6122332,255.5023,-0.2666258,0.7361639,0.6220718,0.05555265,-0.02213657,0.06851663,0.09094314,-0.08204058,-0.2518535,0.5063355,-0.8206483,290.2995,-0.1435698,-0.4407398,0.8860793,-0.0006372919,1.099002,-0.03601925,1.099593,0.01366581,-0.003498211,0.0130723,0.999815,2.203968,0.7105989,-0.181901,0.6797374,False
1773029718047,4.402376,0.0486238,0.9134263,0.175323,0.93137,0.2373641,-0.2614972,-0.9134351,0.2022718,156.6603,0.2423741,-0.2670166,-0.9327148,-0.008167982,1.010649,0.2282264,1.03613,-0.02368735,1.01743,0.2516661,1.048361,-0.03105908,1.01537,0.2193689,1.039261,-0.02149082,-0.0653174,0.1178508,0.1364442,-0.01988029,-0.0605559,0.1491669,0.1622128,-0.0006389519,-0.08109812,0.1260787,0.1499105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005341571,1.0222,0.2315296,1.048107,-0.2102345,0.5813093,0.4921247,-0.6129392,255.6047,-0.2660758,0.7357133,0.62284,0.05534157,-0.02220011,0.06847042,0.090795,-0.08140279,-0.2508672,0.506434,-0.8209532,290.3606,-0.1425629,-0.4393504,0.8869313,-0.0005094074,1.098957,-0.0360044,1.099547,0.01393098,-0.00330097,0.01281956,0.9998153,2.202192,0.7249717,-0.1717833,0.6671332,False
