Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029056345,3.832062,0.1013118,1.029108,0.2161073,1.056423,-0.09476487,-0.2737392,-0.1004914,0.951834,35.71058,-0.3090691,-0.8927815,-0.3277458,-0.00604973,0.9945673,0.2730665,1.03139,-0.001872115,1.019073,0.3336449,1.072302,0.01586451,1.000007,0.3408066,1.056605,-0.05870082,-0.07290678,0.102188,0.138577,-0.02275669,-0.05427124,0.1615059,0.1718935,0.0005466038,-0.07063922,0.1533526,0.1688408,-0.06296204,-0.07084171,0.1013914,0.1387912,-0.02293795,-0.05179974,0.1631667,0.1727216,0.0003017768,-0.0671467,0.1556543,0.16952,-0.04451999,-0.06742425,0.1210549,0.1455415,-0.1527686,0.3891769,-0.2820623,0.8635069,60.57471,-0.3029097,0.7716602,-0.5592733,10.93119,0.001482272,-0.05608647,0.123844,0.1359604,0.6836899,-0.3551662,-0.0598224,-0.634702,258.7958,0.8847409,-0.459609,-0.07741423,1.154993,False,True,False,-0.1184529,0.6084336,0.1424438,0.6360132,-0.3118683,-0.1054352,-0.6157318,-0.7158883,271.4321,-0.4466651,-0.1510067,-0.8818657,-0.004554272,0.6347337,0.1892498,0.6623617,0.005268455,0.5823656,0.2144158,0.6206058,0.003929637,0.5619068,0.2054491,0.598301,0.06671549,-0.07096423,0.09790888,0.1381051,0.02110149,-0.06655729,0.1434809,0.1595679,-0.002770758,-0.0720873,0.1420986,0.159362,0.06672712,-0.07082628,0.09798069,0.1380909,0.02109059,-0.06659252,0.1434438,0.1595478,-0.002727226,-0.07201689,0.1422257,0.1594429,0.04657544,-0.07082138,0.1119629,0.1404302,-0.4745026,0.07896399,0.8622183,-0.1587186,198.2651,-0.4805946,0.0799778,0.8732882,6.073854,0,0,0,0,0,0,0,0,0,1,0,0,0.3630222,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.002810694,1.123522,-0.01725584,1.123658,0.06051069,0.05807624,-0.02558275,0.9961482,10.06099,0.6900845,0.6623212,-0.2917544,False
1773029056360,3.846187,0.1009201,1.028809,0.2160115,1.056075,-0.09631224,-0.2787494,-0.105316,0.9497007,36.49944,-0.3075505,-0.8901206,-0.336302,-0.006330885,0.9945779,0.2730952,1.03141,-0.003178962,1.018063,0.3314371,1.07066,0.01435351,0.9989196,0.3382909,1.054745,-0.05682869,-0.07363927,0.1025392,0.1384432,-0.02257795,-0.05600179,0.1598608,0.1708843,0.0004418019,-0.07219773,0.1512056,0.1675585,-0.06165548,-0.07143467,0.1016354,0.1386869,-0.02286198,-0.05270375,0.1624384,0.1722979,0.000331514,-0.06821007,0.1546517,0.1690263,-0.04332791,-0.06807278,0.1212914,0.1456805,-0.1507464,0.3905653,-0.2825503,0.8630757,60.67261,-0.2984636,0.7732825,-0.5594229,10.77082,0.001482272,-0.05608647,0.123844,0.1359604,0.6836899,-0.3551662,-0.0598224,-0.634702,258.7958,0.8847409,-0.459609,-0.07741423,1.210432,False,True,False,-0.1186147,0.6084089,0.1425499,0.6360435,-0.3119487,-0.1056421,-0.6155,-0.716022,271.454,-0.4468682,-0.1513328,-0.881707,-0.004668266,0.6347163,0.1892393,0.6623428,0.005128473,0.5823219,0.2144794,0.6205857,0.003768899,0.5618619,0.2054468,0.598257,0.06674557,-0.07100702,0.09785963,0.1381067,0.02111319,-0.06654377,0.1434866,0.159569,-0.002778784,-0.07211196,0.1420372,0.1593186,0.06673101,-0.07086433,0.09795523,0.1380942,0.02109534,-0.06658227,0.1434528,0.1595522,-0.002738068,-0.07203688,0.1421861,0.1594167,0.04656542,-0.07085034,0.1119478,0.1404294,-0.4745447,0.07934898,0.8620804,-0.1591491,198.315,-0.4806711,0.08037338,0.8732098,6.096442,0,0,0,0,0,0,0,0,0,1,0,0,0.3639415,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.003123876,1.123487,-0.0170178,1.12362,0.06055939,0.05792206,-0.02509115,0.9961667,10.03674,0.6923056,0.662156,-0.2868382,False
1773029056373,3.860006,0.1010263,1.027444,0.2162012,1.054794,-0.1114328,-0.285666,-0.1143301,0.9449372,38.20409,-0.340511,-0.8729247,-0.3493644,-0.00624273,0.9962795,0.2745704,1.033441,-0.002377547,1.014354,0.3255076,1.065305,0.01515726,0.9964394,0.330056,1.04979,-0.05397109,-0.07464962,0.1030679,0.1382333,-0.02197113,-0.06276665,0.1517184,0.1656529,-0.000566036,-0.07675824,0.1404549,0.1600617,-0.06006047,-0.07210612,0.1019339,0.1385535,-0.02267742,-0.05480689,0.1601485,0.1707794,0.0001444843,-0.06998979,0.1515637,0.1669436,-0.04184604,-0.06907805,0.1210416,0.1455126,-0.1443778,0.4015352,-0.2759205,0.8612737,61.08021,-0.2841292,0.7902039,-0.5429996,10.23201,0.001482272,-0.05608647,0.123844,0.1359604,0.6836899,-0.3551662,-0.0598224,-0.634702,258.7958,0.8847409,-0.459609,-0.07741423,1.299957,False,True,False,-0.1186578,0.6083823,0.1425733,0.6360313,-0.3119565,-0.1058494,-0.6153141,-0.7161478,271.4747,-0.446962,-0.151658,-0.8816038,-0.004682243,0.6347291,0.1891734,0.6623365,0.005097978,0.5822994,0.2144564,0.6205563,0.003721356,0.5618394,0.2053764,0.5982113,0.06679567,-0.07102854,0.09781223,0.1381085,0.02112438,-0.06653997,0.143471,0.1595548,-0.002780531,-0.07213636,0.1419686,0.1592686,0.06674438,-0.0708983,0.09792568,0.1380971,0.02110134,-0.06657352,0.1434565,0.1595528,-0.002746844,-0.07205745,0.1421411,0.159386,0.04656413,-0.07087679,0.1119269,0.1404257,-0.4746211,0.07969148,0.8619331,-0.1595476,198.3613,-0.4807798,0.08072556,0.8731175,6.118567,0,0,0,0,0,0,0,0,0,1,0,0,0.3650907,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.003400236,1.123439,-0.01680212,1.12357,0.06088986,0.05774948,-0.02466388,0.9961672,10.03603,0.6961295,0.6602268,-0.2819724,False
1773029056387,3.873795,0.1011072,1.025955,0.2165126,1.053416,-0.1247703,-0.2920515,-0.1223574,0.9403016,39.79547,-0.3666023,-0.8581108,-0.3595127,-0.006168596,0.9976119,0.2758918,1.035077,-0.002328575,1.013647,0.3218011,1.063504,0.01500516,0.9962978,0.3254788,1.048223,-0.05141878,-0.07546321,0.1035022,0.1380264,-0.02162406,-0.06589071,0.1468964,0.1624431,-0.001094727,-0.07865468,0.1344305,0.155754,-0.05826941,-0.0728078,0.1022595,0.1383955,-0.02245985,-0.05709509,0.157366,0.1689034,-0.0001128077,-0.07180519,0.1479178,0.1644253,-0.04019549,-0.07015218,0.1206407,0.145228,-0.1373246,0.4152239,-0.2676169,0.8585524,61.69112,-0.2678325,0.8098364,-0.5219494,9.583118,0.001482272,-0.05608647,0.123844,0.1359604,0.6836899,-0.3551662,-0.0598224,-0.634702,258.7958,0.8847409,-0.459609,-0.07741423,1.299993,False,True,False,-0.1186992,0.6083539,0.1425954,0.6360168,-0.3119763,-0.1060655,-0.6151178,-0.7162758,271.4957,-0.4470744,-0.1519962,-0.8814883,-0.004694439,0.6347455,0.1891023,0.6623319,0.005070306,0.5822748,0.2144254,0.6205223,0.003675468,0.5618153,0.205297,0.5981612,0.06685281,-0.07104821,0.09776096,0.1381099,0.02113663,-0.06653686,0.143452,0.1595381,-0.002781117,-0.07216163,0.1418954,0.1592148,0.06676677,-0.07092927,0.09789169,0.1380998,0.02110862,-0.06656595,0.1434556,0.1595497,-0.002753916,-0.07207895,0.1420904,0.1593506,0.04657089,-0.07090149,0.1119002,0.1404191,-0.4747297,0.0800026,0.8617744,-0.1599253,198.4051,-0.4809196,0.08104573,0.8730109,6.140749,0,0,0,0,0,0,0,0,0,1,0,0,0.3663003,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.003799616,1.123298,-0.01647212,1.123425,0.06101891,0.05750158,-0.02393567,0.9961914,10.00428,0.6998138,0.6594743,-0.2745135,False
1773029056401,3.887752,0.1018808,1.023825,0.216371,1.051386,-0.1417463,-0.2974869,-0.1365491,0.9342183,41.79554,-0.3973807,-0.8339937,-0.3828105,-0.006395154,1.000695,0.2758904,1.038049,-0.001203284,1.013879,0.317096,1.06231,0.01562873,0.9978366,0.3202278,1.048078,-0.05016268,-0.07570254,0.1037338,0.1378691,-0.02128867,-0.0687267,0.1411723,0.1584494,-0.001736098,-0.07932246,0.1282251,0.1507871,-0.05656001,-0.07341975,0.1025679,0.1382377,-0.0222159,-0.05954757,0.1539928,0.1665931,-0.0004523527,-0.07340501,0.1437781,0.161433,-0.03863626,-0.071201,0.1199169,0.1447149,-0.1294315,0.4327404,-0.255433,0.8548317,62.5177,-0.2494317,0.8339486,-0.4922535,8.791878,0.001482272,-0.05608647,0.123844,0.1359604,0.6836899,-0.3551662,-0.0598224,-0.634702,258.7958,0.8847409,-0.459609,-0.07741423,1.299998,False,True,False,-0.1187677,0.6083798,0.1426338,0.636063,-0.3119788,-0.1064255,-0.6148375,-0.716462,271.5263,-0.4472006,-0.1525537,-0.881328,-0.004725844,0.6348229,0.1890274,0.6623849,0.005026899,0.5823188,0.2143767,0.6205465,0.003615692,0.561847,0.2052352,0.5981693,0.06691807,-0.07105522,0.09771524,0.1381128,0.02115354,-0.06653961,0.1434179,0.1595108,-0.002779037,-0.07217973,0.1418398,0.1591734,0.0667983,-0.07095554,0.09785493,0.1381025,0.02111798,-0.06656046,0.1434478,0.1595416,-0.002759149,-0.07209995,0.1420381,0.1593136,0.04658546,-0.07092319,0.1118695,0.1404105,-0.4748615,0.08026842,0.861614,-0.1602648,198.4445,-0.48108,0.08131956,0.8728971,6.160976,0,0,0,0,0,0,0,0,0,1,0,0,0.3663729,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.00399743,1.123139,-0.01623906,1.123263,0.0610619,0.05689926,-0.02301963,0.996245,9.933688,0.7052731,0.657194,-0.2658798,False
1773029056415,3.901469,0.1025617,1.021932,0.2163257,1.0496,-0.1552735,-0.3020162,-0.1478826,0.9288741,43.48003,-0.41921,-0.8153884,-0.3992558,-0.006202348,1.002888,0.2760702,1.04021,-0.0001745075,1.014087,0.3133766,1.061404,0.01628765,0.9988194,0.3161188,1.047777,-0.04875758,-0.07597555,0.1039746,0.1376964,-0.0210276,-0.07053353,0.1366889,0.155245,-0.002200233,-0.07968414,0.1233755,0.1468875,-0.0549261,-0.07395345,0.1028577,0.1380786,-0.02197146,-0.06185517,0.1503762,0.1640786,-0.0008122377,-0.07472912,0.1395361,0.1582891,-0.03713017,-0.0721582,0.119027,0.1440586,-0.1218295,0.4523768,-0.241944,0.8496918,63.6437,-0.2310528,0.8579442,-0.458853,7.98534,-0.02346993,-0.06454669,0.09392077,0.1163539,0.7516268,-0.4959912,0.363776,-0.2381536,207.5552,0.7738935,-0.5106849,0.3745528,1.299998,True,True,False,-0.1188368,0.608408,0.1426724,0.6361115,-0.3119928,-0.1068947,-0.6144736,-0.7166981,271.5651,-0.4473762,-0.1532796,-0.8811129,-0.004747145,0.6349035,0.1889253,0.6624332,0.004994027,0.5823654,0.2143023,0.6205642,0.003562659,0.5618786,0.2051551,0.5981713,0.06698988,-0.07105897,0.09766719,0.1381155,0.02117193,-0.0665437,0.1433789,0.1594799,-0.002775654,-0.07219744,0.1417831,0.1591309,0.06683768,-0.07097682,0.09781634,0.1381051,0.02112906,-0.06655702,0.1434336,0.1595289,-0.002762541,-0.07211999,0.1419856,0.159276,0.04660707,-0.07094155,0.1118357,0.1403999,-0.4750112,0.08048663,0.8614557,-0.1605624,198.4791,-0.4812552,0.08154461,0.8727794,6.178918,0,0,0,0,0,0,0,0,0,1,0,0,0.3671668,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5367478,-0.4306339,0.7007254,-0.188256,201.702,0.5465195,-0.4384738,0.7134824,0.03776963,-0.003048897,0.01280883,0.03999883,-0.497622,0.04121418,-0.3522835,0.7915619,75.33657,-0.81432,0.06744383,-0.5764847,-0.004341938,1.123007,-0.01602123,1.12313,0.0612257,0.05649377,-0.02222612,0.996276,9.892501,0.7101015,0.6552202,-0.2577806,False
1773029056429,3.91556,0.1031207,1.020362,0.2163572,1.048133,-0.1662492,-0.3058431,-0.157097,0.9241979,44.90457,-0.4353055,-0.8008169,-0.4113414,-0.005739838,1.004526,0.2764933,1.041899,0.0009163618,1.014038,0.3100868,1.06039,0.01713526,0.9993677,0.3124023,1.047198,-0.04715783,-0.07629317,0.1042254,0.1375043,-0.02079831,-0.0718715,0.1326034,0.1522555,-0.00261131,-0.07984002,0.1189098,0.1432508,-0.05325456,-0.07445297,0.103145,0.1379064,-0.02172469,-0.06402107,0.1465216,0.1613668,-0.001189865,-0.07583302,0.1350715,0.1549076,-0.03555486,-0.07304684,0.118,0.1432619,-0.1144166,0.4749736,-0.2267439,0.8425534,65.17852,-0.2124282,0.881846,-0.4209775,7.185793,-0.02203362,-0.06535695,0.0929843,0.1157717,0.7594969,-0.5060365,0.3285126,-0.2432516,208.1571,0.783016,-0.5217068,0.3386856,1.3,True,True,False,-0.1189063,0.6084383,0.1427112,0.6361622,-0.3120203,-0.1074501,-0.6140443,-0.716971,271.6099,-0.4475957,-0.154138,-0.8808517,-0.004760735,0.6349881,0.1888018,0.6624792,0.004969768,0.5824143,0.2142061,0.6205766,0.003515221,0.5619105,0.2050593,0.5981681,0.06706835,-0.07105951,0.09761705,0.1381184,0.02119173,-0.06654917,0.1433354,0.1594456,-0.002771027,-0.07221485,0.1417255,0.1590873,0.06688609,-0.07099419,0.09777449,0.1381078,0.02114222,-0.06655537,0.143413,0.1595114,-0.002764322,-0.0721399,0.141931,0.1592363,0.04663627,-0.07095749,0.1117975,0.1403873,-0.4751838,0.08066858,0.8612932,-0.1608325,198.5105,-0.4814515,0.08173259,0.8726537,6.195413,0,0,0,0,0,0,0,0,0,1,0,0,0.3684227,False,True,False,0.01223037,1.003049,0.2871912,1.043425,0.5519308,-0.4434548,0.6771386,-0.2005083,203.1334,0.5633718,-0.4526471,0.6911749,0.03776963,-0.003048897,0.01280883,0.03999884,-0.5231647,0.02675637,-0.3510167,0.7761251,78.18571,-0.8296577,0.04243144,-0.5566577,-0.004621114,1.122854,-0.01580102,1.122975,0.06159445,0.05596026,-0.02177193,0.9962934,9.869343,0.7160479,0.6505494,-0.2531032,False
1773029056443,3.929354,0.1035386,1.016329,0.2159135,1.044156,-0.1810889,-0.3116645,-0.1709688,0.9169743,47.02464,-0.453918,-0.7812191,-0.4285509,-0.006214276,1.005362,0.2753764,1.042412,0.001171134,1.014204,0.3061891,1.059416,0.01688348,0.9999886,0.3087319,1.046698,-0.04622361,-0.07657653,0.1043441,0.1374347,-0.02070761,-0.07224975,0.129483,0.1497153,-0.002934516,-0.07918692,0.115925,0.14042,-0.05175954,-0.07489912,0.1033925,0.1377641,-0.02151415,-0.0657807,0.1428376,0.1587216,-0.001550454,-0.07654612,0.1309308,0.1516727,-0.03412369,-0.0737728,0.1169193,0.1423972,-0.1089687,0.497775,-0.2114594,0.8340449,66.96696,-0.1975156,0.9022624,-0.3832894,6.47027,-0.02072874,-0.06601884,0.09199903,0.1151173,0.7678058,-0.514358,0.2924413,-0.2457407,208.4512,0.7920948,-0.5306294,0.3016925,1.299996,True,True,False,-0.1189651,0.6085458,0.1427678,0.6362888,-0.3119447,-0.1077986,-0.613844,-0.7171231,271.6349,-0.4475877,-0.1546727,-0.880762,-0.004796147,0.6351693,0.1887639,0.6626423,0.004929997,0.5825679,0.2142042,0.6207198,0.003463015,0.5620412,0.2050472,0.5982864,0.06713463,-0.07106272,0.09757253,0.1381208,0.02121427,-0.0665474,0.1433075,0.1594229,-0.002773244,-0.07222722,0.1416804,0.1590529,0.06693739,-0.07100835,0.09773278,0.1381104,0.02115709,-0.06655373,0.1433912,0.1594931,-0.002766164,-0.07215793,0.1418792,0.1591984,0.04666702,-0.07097087,0.1117601,0.1403745,-0.4753568,0.08082227,0.8611392,-0.1610686,198.5379,-0.4816456,0.08189151,0.8725316,6.211013,0,0,0,0,0,0,0,0,0,1,0,0,0.3690471,False,True,False,0.01296341,1.00351,0.2870026,1.043825,0.5623956,-0.4579807,0.6582397,-0.2017062,203.2735,0.5741976,-0.4675915,0.672053,0.03703659,-0.003509998,0.01299745,0.03940765,-0.5430276,0.01655341,-0.3409884,0.7671858,79.79631,-0.8465958,0.02580725,-0.5316107,-0.004792504,1.122748,-0.01569747,1.122868,0.06214943,0.0555108,-0.02132042,0.9962939,9.868708,0.7225464,0.645366,-0.2478703,False
1773029056457,3.943281,0.1038965,1.012853,0.2156072,1.040746,-0.1939449,-0.3166846,-0.1828687,0.9103051,48.90491,-0.4685361,-0.7650533,-0.4417781,-0.006331481,1.006021,0.2746149,1.042848,0.001764886,1.013947,0.302516,1.058115,0.01711328,1.000236,0.3050995,1.045873,-0.04508233,-0.07688519,0.1044835,0.1373338,-0.02058927,-0.07264211,0.1262309,0.1470885,-0.003263733,-0.07854295,0.1127196,0.137424,-0.05032319,-0.07531978,0.1036197,0.1376319,-0.0213211,-0.06726458,0.1391769,0.1560427,-0.001907827,-0.07697371,0.1269097,0.1484408,-0.03272947,-0.07438418,0.1157532,0.1414321,-0.1052085,0.5218096,-0.195551,0.823654,69.09547,-0.1855225,0.9201486,-0.3448307,5.802501,-0.01945757,-0.06657621,0.09093589,0.1143693,0.7767371,-0.5214354,0.2539668,-0.2455317,208.4265,0.8012648,-0.5379012,0.2619865,1.299992,True,True,False,-0.1190237,0.60866,0.1428257,0.6364219,-0.3118767,-0.1081035,-0.6136752,-0.7172513,271.656,-0.4475748,-0.1551395,-0.8806865,-0.004837021,0.6353619,0.1887384,0.66282,0.004886344,0.5827294,0.2142086,0.6208726,0.003408566,0.5621785,0.2050417,0.5984132,0.06720474,-0.07106372,0.09752695,0.1381233,0.02123838,-0.06654577,0.1432778,0.1593987,-0.002775348,-0.07223852,0.1416363,0.1590187,0.06699301,-0.07101987,0.09768994,0.138113,0.021174,-0.06655207,0.1433676,0.1594735,-0.002768073,-0.0721747,0.1418286,0.1591609,0.0467003,-0.07098225,0.1117221,0.140361,-0.4755357,0.08095368,0.8609886,-0.1612792,198.5623,-0.4818436,0.08202752,0.8724095,6.226196,0,0,0,0,0,0,0,0,0,1,0,0,0.369714,False,True,False,0.01300871,1.003017,0.2857642,1.043011,0.5694762,-0.4733773,0.6426173,-0.1966055,202.6771,0.5808122,-0.4828002,0.6554092,0.03699129,-0.00301671,0.01423585,0.03975067,-0.5591917,0.009541446,-0.3261079,0.7621466,80.69241,-0.8637436,0.01473799,-0.5037156,-0.004969623,1.122554,-0.01562235,1.122674,0.06274221,0.05510856,-0.02082214,0.9962896,9.874503,0.7290123,0.6403157,-0.2419359,False
1773029056470,3.957214,0.1051235,1.009207,0.2124749,1.036675,-0.2014028,-0.3182526,-0.187406,0.9072106,49.75463,-0.4787593,-0.7565255,-0.4454872,-0.005316287,1.004511,0.2712507,1.040504,0.002723813,1.012793,0.2989602,1.056,0.01791923,0.9988986,0.3016627,1.043609,-0.04490152,-0.07695397,0.1044809,0.137311,-0.02056972,-0.07259714,0.1262269,0.1470602,-0.003286577,-0.07845608,0.1125976,0.1372748,-0.04915353,-0.07566609,0.1037992,0.1375344,-0.02116413,-0.06842056,0.1363,0.1539707,-0.002195857,-0.07729097,0.1237215,0.1458963,-0.03157862,-0.07487205,0.1147765,0.1406296,-0.1019184,0.542614,-0.1821619,0.8136336,71.09503,-0.1753049,0.9333242,-0.3133278,5.305023,-0.01840826,-0.06702108,0.09004536,0.1137491,0.7833396,-0.5274811,0.2202014,-0.2442424,208.2741,0.8078045,-0.5439552,0.2270786,1.299829,True,True,False,-0.119042,0.6087538,0.1429249,0.6365373,-0.3119106,-0.1081916,-0.6135489,-0.7173313,271.6692,-0.4476765,-0.1552843,-0.8806092,-0.004836909,0.6354853,0.1887769,0.6629492,0.004869595,0.5828243,0.2142768,0.6209851,0.003381461,0.5622616,0.205079,0.5985039,0.06724928,-0.07108196,0.09748433,0.1381242,0.02125567,-0.0665406,0.1432605,0.1593833,-0.002778772,-0.07225253,0.1415915,0.1589852,0.06704635,-0.0710328,0.09764712,0.1381153,0.02119099,-0.06654969,0.1433454,0.1594547,-0.002770299,-0.0721909,0.1417792,0.1591243,0.0467315,-0.07099437,0.1116849,0.140348,-0.475701,0.08109773,0.8608436,-0.1614931,198.5871,-0.4820282,0.08217639,0.8722935,6.241704,0,0,0,0,0,0,0,0,0,1,0,0,0.3693514,False,True,False,0.01331992,1.002468,0.2846605,1.042186,0.5789056,-0.4896944,0.6231976,-0.1915526,202.0868,0.5898278,-0.4989335,0.6349555,0.03668008,-0.002467871,0.01533946,0.03983489,-0.5777398,-0.0005218207,-0.3098927,0.7551047,81.93096,-0.8812326,-0.0007959387,-0.4726826,-0.00515629,1.122424,-0.01560484,1.122545,0.06373341,0.05502384,-0.02083457,0.9962311,9.952052,0.7347721,0.634361,-0.2401984,False
