Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029803179,12.55453,0.1761071,0.9165025,0.2708116,0.9717662,-0.1717118,-0.3071439,-0.6116803,0.7085372,89.76795,-0.2433304,-0.4352494,-0.8668035,0.1078773,1.015241,0.3098853,1.066949,0.09189357,1.007622,0.357366,1.07306,0.08689383,0.9890745,0.3709819,1.059928,-0.0595075,-0.04621276,0.1161362,0.1384355,-0.0206451,-0.05797208,0.1540903,0.1659241,0.004133392,-0.06524672,0.1539669,0.1672723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02301553,1.13001,0.08006284,1.133076,0.03563,0.04351679,-0.003652802,0.9984105,6.461903,0.632174,0.7721073,-0.06481073,False
1773029803192,12.56838,0.1847452,0.9218843,0.2763394,0.9799821,-0.1571983,-0.3181538,-0.5980272,0.7186309,88.11688,-0.2260572,-0.4575174,-0.8599861,0.1104884,1.016476,0.3145677,1.069759,0.09377018,1.00697,0.3590915,1.073186,0.0891873,0.9891584,0.3732158,1.06098,-0.05844055,-0.04725539,0.1162153,0.1383993,-0.02051976,-0.05975382,0.1513632,0.1640195,0.003900221,-0.06677885,0.1524586,0.166488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02356735,1.130787,0.08292169,1.134068,0.03757554,0.04388105,-0.003884196,0.9983224,6.638604,0.6489679,0.7578705,-0.06708404,False
1773029803206,12.58253,0.188642,0.9267343,0.2804756,0.9864526,-0.1381735,-0.3197033,-0.5843298,0.732978,85.72674,-0.2031209,-0.4699774,-0.8589897,0.1093947,1.017104,0.3191909,1.071611,0.09257129,1.005093,0.3639005,1.072942,0.08694238,0.9851941,0.3751447,1.057781,-0.05918411,-0.0472216,0.1159701,0.138498,-0.02024247,-0.05994342,0.1511882,0.1638928,0.003600165,-0.06975529,0.1498502,0.1653295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02426921,1.131545,0.08563704,1.135041,0.03972426,0.04419746,-0.004340527,0.9982233,6.831851,0.6666955,0.7417694,-0.07284741,False
1773029803223,12.59904,0.1935786,0.9312041,0.2846443,0.9927921,-0.1226461,-0.3227248,-0.5703456,0.7453271,83.6256,-0.1839603,-0.4840638,-0.855477,0.1098605,1.017561,0.3232808,1.073317,0.09298742,1.003388,0.3678864,1.072741,0.08722579,0.9822463,0.3771046,1.055758,-0.05966998,-0.04723602,0.1157838,0.1385555,-0.0199162,-0.06033292,0.1507932,0.1636316,0.003348645,-0.07173664,0.1478741,0.1643901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02502838,1.132426,0.0883692,1.136145,0.04129386,0.04428188,-0.004478868,0.9981552,6.961532,0.6801428,0.729358,-0.07377053,False
1773029803235,12.6101,0.1934539,0.9355025,0.2885638,0.9979271,-0.1011556,-0.3218172,-0.5586173,0.7577255,81.47182,-0.1550103,-0.493151,-0.8560221,0.1055534,1.017416,0.3278554,1.074135,0.0887294,1.001081,0.3731926,1.072058,0.08334529,0.9790221,0.3813665,1.053979,-0.06058873,-0.04707139,0.115483,0.1386471,-0.01983211,-0.06000564,0.1516167,0.1642608,0.003463003,-0.07213937,0.1483462,0.164993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02576488,1.133725,0.09102412,1.137665,0.04146688,0.04464467,-0.004712346,0.9981309,7.007392,0.6785308,0.7305296,-0.07710905,False
1773029803249,12.62445,0.1952474,0.9396368,0.2925671,1.003312,-0.08309405,-0.322543,-0.5460036,0.7687272,79.52053,-0.1299204,-0.5043069,-0.8536951,0.1036201,1.01753,0.3317364,1.075245,0.08683123,0.9990619,0.3776357,1.071575,0.08182028,0.9759907,0.3844128,1.052153,-0.06160099,-0.0467909,0.1151496,0.1387209,-0.01975472,-0.05983406,0.15206,0.1645984,0.003415616,-0.07294116,0.1479253,0.1649666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02656973,1.134988,0.09372012,1.13916,0.0401213,0.04476805,-0.004851875,0.9981796,6.915367,0.6652387,0.742285,-0.08044743,False
1773029803262,12.63782,0.192741,0.9418688,0.2957183,1.005841,-0.05959396,-0.3337446,-0.5365983,0.7727388,78.79906,-0.09388955,-0.5258105,-0.845404,0.0965402,1.015573,0.3321161,1.072851,0.07901489,0.9966506,0.3788778,1.069161,0.07460152,0.9725342,0.3837456,1.048164,-0.06192447,-0.04736496,0.1148173,0.1387843,-0.01967499,-0.05907862,0.1536551,0.1657929,0.003328863,-0.07289533,0.1480438,0.1650509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02728496,1.135938,0.09625499,1.140336,0.03900451,0.04516757,-0.005280261,0.9982038,6.869348,0.651046,0.753917,-0.08813577,False
1773029803279,12.65458,0.1922314,0.9444047,0.2990268,1.009094,-0.0393325,-0.3427655,-0.5258262,0.7774778,77.93955,-0.06254071,-0.5450149,-0.8360908,0.09198324,1.013897,0.332887,1.071103,0.07402837,0.9942383,0.3801229,1.066997,0.07033198,0.9695588,0.3837304,1.045103,-0.06224709,-0.04791418,0.1144858,0.1388433,-0.01961932,-0.05861143,0.1545501,0.166451,0.00319555,-0.07286739,0.1481451,0.1651267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02802839,1.136813,0.09865694,1.14143,0.03893801,0.04555537,-0.005690227,0.9981865,6.902217,0.6468443,0.7567729,-0.09452693,False
1773029803289,12.66592,0.1929645,0.947246,0.3025822,1.012949,-0.02114479,-0.3503884,-0.5143142,0.7824716,77.02514,-0.03395738,-0.5627045,-0.8259604,0.08914004,1.012597,0.3340126,1.069983,0.07090016,0.9920167,0.3815848,1.065238,0.06797139,0.9670154,0.384258,1.042781,-0.06264506,-0.04836403,0.1141466,0.138899,-0.01957582,-0.05829389,0.1551168,0.166861,0.003035661,-0.07285696,0.1482272,0.1651928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02882452,1.137499,0.1009715,1.142335,0.03905646,0.04587961,-0.005794564,0.9981664,6.940463,0.6452399,0.7579632,-0.09573024,False
1773029803303,12.67946,0.1899332,0.9496082,0.3020875,1.014439,-0.008543342,-0.3538343,-0.4929571,0.7948092,74.72552,-0.01407796,-0.5830581,-0.8123086,0.08087698,1.007435,0.3308873,1.063462,0.06528532,0.9903727,0.3837168,1.064114,0.06339768,0.9631671,0.3839342,1.038805,-0.06281156,-0.05127241,0.112929,0.139022,-0.01968963,-0.05496552,0.1590465,0.1694246,0.003102354,-0.07185276,0.1495578,0.1659517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.02973104,1.137857,0.1030901,1.142905,0.03932481,0.04580919,-0.005983347,0.998158,6.956355,0.6481934,0.7550759,-0.09862389,False
1773029803318,12.69367,0.1881548,0.9522665,0.3024595,1.016708,0.004413635,-0.3574913,-0.4737799,0.8048063,72.81689,0.00743615,-0.6023061,-0.7982307,0.07520519,1.003415,0.3290277,1.058658,0.06106909,0.9884008,0.3850286,1.062503,0.06020898,0.9598752,0.3837857,1.035508,-0.06291488,-0.05309165,0.1120972,0.1390783,-0.01979993,-0.05269779,0.1613417,0.1708807,0.003100446,-0.07112531,0.1504979,0.1664873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03047776,1.138124,0.1051774,1.14338,0.04050004,0.04596917,-0.006324208,0.9981015,7.062166,0.6575723,0.746371,-0.102682,False
1773029803332,12.70777,0.1839425,0.9534011,0.3016334,1.016755,0.02952014,-0.3662407,-0.4668095,0.8044161,72.8922,0.04969165,-0.6164981,-0.7857869,0.06721617,0.9982563,0.3229347,1.051342,0.05309144,0.9859374,0.3826514,1.058921,0.05286933,0.9567254,0.3807005,1.031044,-0.06277311,-0.05661198,0.1105025,0.1391265,-0.02013133,-0.05000507,0.1638912,0.1725285,0.003349678,-0.06903598,0.1530459,0.1679293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03121235,1.138268,0.1071637,1.143728,0.04238478,0.04577056,-0.006709182,0.9980298,7.194232,0.6755588,0.7295237,-0.1069357,False
1773029803348,12.72396,0.1811095,0.9549456,0.3016084,1.017688,0.05164949,-0.3736301,-0.4577071,0.8051318,72.75403,0.08708455,-0.6299657,-0.7717252,0.06164327,0.993897,0.3186772,1.045555,0.04689236,0.9835352,0.3806972,1.055685,0.0474696,0.9534266,0.3779581,1.026707,-0.06230333,-0.05896127,0.1094804,0.1390831,-0.0206623,-0.0478804,0.165705,0.1737171,0.003476478,-0.06772584,0.1545966,0.1688164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03194388,1.138071,0.1089825,1.143724,0.04470903,0.04572467,-0.007535629,0.9979246,7.383988,0.6943153,0.7100878,-0.1170256,False
1773029803359,12.73531,0.1787929,0.9549127,0.3023324,1.017463,0.07343221,-0.3810934,-0.4540244,0.8020208,73.35297,0.1229411,-0.6380311,-0.760133,0.05756781,0.9891794,0.3155177,1.039876,0.04152182,0.9810464,0.379451,1.052691,0.04240415,0.9508026,0.3773128,1.023811,-0.06112144,-0.06099718,0.1088252,0.1389223,-0.02116871,-0.04545057,0.1677177,0.1750517,0.003855804,-0.06502531,0.1578513,0.1707635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03270251,1.137876,0.1106591,1.143712,0.04692846,0.04558389,-0.008340374,0.9978228,7.563093,0.7115512,0.6911643,-0.1264606,False
1773029803374,12.74929,0.177242,0.9553168,0.303268,1.017849,0.09357715,-0.3876912,-0.4479743,0.8001612,73.70901,0.1560178,-0.6463836,-0.7468914,0.05460639,0.9849225,0.3127645,1.034831,0.03717288,0.9783356,0.3780813,1.049508,0.03854105,0.9476651,0.3759856,1.020255,-0.06013217,-0.06262017,0.1082463,0.1387603,-0.02168683,-0.04352704,0.1691336,0.1759861,0.0040837,-0.06325115,0.1598625,0.1719692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03347759,1.13782,0.1123288,1.143842,0.04907354,0.04532934,-0.009172128,0.9977239,7.732998,0.7277498,0.6722241,-0.1360206,False
1773029803387,12.76308,0.1739897,0.9550111,0.3039708,1.01721,0.1043597,-0.3933592,-0.4556363,0.7916901,75.31253,0.170823,-0.6438771,-0.7458163,0.05146763,0.9851881,0.3113087,1.034484,0.03256114,0.9792764,0.3768588,1.049793,0.03327885,0.9482982,0.3744531,1.020094,-0.05934699,-0.06306618,0.1082538,0.1386301,-0.02190489,-0.04232336,0.1699681,0.1765227,0.004221045,-0.06233092,0.1610737,0.1727648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03416806,1.137595,0.1139796,1.143801,0.0508668,0.04508923,-0.009923225,0.9976377,7.878005,0.7404812,0.6563756,-0.144455,False
1773029803402,12.77701,0.1713573,0.9551356,0.3049316,1.017168,0.1163835,-0.3988764,-0.4596974,0.7848763,76.58151,0.1878206,-0.64371,-0.7418633,0.04871723,0.9847635,0.3097868,1.033489,0.02843392,0.9797835,0.3759586,1.049823,0.0287662,0.9483583,0.3731315,1.019528,-0.05856009,-0.06376825,0.108081,0.1384817,-0.02219989,-0.04088692,0.1709015,0.1771211,0.004356474,-0.06132719,0.1622614,0.1735187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01463559,0.9706901,0.3345588,1.026832,0.1836526,0.594227,0.6718598,-0.4022071,227.4325,0.200593,0.6490391,0.733833,0.03536442,0.02930993,-0.03455874,0.05748061,-0.05170277,-0.2183526,0.2076503,-0.9521189,324.3961,-0.1691137,-0.7142055,0.6791998,0.03481735,1.137071,0.1154156,1.143443,0.05284398,0.04477034,-0.01067873,0.9975415,8.036882,0.7540768,0.638867,-0.152384,False
