Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029164168,3.999331,0.09815355,0.8860401,0.191569,0.9118113,-0.4613824,-0.3763494,-0.3889537,0.7029954,90.66435,-0.648743,-0.5291793,-0.5469021,0.03078915,0.9743295,0.2345823,1.002644,0.01132039,0.982495,0.2325478,1.009704,0.01481855,0.9890067,0.2514973,1.02059,-0.008030616,-0.0565468,0.1174707,0.1306193,-0.0206431,-0.0724122,0.1288879,0.1492707,-0.002022556,-0.07443883,0.1410061,0.1594615,-0.0101836,-0.05768626,0.1175838,0.1313672,-0.02096297,-0.07181501,0.1305912,0.1505021,-0.002076213,-0.07449223,0.1406861,0.1592042,-0.009363648,-0.06723401,0.1293283,0.1460613,0.3197734,0.09365969,0.15445,0.9301172,43.0938,0.8706938,0.255021,0.4205438,2.370248,-0.003994755,-0.06648871,0.1261497,0.142655,0.7771114,-0.001714292,-0.4967552,0.3864311,134.5348,0.8425633,-0.001858677,-0.5385942,0.680777,True,True,False,-0.1205963,0.6006877,0.1402891,0.6285303,-0.2631216,-0.1197902,-0.6089482,-0.738647,275.2326,-0.3903347,-0.1777059,-0.9033602,-0.01070239,0.6228226,0.1953157,0.6528176,-0.001718551,0.580458,0.2214792,0.6212789,-0.00127352,0.5624824,0.2030655,0.5980164,0.05971148,-0.065655,0.1043227,0.1369644,0.02136328,-0.06412818,0.1444051,0.1594417,-0.0004012336,-0.07769706,0.1326153,0.1537004,0.05954927,-0.06555604,0.1044769,0.136964,0.0213534,-0.06409718,0.1445078,0.1595209,-0.0003725307,-0.07775427,0.1327104,0.1538113,0.0381428,-0.06862409,0.1176403,0.1414333,-0.5359309,0.05645922,0.8032949,-0.2535899,209.3801,-0.5540415,0.05836714,0.8304405,7.631847,0,0,0,0,0,0,0,0,0,1,0,0,0.3681621,False,True,False,0.01550405,0.9871591,0.2483152,1.018029,0.5516269,-0.681308,-0.2182798,0.4288136,129.2154,0.6106168,-0.7541658,-0.2416222,0.03449595,0.01284093,0.05168483,0.06345219,0.07049707,-0.003527384,-0.01698422,0.9973612,8.326602,0.9710432,-0.04858701,-0.2339446,-0.01161951,1.120744,-0.02010825,1.120984,0.06828971,0.05118837,-0.006259063,0.9963318,9.818074,0.7980195,0.5981767,-0.07314212,False
1773029164183,4.013017,0.09833201,0.8864344,0.1918505,0.9122728,-0.461971,-0.3774088,-0.3877156,0.7027248,90.70796,-0.6493266,-0.5304695,-0.5449564,0.03131534,0.9746079,0.2349243,1.003011,0.01119789,0.9822432,0.2325597,1.009461,0.01480263,0.9894557,0.2515087,1.021028,-0.007457875,-0.05617675,0.1173687,0.1303337,-0.02055096,-0.07268698,0.1283086,0.148892,-0.001995455,-0.07440986,0.1410705,0.1595045,-0.009611324,-0.05736997,0.1175393,0.1311457,-0.02087826,-0.07199518,0.1301155,0.1501641,-0.002059616,-0.0744753,0.140768,0.1592684,-0.009166341,-0.06713276,0.1292084,0.145896,0.3229866,0.07867377,0.1658956,0.9284228,43.61948,0.869352,0.2117586,0.4465251,2.422106,-0.003814865,-0.06639643,0.1260403,0.1425104,0.7846801,-0.0007462213,-0.4861155,0.3846665,134.7539,0.8500897,-0.000808425,-0.5266373,0.6879049,True,True,False,-0.1204599,0.6006373,0.1402572,0.6284488,-0.2639295,-0.1188469,-0.6103382,-0.7373629,275.0145,-0.3907191,-0.17594,-0.9035397,-0.01065348,0.6229132,0.1954025,0.6529291,-0.00160116,0.580498,0.2213907,0.6212845,-0.00111521,0.5625862,0.2029437,0.5980725,0.05971401,-0.06570365,0.1042911,0.1369649,0.02136193,-0.06416824,0.1443152,0.1593762,-0.0004043756,-0.07769679,0.1325346,0.1536306,0.05958315,-0.06558632,0.1044387,0.1369641,0.02135515,-0.06411175,0.1444683,0.1594912,-0.0003790636,-0.07774247,0.1326743,0.1537742,0.0381709,-0.06864011,0.1175952,0.1414111,-0.5359831,0.05663087,0.8033786,-0.2531755,209.331,-0.5540333,0.05853802,0.8304339,7.631657,0,0,0,0,0,0,0,0,0,1,0,0,0.3672524,False,True,False,0.01557384,0.9875389,0.2483934,1.018418,0.5543,-0.6780927,-0.2062641,0.436345,128.2582,0.6160399,-0.753621,-0.2292385,0.03442616,0.01246107,0.0516066,0.06327464,0.081003,-0.002272787,-0.02725977,0.9963385,9.809131,0.9474446,-0.02658345,-0.3188415,-0.01157985,1.12065,-0.02017338,1.120892,0.0687263,0.0514191,-0.006709958,0.996287,9.877914,0.7982664,0.5972406,-0.07793718,False
1773029164196,4.026958,0.09835239,0.8869759,0.1921254,0.912859,-0.462947,-0.3774345,-0.3875952,0.7021348,90.80294,-0.6501663,-0.5300719,-0.5443417,0.03180796,0.9753073,0.2351973,1.00377,0.01117778,0.9820716,0.2326749,1.00932,0.01496332,0.9902543,0.2516337,1.021835,-0.007144354,-0.05587488,0.1173511,0.1301703,-0.02043055,-0.07309883,0.1274248,0.148317,-0.001974156,-0.07439095,0.1411308,0.1595488,-0.009085518,-0.05705218,0.1174999,0.130934,-0.02078482,-0.07222668,0.1295459,0.1497693,-0.002041796,-0.07445771,0.1408461,0.1593291,-0.008978124,-0.06705754,0.1290847,0.1457401,0.3260952,0.0635673,0.1799987,0.9258626,44.4024,0.8630049,0.1682297,0.4763632,2.477311,-0.003643254,-0.06632783,0.1259275,0.1423741,0.792086,0.001384384,-0.4748657,0.3835365,134.8942,0.8576763,0.00149902,-0.5141879,0.6499295,True,True,False,-0.1203254,0.6005645,0.1402939,0.6283616,-0.2642984,-0.1178413,-0.6116067,-0.7363404,274.8412,-0.3906208,-0.1741639,-0.9039261,-0.01062515,0.6229657,0.195604,0.6530391,-0.00154227,0.5805302,0.221456,0.6213377,-0.001017049,0.5626702,0.2029869,0.5981659,0.05970773,-0.06576353,0.1042599,0.1369671,0.02136615,-0.06421304,0.1442214,0.1593099,-0.0004018955,-0.07769755,0.1324444,0.1535532,0.05960914,-0.06562322,0.1044014,0.1369647,0.02135744,-0.06413284,0.1444169,0.1594534,-0.0003838164,-0.07773312,0.1326264,0.1537282,0.03819261,-0.06866207,0.117547,0.1413876,-0.5360808,0.05679859,0.8034477,-0.2527115,209.2761,-0.5540648,0.05870402,0.8304011,7.62853,0,0,0,0,0,0,0,0,0,1,0,0,0.3668273,False,True,False,0.01571336,0.98781,0.248475,1.018703,0.5568842,-0.6745049,-0.1942567,0.4440579,127.2738,0.6215239,-0.7527972,-0.2168048,0.03428664,0.01219004,0.05152497,0.06307926,0.09153984,-0.001312142,-0.03773356,0.9950854,11.36551,0.9244552,-0.01325124,-0.3810689,-0.0115181,1.12058,-0.02022758,1.120822,0.0690622,0.0517259,-0.007058627,0.9962455,9.932978,0.7977315,0.5974813,-0.08153359,False
1773029164209,4.040804,0.09847776,0.8876193,0.1924644,0.9135691,-0.4640823,-0.3775681,-0.3873045,0.7014736,90.9093,-0.6511649,-0.5297748,-0.5434362,0.0323871,0.9761099,0.2354955,1.004638,0.01129697,0.9822131,0.2328176,1.009492,0.01521782,0.9911771,0.2517793,1.022769,-0.006831188,-0.05558348,0.1173257,0.1300058,-0.02033076,-0.07340301,0.1267448,0.1478702,-0.001951058,-0.07437027,0.1411986,0.1595988,-0.008607446,-0.05674175,0.1174636,0.1307341,-0.02069055,-0.07247224,0.1289552,0.1493645,-0.002022978,-0.07443958,0.1409215,0.159387,-0.008806081,-0.06699672,0.1289618,0.1455927,0.3287766,0.04917942,0.1944811,0.9228567,45.30532,0.8536466,0.1276911,0.5049573,2.535493,-0.003486411,-0.06627236,0.1258154,0.1422452,0.7993602,0.003976792,-0.4631924,0.3827009,134.9978,0.8652282,0.004304484,-0.5013599,0.6739323,True,True,False,-0.120184,0.6004851,0.140334,0.6282676,-0.2645994,-0.1168417,-0.6128498,-0.7353573,274.6748,-0.3904492,-0.1724143,-0.9043356,-0.0105903,0.6230054,0.1958115,0.6531386,-0.001484118,0.5805604,0.2215279,0.6213914,-0.0009214357,0.5627509,0.2030404,0.5982598,0.05969538,-0.0658278,0.1042295,0.1369695,0.02137066,-0.06426194,0.1441198,0.1592383,-0.0003980365,-0.07769994,0.1323461,0.1534697,0.05962703,-0.06566559,0.1043658,0.1369656,0.02136018,-0.06415957,0.1443553,0.1594088,-0.0003867606,-0.07772625,0.1325684,0.1536747,0.03820772,-0.06868915,0.1174968,0.1413631,-0.5362196,0.0569592,0.8035012,-0.2522103,209.2167,-0.5541334,0.05886207,0.8303442,7.622712,0,0,0,0,0,0,0,0,0,1,0,0,0.3688812,False,True,False,0.01600895,0.9884276,0.2486719,1.019354,0.5583614,-0.6706343,-0.1837569,0.4524551,126.1974,0.626115,-0.7520116,-0.2060547,0.03399105,0.01157242,0.05132812,0.06264095,0.1017958,-0.002080367,-0.04722961,0.9936814,12.88861,0.9069698,-0.01853544,-0.4208016,-0.0113819,1.120571,-0.02025797,1.120812,0.06899573,0.05195492,-0.007184464,0.9962373,9.943859,0.7960967,0.599474,-0.08289685,False
1773029164224,4.055003,0.09871604,0.8883559,0.1928639,0.9143946,-0.4655307,-0.3778434,-0.3867801,0.7006545,91.04092,-0.65246,-0.5295627,-0.5420879,0.03311905,0.977017,0.2358127,1.005617,0.01154335,0.9825472,0.2329534,1.009851,0.01558292,0.99226,0.251917,1.023858,-0.006468098,-0.05526672,0.1172813,0.129812,-0.02023844,-0.07366651,0.1261374,0.1474686,-0.001922192,-0.07434736,0.1412953,0.1596734,-0.008144658,-0.05642384,0.1174249,0.130532,-0.02059478,-0.07272666,0.1283484,0.1489517,-0.002001658,-0.07442008,0.1410028,0.1594495,-0.008641006,-0.06693937,0.1288351,0.1454442,0.3310235,0.03504265,0.2089843,0.9195222,46.28735,0.8422171,0.08915841,0.5317152,2.60023,-0.003335874,-0.06622007,0.1256999,0.1421151,0.8063585,0.00660979,-0.4514362,0.3820305,135.081,0.8725412,0.007152296,-0.4884883,0.6754844,True,True,False,-0.1200363,0.6003997,0.1403774,0.6281674,-0.2648466,-0.1158328,-0.6140891,-0.7343934,274.512,-0.3902125,-0.1706626,-0.90477,-0.01055099,0.6230348,0.1960274,0.6532308,-0.001435541,0.5805967,0.2215765,0.6214425,-0.0008392707,0.56284,0.2030832,0.598358,0.05967723,-0.06589637,0.1042001,0.1369721,0.02137548,-0.0643241,0.1439764,0.1591343,-0.0003891722,-0.07770424,0.1322125,0.1533566,0.05963766,-0.06571435,0.1043307,0.1369669,0.02136341,-0.06419433,0.1442752,0.1593507,-0.0003872699,-0.0777216,0.1324932,0.1536075,0.03821688,-0.06872234,0.1174406,0.141335,-0.5364332,0.05711504,0.8035241,-0.2516475,209.1501,-0.5542702,0.05901418,0.8302421,7.612664,0,0,0,0,0,0,0,0,0,1,0,0,0.3731761,False,True,False,0.0163792,0.9891616,0.2488798,1.020123,0.5595523,-0.6662613,-0.1731717,0.4615286,125.0284,0.6307478,-0.7510341,-0.1952054,0.0336208,0.01083839,0.05112022,0.0621378,0.112468,-0.003526319,-0.05703475,0.992011,14.49466,0.8915228,-0.02795278,-0.4521089,-0.01125415,1.120593,-0.02026044,1.120833,0.06863976,0.05226669,-0.007208907,0.9962454,9.933136,0.7928424,0.6037208,-0.08326846,False
1773029164239,4.068674,0.09910629,0.8889688,0.1933033,0.915125,-0.4670897,-0.3770296,-0.3874958,0.6996592,91.20067,-0.6537507,-0.5277002,-0.542349,0.03414504,0.9780888,0.2361191,1.006765,0.01226908,0.9830465,0.2333045,1.010427,0.01641925,0.993339,0.2522573,1.025,-0.006395176,-0.05495841,0.1173643,0.1297525,-0.0201411,-0.07387132,0.125618,0.1471139,-0.001903573,-0.07433986,0.141348,0.1597163,-0.007777392,-0.05611733,0.1174124,0.1303661,-0.0205015,-0.07296342,0.127777,0.1485629,-0.001981523,-0.07440362,0.1410756,0.1595059,-0.008507619,-0.06689057,0.1287296,0.1453204,0.3332778,0.02280247,0.2227864,0.9158451,47.34794,0.8300161,0.0567887,0.5548412,2.661157,-0.003214278,-0.06617556,0.1256037,0.1420064,0.8124132,0.009635256,-0.440873,0.3814743,135.1499,0.8788743,0.01042349,-0.4769396,0.6629446,True,True,False,-0.1199672,0.6002471,0.1404526,0.6280252,-0.264829,-0.1150735,-0.6147745,-0.7339455,274.4364,-0.3899083,-0.1694231,-0.905134,-0.01055382,0.6229261,0.1962391,0.6531907,-0.001456335,0.5804992,0.2217193,0.6214024,-0.0008528456,0.5627721,0.2032036,0.5983351,0.05966601,-0.06595393,0.1041785,0.1369785,0.02138809,-0.06436403,0.1439045,0.159087,-0.0003808841,-0.0777076,0.1321177,0.1532765,0.05964348,-0.06576349,0.1042995,0.1369692,0.02136846,-0.06422912,0.1441991,0.1592965,-0.0003859612,-0.07771873,0.1324162,0.1535396,0.03822109,-0.06875636,0.1173892,0.14131,-0.5366656,0.05724408,0.803539,-0.251074,209.0822,-0.5544251,0.05913841,0.8301299,7.60336,0,0,0,0,0,0,0,0,0,1,0,0,0.3730972,False,True,False,0.01685521,0.9900262,0.2490657,1.021014,0.5602607,-0.6617575,-0.1624625,0.470947,123.8084,0.6350998,-0.7501546,-0.1841641,0.03314479,0.009973764,0.05093434,0.06158214,0.1235695,-0.005315352,-0.06672957,0.9900756,16.15771,0.8792734,-0.03782201,-0.474822,-0.01109809,1.120639,-0.02028432,1.120878,0.06853557,0.05239365,-0.007399631,0.9962445,9.934319,0.7915446,0.6051151,-0.08546127,False
1773029164253,4.082719,0.09958845,0.8896205,0.1937751,0.9159101,-0.4689881,-0.3760999,-0.3882648,0.6984623,91.39247,-0.6553345,-0.5255384,-0.5425368,0.0353427,0.9792461,0.2364343,1.008005,0.01315464,0.9836469,0.2336598,1.011104,0.01742322,0.9945505,0.2525987,1.026275,-0.006301715,-0.05464322,0.1174375,0.129681,-0.02003765,-0.07407407,0.1250887,0.1467503,-0.001881497,-0.07433265,0.1414193,0.1597758,-0.007461105,-0.05580245,0.1174177,0.1302171,-0.02040405,-0.07319819,0.1272018,0.1481709,-0.001960548,-0.07438875,0.1411494,0.159564,-0.008390645,-0.06684557,0.1286344,0.1452087,0.335595,0.0113154,0.2367149,0.9117094,48.51468,0.8168597,0.02754241,0.576179,2.723592,-0.003107624,-0.06613456,0.125517,0.1419083,0.8180589,0.01303638,-0.4306589,0.3809757,135.2117,0.8847849,0.01409971,-0.4657862,0.6517575,True,True,False,-0.1198976,0.6000853,0.1405325,0.6278751,-0.2647777,-0.1143799,-0.6153859,-0.73356,274.3713,-0.389594,-0.1682986,-0.9054791,-0.01054689,0.6227984,0.1964425,0.6531299,-0.001472011,0.5803913,0.2218592,0.6213515,-0.0008673444,0.5626913,0.2033215,0.5982992,0.05965111,-0.06601354,0.1041587,0.1369857,0.02140199,-0.06440566,0.1438312,0.1590395,-0.000371168,-0.07771218,0.1320179,0.1531929,0.05964508,-0.06581589,0.10427,0.1369726,0.02137548,-0.06426611,0.144122,0.1592425,-0.0003828639,-0.07771736,0.1323328,0.1534669,0.03822084,-0.06879319,0.117339,0.1412862,-0.5369304,0.05735595,0.8035469,-0.2504565,209.0091,-0.554607,0.05924419,0.8300008,7.59411,0,0,0,0,0,0,0,0,0,1,0,0,0.3730353,False,True,False,0.01778163,0.9909486,0.2494483,1.022017,0.5601855,-0.6578197,-0.1544773,0.4791682,122.7378,0.6382258,-0.7494617,-0.1759978,0.03221837,0.009051442,0.05055171,0.0606253,0.1326037,-0.007843656,-0.07420608,0.9883564,17.50393,0.8714914,-0.05154968,-0.4876934,-0.01095493,1.120669,-0.02033578,1.120907,0.06845409,0.05267941,-0.007309382,0.9962357,9.945987,0.789678,0.6077032,-0.08432014,False
1773029164267,4.096701,0.09995092,0.890206,0.1939889,0.9165635,-0.4743991,-0.3735587,-0.3886947,0.6959281,91.79756,-0.6606203,-0.5201959,-0.5412734,0.03690936,0.9807847,0.2363184,1.009528,0.01457243,0.9846472,0.2336532,1.012095,0.01904395,0.9962808,0.2524591,1.027946,-0.006227859,-0.05447594,0.1174702,0.1296366,-0.01987479,-0.07428242,0.124409,0.1462548,-0.001870759,-0.07435953,0.1413837,0.1597566,-0.007197883,-0.05552017,0.1174287,0.1300915,-0.02029322,-0.07342663,0.1266058,0.1477576,-0.001941786,-0.07438265,0.1411995,0.1596053,-0.008287651,-0.06682703,0.1285384,0.1451091,0.3377505,0.0007988819,0.2505077,0.9072871,49.73381,0.8031891,0.001899785,0.595721,2.781211,-0.003013716,-0.06611764,0.1254294,0.1418209,0.8234046,0.01682453,-0.4205245,0.3806318,135.2543,0.8904305,0.01819406,-0.4547556,0.669704,True,True,False,-0.119909,0.6000704,0.1404689,0.6278489,-0.2650608,-0.1141082,-0.6158405,-0.7331184,274.2969,-0.3897374,-0.1677813,-0.9055133,-0.01056457,0.6228445,0.1963823,0.653156,-0.001470871,0.5804281,0.2217687,0.6213536,-0.0008795634,0.5627475,0.203199,0.5983104,0.05966309,-0.06606164,0.1041316,0.1369935,0.02142172,-0.06442711,0.1438043,0.1590265,-0.0003633742,-0.07770932,0.1319609,0.1531422,0.05964885,-0.06586722,0.1042411,0.1369769,0.02138513,-0.06429972,0.1440556,0.1591973,-0.0003787978,-0.07771569,0.1322551,0.1533991,0.03822171,-0.06882861,0.1172935,0.1412659,-0.5371705,0.05745893,0.8035706,-0.2498413,208.9362,-0.5547638,0.05934081,0.829889,7.587605,0,0,0,0,0,0,0,0,0,1,0,0,0.3712042,False,True,False,0.01886328,0.9919961,0.2498164,1.023142,0.5597426,-0.6537769,-0.1471605,0.4874504,121.6537,0.6410607,-0.7487561,-0.1685396,0.03113672,0.008003891,0.05018356,0.05959822,0.1413337,-0.01093364,-0.08125503,0.9865612,18.80774,0.8649939,-0.06691635,-0.4972992,-0.01080143,1.120697,-0.02035728,1.120934,0.06839596,0.05275238,-0.007287495,0.996236,9.945593,0.7890386,0.6085691,-0.08407097,False
1773029164280,4.110329,0.1003639,0.8907967,0.1942143,0.91723,-0.480291,-0.3708495,-0.3889751,0.6931736,92.23628,-0.6663577,-0.514518,-0.5396655,0.03862089,0.9823799,0.2361593,1.011105,0.01612539,0.9856428,0.2335861,1.013072,0.02080579,0.9980816,0.2522696,1.029679,-0.0061429,-0.05429159,0.1175013,0.1295834,-0.01972355,-0.07447602,0.1236389,0.1456786,-0.001860504,-0.07439145,0.1413389,0.1597318,-0.006977391,-0.05526407,0.1174436,0.1299838,-0.0201763,-0.07364334,0.1259846,0.1473178,-0.001925145,-0.07438445,0.1412286,0.1596317,-0.00819814,-0.0668318,0.1284405,0.1450195,0.3397909,-0.008942436,0.2640926,0.902617,50.99156,0.7893952,-0.02077488,0.6135345,2.835855,-0.002932093,-0.066122,0.1253401,0.1417422,0.8286009,0.02100381,-0.4102414,0.3803695,135.2868,0.8959452,0.02271088,-0.4435836,0.7015987,True,True,False,-0.1199254,0.6000578,0.1403993,0.6278244,-0.2653365,-0.1138567,-0.6162769,-0.7326909,274.2249,-0.3898788,-0.1672981,-0.9055417,-0.01058468,0.6228927,0.1963127,0.6531815,-0.001471467,0.5804678,0.2216754,0.6213574,-0.0008952767,0.5628054,0.203071,0.5983214,0.05967599,-0.06610976,0.104105,0.1370021,0.0214433,-0.0644471,0.1437831,0.1590183,-0.0003547511,-0.07770641,0.131906,0.1530934,0.0596544,-0.06591686,0.1042132,0.136982,0.02139702,-0.06432987,0.1439998,0.1591606,-0.0003738824,-0.07771379,0.1321836,0.1533365,0.03822352,-0.06886227,0.1172529,0.1412491,-0.5373855,0.0575521,0.803608,-0.2492366,208.8647,-0.5548967,0.05942748,0.8297942,7.58363,0,0,0,0,0,0,0,0,0,1,0,0,0.3702005,False,True,False,0.02052634,0.9936346,0.2497333,1.024743,0.5560893,-0.6500292,-0.1409961,0.4983442,120.219,0.6414101,-0.7497633,-0.1626291,0.02947366,0.006365418,0.05026673,0.05861706,0.152082,-0.0172002,-0.08623569,0.9844485,20.23578,0.8657053,-0.09790973,-0.4908846,-0.01066628,1.120736,-0.02034076,1.120971,0.06826385,0.05311221,-0.00747425,0.9962245,9.96071,0.786321,0.6117916,-0.08609476,False
1773029164294,4.124268,0.1008376,0.8914154,0.1944587,0.9179345,-0.4859468,-0.3682965,-0.3890786,0.6905298,92.65588,-0.6718431,-0.5091863,-0.5379184,0.04035765,0.983944,0.2360081,1.012657,0.01767869,0.98656,0.233511,1.013973,0.0225542,0.9998237,0.252089,1.031361,-0.006049216,-0.05408216,0.1175345,0.1295215,-0.01958775,-0.07465286,0.122826,0.1450619,-0.001850677,-0.0744282,0.1412854,0.1597014,-0.006780096,-0.05501338,0.1174626,0.1298842,-0.0200533,-0.0738556,0.1253106,0.1468317,-0.001909626,-0.07439356,0.1412407,0.1596464,-0.008117844,-0.06685473,0.1283334,0.1449307,0.3418735,-0.01852309,0.2779662,0.8975044,52.3361,0.7752138,-0.04200196,0.6303011,2.892161,-0.002858886,-0.06614292,0.1252425,0.1416642,0.8338973,0.02567439,-0.3993718,0.3800763,135.3232,0.9015545,0.02775744,-0.4317743,0.7309801,True,True,False,-0.1199465,0.6000473,0.1403244,0.6278017,-0.2656246,-0.1136055,-0.6167271,-0.7322466,274.1501,-0.3900281,-0.1668119,-0.9055673,-0.01060949,0.6229463,0.1962376,0.6532105,-0.001473472,0.5805123,0.2215797,0.6213648,-0.0009125322,0.5628686,0.2029368,0.5983354,0.05968969,-0.06615786,0.1040788,0.1370114,0.02146672,-0.06446565,0.1437671,0.1590146,-0.00034518,-0.07770347,0.1318531,0.1530464,0.05966176,-0.06596708,0.1041852,0.1369881,0.02141153,-0.06435815,0.1439513,0.1591301,-0.0003679098,-0.07771164,0.1321147,0.153276,0.03822618,-0.06889578,0.1172151,0.1412347,-0.5375871,0.05763993,0.8036591,-0.2486159,208.7912,-0.5550134,0.05950836,0.8297102,7.581803,0,0,0,0,0,0,0,0,0,1,0,0,0.3692456,False,True,False,0.02230598,0.9953446,0.2495997,1.026406,0.5519841,-0.645841,-0.1351245,0.5098473,118.6927,0.6416444,-0.7507467,-0.1570731,0.02769402,0.004655361,0.05040032,0.05769596,0.1630332,-0.024336,-0.09121546,0.9820936,21.71812,0.865385,-0.1291762,-0.4841743,-0.01056549,1.120767,-0.02033037,1.121001,0.06816477,0.05346934,-0.00817471,0.9962067,9.984207,0.7833357,0.6144589,-0.09394212,False
