Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029185862,2.610755,0.04894223,0.8699874,0.2177877,0.8981675,-0.5774521,-0.2536143,-0.3377772,0.6986669,91.3597,-0.8071207,-0.3544836,-0.4721205,-0.01494262,0.9619291,0.2720844,0.9997804,-0.009802781,0.9895186,0.2705188,1.025877,0.000410296,0.9851706,0.2832468,1.02508,-0.01878968,-0.08086367,0.1083176,0.1364723,-0.02186137,-0.07228591,0.1377687,0.1571095,-0.003409959,-0.07309061,0.1363579,0.1547493,-0.01976463,-0.08067624,0.1083703,0.1365409,-0.02175279,-0.07210454,0.1366325,0.1560151,-0.003604678,-0.07313798,0.1323577,0.1512638,-0.01613194,-0.07661095,0.1215526,0.1445839,-0.143173,0.2796949,-0.03477841,0.9487163,36.8579,-0.452895,0.8847509,-0.1100135,2.636503,-0.008384418,-0.07892591,0.1134042,0.1384201,-0.3778254,0.1677794,0.91045,0.01339121,178.4654,-0.3778592,0.1677944,0.9105315,1.056469,True,True,False,-0.1223934,0.6146169,0.138753,0.6418617,-0.2917374,-0.1144852,-0.6090498,-0.7285882,273.5363,-0.4259239,-0.1671434,-0.8891861,-0.01041964,0.628801,0.1940149,0.6581346,-0.0008298457,0.5903557,0.220356,0.6301407,0.000150755,0.5727057,0.1990077,0.606297,0.05475365,-0.06520422,0.1083912,0.137834,0.02240087,-0.06123181,0.1491441,0.1627732,-0.000237657,-0.07703501,0.1364205,0.1566685,0.05466978,-0.06517313,0.1084422,0.1378261,0.02230925,-0.06118641,0.1491306,0.1627311,-0.0002569637,-0.07707018,0.1363733,0.1566447,0.03368901,-0.06788947,0.1231398,0.1445937,-0.523329,0.0599835,0.8048587,-0.2733701,211.7298,-0.5440525,0.06235881,0.8367307,7.891322,0,0,0,0,0,0,0,0,0,1,0,0,0.3601451,False,True,False,-0.01331804,0.9740085,0.2843809,1.014762,-0.4355405,0.7671459,0.4450322,0.1540717,162.2741,-0.4408038,0.7764165,0.4504103,0.06331804,0.0259915,0.01561916,0.07020464,0.07264045,-0.1180996,-0.2538219,0.9572619,33.62282,0.2511577,-0.4083349,-0.8776008,-0.006097971,1.122071,-0.01868186,1.122243,0.06235061,0.05950077,-0.02888146,0.9958604,10.4303,0.6859548,0.6546021,-0.3177415,False
1773029185876,2.62464,0.0491318,0.870044,0.2177382,0.8982207,-0.5806715,-0.2510238,-0.3313508,0.7000102,91.14435,-0.8131141,-0.3515086,-0.4639904,-0.01441204,0.9618953,0.2725748,0.9998737,-0.009665705,0.9891536,0.2708878,1.025621,0.0007913113,0.98554,0.283586,1.02553,-0.01869086,-0.08085326,0.1083361,0.1364672,-0.02179993,-0.07255371,0.1374182,0.1569173,-0.003357625,-0.07331532,0.1366997,0.1551555,-0.01953883,-0.08071312,0.1083632,0.1365246,-0.02176258,-0.07219845,0.1367981,0.1562048,-0.00355338,-0.07317488,0.1332988,0.1521045,-0.01595972,-0.07671828,0.1216427,0.1446974,-0.1401547,0.2691266,-0.03761351,0.9521096,35.60741,-0.4583863,0.8801979,-0.1230177,2.662097,-0.00822739,-0.07902376,0.1134864,0.1385338,-0.3872309,0.1664376,0.9066656,0.01757484,177.986,-0.3872906,0.1664633,0.9068054,0.9328104,True,True,False,-0.1222982,0.6143998,0.1387108,0.6416265,-0.2916464,-0.1141328,-0.6093965,-0.72839,273.5032,-0.42566,-0.1665777,-0.8894186,-0.01037098,0.6286149,0.1940528,0.6579672,-0.0007607117,0.5901919,0.220381,0.6299959,0.000211291,0.5725435,0.199016,0.6061464,0.05474686,-0.06521779,0.1083827,0.137831,0.02243001,-0.06126094,0.149136,0.1627807,-0.000229232,-0.07703882,0.1363875,0.1566416,0.05468579,-0.0651824,0.1084298,0.1378271,0.02233432,-0.06120187,0.1491317,0.1627414,-0.0002512111,-0.07706366,0.1363763,0.156644,0.03370387,-0.0678958,0.1231327,0.1445941,-0.5232697,0.05986432,0.8050447,-0.2729619,211.6812,-0.5439253,0.06222741,0.8368232,7.89231,0,0,0,0,0,0,0,0,0,1,0,0,0.3606468,False,True,False,-0.01276945,0.9741434,0.2848944,1.015029,-0.4459378,0.7671877,0.4388714,0.1412604,163.7584,-0.4504548,0.7749586,0.4433168,0.06276944,0.02585661,0.01510561,0.06954672,0.08490646,-0.1226015,-0.2647244,0.9527228,35.37686,0.279444,-0.4035058,-0.8712605,-0.005913798,1.122099,-0.01864233,1.122269,0.06238595,0.05949004,-0.02892357,0.9958576,10.43383,0.6861135,0.6542646,-0.318098,False
1773029185890,2.638599,0.04940026,0.87009,0.2176777,0.8982653,-0.5840689,-0.248508,-0.3242444,0.7014078,90.91988,-0.8194466,-0.3486558,-0.4549137,-0.01383564,0.9618296,0.2730462,0.9999309,-0.009493403,0.988797,0.2712275,1.025365,0.001209039,0.9859501,0.2838981,1.02601,-0.01859315,-0.08083807,0.108359,0.1364631,-0.02173855,-0.07279809,0.1371157,0.1567573,-0.003296207,-0.07353365,0.1371071,0.1556163,-0.01933916,-0.08073926,0.1083623,0.1365109,-0.02175757,-0.07232435,0.1368653,0.1563212,-0.003499771,-0.0732498,0.1341278,0.1528661,-0.01577858,-0.0768249,0.1217245,0.1448029,-0.1369329,0.2603614,-0.04060398,0.9548888,34.55064,-0.4611101,0.8767454,-0.1367305,2.678171,-0.008062243,-0.07912098,0.113561,0.1386406,-0.3941354,0.1653034,0.9038096,0.02146138,177.5405,-0.3942261,0.1653415,0.9040176,0.8339975,True,True,False,-0.122198,0.6141723,0.1386632,0.6413793,-0.2915245,-0.1137359,-0.6097848,-0.7281759,273.4674,-0.4253409,-0.1659433,-0.88969,-0.01032497,0.6284195,0.1940988,0.6577932,-0.0006937832,0.5900237,0.2204124,0.6298493,0.0002701804,0.5723785,0.199027,0.6059942,0.05473568,-0.06523225,0.108375,0.1378273,0.02245998,-0.06129282,0.1491264,0.162788,-0.0002203841,-0.07704442,0.1363479,0.1566098,0.0546962,-0.06519278,0.1084184,0.1378271,0.02236051,-0.06122082,0.1491306,0.1627511,-0.0002447892,-0.07705966,0.1363703,0.1566369,0.03371312,-0.06790417,0.1231257,0.1445942,-0.5232579,0.05969559,0.8052212,-0.2725003,211.6262,-0.5438392,0.06204358,0.8368928,7.893102,0,0,0,0,0,0,0,0,0,1,0,0,0.3612034,False,True,False,-0.01216101,0.9742192,0.285431,1.015245,-0.4537161,0.7668802,0.4350019,0.1296528,165.101,-0.4575783,0.7734082,0.4387048,0.06216101,0.0257808,0.01456904,0.06885418,0.09389619,-0.127642,-0.2740444,0.948573,36.90985,0.2966156,-0.4032178,-0.8656991,-0.005737696,1.122106,-0.01861481,1.122275,0.06221083,0.05964738,-0.02890464,0.9958597,10.4312,0.6843603,0.6561607,-0.3179701,False
1773029185904,2.652649,0.05046073,0.8703672,0.2173685,0.8985178,-0.5895102,-0.2470725,-0.3146466,0.7017338,90.86745,-0.8274533,-0.3467981,-0.441647,-0.01262099,0.96216,0.2728265,1.000173,-0.008861996,0.9884858,0.2708113,1.024949,0.001949236,0.9859353,0.283356,1.025847,-0.0185152,-0.08080702,0.1083967,0.136464,-0.021638,-0.0732123,0.1364706,0.1563728,-0.003280381,-0.0740653,0.1365244,0.1553555,-0.01916436,-0.08075351,0.1083695,0.1365004,-0.02173252,-0.07251178,0.1367815,0.1563312,-0.003453817,-0.07342079,0.1346515,0.1534066,-0.01560392,-0.07694112,0.1217769,0.1448898,-0.1332992,0.2546838,-0.04356311,0.9568018,33.80463,-0.4584811,0.8759822,-0.1498348,2.674517,-0.007902978,-0.07922693,0.1136088,0.1387311,-0.3972771,0.1644381,0.9025193,0.02429475,177.2157,-0.3973943,0.1644867,0.9027857,0.5927203,True,True,False,-0.1220776,0.6140027,0.138686,0.6411989,-0.2913412,-0.1134759,-0.6099094,-0.7281855,273.469,-0.4250797,-0.1655663,-0.8898848,-0.0102383,0.6282334,0.1941853,0.6576397,-0.0006033257,0.5898853,0.2204823,0.629744,0.0003330708,0.5722445,0.199071,0.605882,0.05471409,-0.0652463,0.1083721,0.1378232,0.02249033,-0.06133224,0.1491012,0.162784,-0.0002033237,-0.07706034,0.1362749,0.1565541,0.05469995,-0.06520399,0.1084087,0.1378263,0.02238771,-0.06124415,0.1491245,0.162758,-0.0002361066,-0.0770598,0.1363503,0.1566196,0.0337157,-0.06791506,0.1231183,0.1445936,-0.523325,0.05946721,0.8053659,-0.2719935,211.5659,-0.5438277,0.06179701,0.8369184,7.893251,0,0,0,0,0,0,0,0,0,1,0,0,0.3619848,False,True,False,-0.01150367,0.9742606,0.285945,1.015421,-0.4599897,0.7662949,0.432486,0.1189853,166.3329,-0.4632808,0.7717776,0.4355804,0.06150367,0.02573943,0.01405501,0.06813783,0.1008783,-0.1327748,-0.2823927,0.9446951,38.28878,0.3076027,-0.4048631,-0.8610846,-0.005585426,1.122072,-0.01857022,1.122239,0.0623008,0.06001146,-0.02902346,0.9958287,10.47013,0.6828084,0.6577176,-0.3180933,False
1773029185917,2.666305,0.05187009,0.8706653,0.2169811,0.8987933,-0.5946916,-0.2457515,-0.3050887,0.7020463,90.81718,-0.835087,-0.345093,-0.4284163,-0.01109345,0.9624917,0.2725228,1.000391,-0.007878397,0.9882396,0.270327,1.024576,0.003075734,0.9861459,0.282762,1.025889,-0.01844078,-0.08077012,0.10844,0.1364665,-0.02154472,-0.07357083,0.1359039,0.1560343,-0.003250607,-0.0745002,0.1362004,0.1552785,-0.0190143,-0.08075692,0.108384,0.1364929,-0.02169405,-0.07273045,0.1365998,0.1562685,-0.003412211,-0.07364181,0.1349819,0.1538014,-0.01543691,-0.07705824,0.1218106,0.1449624,-0.1294816,0.2509964,-0.04641315,0.9581655,33.26294,-0.4523934,0.8769514,-0.162162,2.65809,-0.007750724,-0.07933374,0.1136395,0.1388087,-0.3989764,0.1636786,0.9018407,0.02666502,176.9441,-0.3991182,0.1637368,0.9021613,0.5001673,True,True,False,-0.1219559,0.613835,0.1387091,0.6410202,-0.2911426,-0.1132191,-0.6100213,-0.7282111,273.4733,-0.4248069,-0.1651982,-0.8900836,-0.01015041,0.6280431,0.1942725,0.6574823,-0.0005122945,0.5897493,0.2205507,0.6296404,0.0003930256,0.5721142,0.1991097,0.6057718,0.0546877,-0.06526102,0.1083705,0.1378184,0.02252145,-0.06137486,0.1490726,0.1627782,-0.0001848067,-0.07707901,0.1361922,0.1564913,0.05469744,-0.06521567,0.1084009,0.1378247,0.02241511,-0.06127092,0.1491138,0.1627621,-0.0002256038,-0.07706373,0.136318,0.1565933,0.03371202,-0.067928,0.1231106,0.1445923,-0.523463,0.05918991,0.8054773,-0.2714583,211.5021,-0.5438858,0.0614992,0.8369028,7.8928,0,0,0,0,0,0,0,0,0,1,0,0,0.3629268,False,True,False,-0.01022676,0.9747408,0.2857022,1.0158,-0.4643526,0.7664354,0.4305898,0.1074523,167.663,-0.4670567,0.7708987,0.4330973,0.06022676,0.0252592,0.01429778,0.06685594,0.107149,-0.1397837,-0.2896074,0.9408014,39.62685,0.3161124,-0.4123919,-0.854404,-0.005461801,1.122008,-0.01854168,1.122175,0.06259853,0.06040703,-0.02920586,0.9957808,10.53014,0.682173,0.6582909,-0.3182735,False
1773029185931,2.680285,0.05385073,0.8712835,0.2166571,0.8994305,-0.5986426,-0.2456913,-0.2992849,0.7012072,90.95213,-0.8396608,-0.3446085,-0.4197793,-0.009048477,0.9633167,0.2719333,1.001004,-0.006120872,0.9888877,0.2694985,1.024971,0.004900027,0.9869263,0.2818749,1.026402,-0.01836022,-0.08072199,0.1084923,0.1364687,-0.02151062,-0.0736606,0.1357727,0.1559577,-0.003236419,-0.0746554,0.1360229,0.155197,-0.01887618,-0.08074961,0.1084066,0.1364873,-0.02165579,-0.07292615,0.1364256,0.1562023,-0.003375547,-0.07385337,0.1352076,0.1541,-0.01528861,-0.0771558,0.1218473,0.1450294,-0.1259755,0.2483146,-0.04884986,0.95921,32.84218,-0.445624,0.8783845,-0.1728008,2.640454,-0.00761548,-0.07942269,0.113673,0.1388794,-0.400077,0.1630255,0.9014137,0.02854667,176.7283,-0.40024,0.1630919,0.901781,0.450076,True,True,False,-0.1219852,0.6137161,0.1387398,0.6409186,-0.2909293,-0.1131706,-0.609951,-0.7283628,273.4987,-0.4245954,-0.1651664,-0.8901904,-0.01019249,0.6279062,0.1943232,0.6573672,-0.000549078,0.5896561,0.2206051,0.6295723,0.0003159419,0.5720137,0.1991471,0.6056891,0.05467745,-0.06526997,0.1083639,0.1378134,0.02255326,-0.06141001,0.1490566,0.1627811,-0.0001681752,-0.0770903,0.1361309,0.1564435,0.05469327,-0.065227,0.1083932,0.1378223,0.02244395,-0.06129994,0.1491019,0.1627661,-0.0002136246,-0.07706928,0.1362789,0.156562,0.03370643,-0.0679416,0.1231025,0.1445905,-0.5236384,0.05887186,0.8055794,-0.2708853,211.4339,-0.5439768,0.06115847,0.8368685,7.892453,0,0,0,0,0,0,0,0,0,1,0,0,0.3633349,False,True,False,-0.008650791,0.9751986,0.2853759,1.016133,-0.4676495,0.7663971,0.4296113,0.09681781,168.8881,-0.4698568,0.7700145,0.4316391,0.05865079,0.02480137,0.01462412,0.06533673,0.1119759,-0.1466693,-0.2960222,0.9371875,40.83105,0.3210078,-0.4204655,-0.8486242,-0.005318213,1.121907,-0.01855436,1.122073,0.06294017,0.06098373,-0.0294022,0.9957184,10.60786,0.6808851,0.6597204,-0.3180723,False
1773029185945,2.6943,0.05583485,0.8718293,0.2163443,0.9000049,-0.60228,-0.2456181,-0.2936515,0.7004994,91.06584,-0.8439395,-0.3441702,-0.4114766,-0.007012323,0.9640366,0.2713951,1.001534,-0.004382543,0.9893972,0.2687563,1.025259,0.00670667,0.9876328,0.2810791,1.026873,-0.01827602,-0.0806683,0.10855,0.1364716,-0.02147068,-0.07376505,0.1356151,0.1558645,-0.003218131,-0.07481506,0.1358995,0.1551654,-0.01874924,-0.08073257,0.1084366,0.1364836,-0.02161711,-0.07310303,0.1362549,0.1561305,-0.003342645,-0.07405468,0.1353575,0.1543273,-0.01515475,-0.07723757,0.1218845,0.1450901,-0.122703,0.246382,-0.05098759,0.960021,32.51183,-0.4383374,0.8801616,-0.1821453,2.621524,-0.007493466,-0.07949721,0.1137069,0.1389432,-0.4008155,0.1624332,0.9011403,0.03014758,176.5448,-0.4009977,0.1625071,0.90155,0.4251508,True,True,False,-0.1220214,0.6135988,0.1387718,0.6408201,-0.2906934,-0.1131416,-0.6098514,-0.7285448,273.5291,-0.4243711,-0.1651707,-0.8902965,-0.01024044,0.6277669,0.1943727,0.6572495,-0.0005926713,0.5895643,0.22066,0.6295056,0.0002287403,0.5719137,0.1991837,0.6056067,0.05466563,-0.06527866,0.1083575,0.1378078,0.02258588,-0.06144655,0.1490396,0.162784,-0.0001507144,-0.07710273,0.1360649,0.1563922,0.05468749,-0.0652378,0.1083857,0.1378193,0.02247364,-0.0613306,0.1490889,0.1627698,-0.0002004753,-0.07707627,0.1362342,0.1565265,0.03369902,-0.06795561,0.1230941,0.1445882,-0.523847,0.05852032,0.8056705,-0.2702865,211.3626,-0.5440984,0.06078265,0.8368169,7.89222,0,0,0,0,0,0,0,0,0,1,0,0,0.3642747,False,True,False,-0.006614558,0.9761216,0.2847778,1.016836,-0.4703044,0.7666624,0.4276446,0.09034739,169.6328,-0.4722357,0.7698107,0.4294008,0.05661456,0.0238784,0.01522219,0.06330167,0.1163634,-0.1503539,-0.2998399,0.9348526,41.59131,0.3277511,-0.4234892,-0.8445337,-0.005109359,1.121847,-0.01858879,1.122013,0.06298088,0.06105907,-0.02925044,0.9957157,10.61119,0.6811118,0.6603283,-0.3163312,False
1773029185959,2.708002,0.05770735,0.8722842,0.2160586,0.9004949,-0.6058236,-0.2455303,-0.2879307,0.6998489,91.17023,-0.848147,-0.34374,-0.4031001,-0.005082205,0.9646667,0.2708916,1.001993,-0.002787918,0.9897395,0.2680895,1.025409,0.008372627,0.9882526,0.2803573,1.027285,-0.01818708,-0.08058825,0.108631,0.1364768,-0.02142149,-0.07389999,0.1354042,0.1557382,-0.003195998,-0.07499563,0.1358106,0.1551744,-0.01863248,-0.08070287,0.1084765,0.1364818,-0.02157694,-0.0732681,0.1360791,0.156049,-0.003312534,-0.07424831,0.1354538,0.1545041,-0.01502988,-0.07730559,0.1219236,0.1451461,-0.119512,0.245047,-0.05290993,0.9606609,32.24881,-0.4303268,0.8823403,-0.1905127,2.600362,-0.007379586,-0.07955926,0.1137425,0.1390017,-0.4013146,0.1618317,0.9009751,0.03164182,176.3735,-0.4015157,0.1619128,0.9014264,0.4239421,True,True,False,-0.1220642,0.613483,0.1388048,0.6407244,-0.2904358,-0.1131313,-0.6097234,-0.7287563,273.5645,-0.4241344,-0.1652099,-0.8904021,-0.01029396,0.6276252,0.1944212,0.6571293,-0.0006426573,0.5894736,0.2207154,0.6294401,0.0001318753,0.5718143,0.1992197,0.6055247,0.05465237,-0.06528702,0.1083513,0.1378016,0.02261919,-0.06148449,0.1490218,0.1627866,-0.0001323445,-0.07711617,0.1359944,0.1563374,0.05468027,-0.06524791,0.1083786,0.1378156,0.02250354,-0.06136221,0.1490751,0.1627732,-0.0001864869,-0.07708446,0.136185,0.1564877,0.03369001,-0.06796973,0.1230857,0.1445856,-0.5240826,0.05814407,0.8057496,-0.2696744,211.2898,-0.5442461,0.0603811,0.8367499,7.89209,0,0,0,0,0,0,0,0,0,1,0,0,0.3655433,False,True,False,-0.004595138,0.9769297,0.2842218,1.017445,-0.4725658,0.7668183,0.4261174,0.08423296,170.3362,-0.4742512,0.7695533,0.4276372,0.05459514,0.02307034,0.01577824,0.0613337,0.1201146,-0.1539837,-0.3034027,0.9326352,42.30122,0.3328927,-0.4267594,-0.8408682,-0.004876981,1.121816,-0.01858389,1.12198,0.06270729,0.06103566,-0.02917409,0.9957366,10.58523,0.6798113,0.6616891,-0.316277,False
1773029185973,2.722099,0.05931318,0.8724796,0.2164339,0.9008786,-0.6079774,-0.2447291,-0.2848238,0.6995332,91.22088,-0.850794,-0.34247,-0.3985778,-0.003187232,0.9650965,0.2712234,1.002489,-0.001125786,0.9899924,0.2683334,1.025714,0.01009285,0.9885984,0.2805447,1.027684,-0.01807945,-0.08044868,0.1087655,0.1364873,-0.02139456,-0.07393164,0.1353603,0.1557113,-0.003181918,-0.07504261,0.1357828,0.1551724,-0.01851507,-0.0806494,0.1085372,0.1364824,-0.02153864,-0.07340865,0.1359274,0.1559775,-0.003285102,-0.07441558,0.135525,0.1546464,-0.01491188,-0.07734738,0.1219797,0.1452034,-0.1164047,0.2440376,-0.0544303,0.9612143,32.0197,-0.4220581,0.884827,-0.1973523,2.578928,-0.007272019,-0.07959736,0.1137937,0.1390598,-0.401677,0.161187,0.9008831,0.03292931,176.2259,-0.4018949,0.1612744,0.9013717,0.4089664,True,True,False,-0.1220521,0.6134529,0.1388151,0.6406955,-0.290358,-0.1130927,-0.609805,-0.728725,273.5592,-0.4240001,-0.1651454,-0.890478,-0.01029731,0.6276124,0.1944432,0.6571236,-0.0006198734,0.5894935,0.2207325,0.6294647,0.0001163855,0.5718327,0.1992132,0.6055399,0.05464827,-0.06529049,0.1083421,0.1377944,0.02265178,-0.06151277,0.1490105,0.1627914,-0.000117137,-0.07711876,0.1359363,0.1562882,0.05467355,-0.06525685,0.108371,0.1378112,0.0225347,-0.06139384,0.1490615,0.162777,-0.0001719236,-0.07709166,0.1361327,0.1564458,0.03368108,-0.06798291,0.1230767,0.144582,-0.5243349,0.05774638,0.8058303,-0.2690275,211.2128,-0.5444058,0.05995683,0.8366764,7.892378,0,0,0,0,0,0,0,0,0,1,0,0,0.3658385,False,True,False,-0.00269939,0.9776276,0.2836993,1.017963,-0.4746493,0.7668714,0.4248594,0.07817157,171.0331,-0.4761062,0.7692253,0.4261635,0.05269939,0.02237236,0.01630074,0.05952699,0.1235297,-0.1576724,-0.3069336,0.9304147,43.00089,0.3370447,-0.4302012,-0.837453,-0.004710258,1.121822,-0.01861538,1.121986,0.06271838,0.06109804,-0.02912007,0.9957336,10.58885,0.6796984,0.6621382,-0.3155832,False
1773029185988,2.736393,0.06084339,0.8726422,0.2167487,0.9012138,-0.6101191,-0.243997,-0.2815864,0.6992348,91.26871,-0.8534423,-0.341306,-0.3938866,-0.001374289,0.9655151,0.2714571,1.002951,0.0004307963,0.990194,0.2685148,1.025955,0.01169543,0.9888719,0.2806747,1.027999,-0.01798527,-0.08026762,0.1089332,0.136502,-0.02136513,-0.07396496,0.1353118,0.155681,-0.003167948,-0.07510855,0.1357244,0.155153,-0.01840139,-0.08056824,0.1086213,0.136486,-0.02150179,-0.07352776,0.1357961,0.1559142,-0.003260222,-0.07456318,0.1355686,0.1547551,-0.01480198,-0.07736339,0.1220532,0.1452624,-0.113246,0.2434596,-0.05565386,0.961668,31.83062,-0.4129805,0.8878382,-0.2029561,2.556443,-0.00717181,-0.07961196,0.1138607,0.1391178,-0.4018736,0.1604797,0.9008781,0.03410105,176.0916,-0.4021074,0.1605731,0.9014022,0.3984948,True,True,False,-0.1220423,0.6134291,0.1388249,0.640673,-0.2902842,-0.1130659,-0.609889,-0.7286884,273.5531,-0.4238682,-0.165097,-0.8905498,-0.01030265,0.627608,0.1944624,0.6571252,-0.0005970299,0.5895224,0.2207468,0.6294968,9.930879E-05,0.5718607,0.1992026,0.6055629,0.05464412,-0.06529313,0.1083326,0.1377865,0.02268484,-0.06154101,0.1489993,0.1627965,-0.0001015086,-0.07712077,0.1358761,0.1562368,0.0546673,-0.06526455,0.1083628,0.1378059,0.0225666,-0.0614251,0.1490483,0.1627811,-0.0001569723,-0.07709784,0.1360782,0.1564014,0.03367227,-0.067995,0.1230674,0.1445777,-0.5246003,0.05733279,0.8059113,-0.2683552,211.1328,-0.5445753,0.05951583,0.8365977,7.893063,0,0,0,0,0,0,0,0,0,1,0,0,0.3661411,False,True,False,-0.0008645393,0.9780317,0.2840728,1.018452,-0.475569,0.7668204,0.4245183,0.07486461,171.4131,-0.4769073,0.7689784,0.425713,0.05086454,0.02196831,0.01592723,0.05764967,0.1250043,-0.1598302,-0.3088408,0.9292178,43.37359,0.3382767,-0.4325199,-0.8357606,-0.004547047,1.12178,-0.01867765,1.121945,0.06273733,0.06138818,-0.02941766,0.9957058,10.62337,0.6777012,0.6631275,-0.3177754,False
