Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030291585,3.948386,0.08478247,0.9325924,0.2080162,0.959264,-0.4232767,-0.8264927,-0.3671204,0.05449375,173.7524,-0.4239065,-0.8277224,-0.3676666,-0.1609884,0.5808637,0.1353753,0.6177753,-0.4333275,-0.1826683,0.8674005,-0.1627141,198.7289,-0.4391803,-0.1851355,0.8791163,-0.02620439,1.003416,0.1920827,1.021972,-0.04588227,1.026056,0.2173195,1.049821,-0.05947511,1.006257,0.2307853,1.034095,-0.04414418,0.5574524,0.1935517,0.5917467,-0.02630426,0.5686767,0.2458647,0.6201085,-0.03780805,0.5398127,0.2554591,0.5984034,0.1108905,-0.06467426,0.03329427,0.1326196,0.1484518,-0.05665408,0.02545051,0.1609204,0.1494305,-0.06652568,-0.000233924,0.1635702,-0.1110663,0.06185738,-0.03772392,0.132609,-0.1650887,0.05063595,-0.02603811,0.1746317,-0.1627188,0.06928943,0.0004939139,0.1768578,0.1097068,-0.06632103,0.03329711,0.1324491,0.1476246,-0.05377242,0.02609419,0.1592652,0.1495002,-0.06245553,-0.0008147073,0.1620236,-0.1112434,0.06191669,-0.03756058,0.1327387,-0.1652196,0.05041805,-0.02598451,0.1746845,-0.1622186,0.06979444,0.0005604599,0.1765969,0.1290597,-0.06296057,0.02093277,0.1451159,-0.23168,0.8779843,-0.06721661,0.4134608,131.1552,-0.2544475,0.964265,-0.07382207,-0.1353322,0.06186593,-0.02502163,0.1508916,-0.195114,-0.4058979,0.2593804,0.8543415,62.6259,-0.3754269,-0.7810051,0.4990846,-0.02114795,1.001171,0.2143165,1.024071,-0.6359177,0.1962974,-0.7016926,-0.2543689,209.4724,-0.6575462,0.2029737,-0.7255582,0.1173573,-0.047213,0.01319661,0.1271847,-0.791964,-0.1496502,0.4692498,0.3608361,137.6969,-0.8491732,-0.1604606,0.5031471,-0.1994724,-0.3233042,-0.2420909,0.4504696,0.01943302,0.7779435,0.5411178,-0.3187753,217.1778,0.02050263,0.8207625,0.5709016,0.07114795,-0.001171112,0.08568354,0.1113781,0.2892801,-0.3138361,-0.1290601,-0.8950797,307.0373,0.6487461,-0.703816,-0.289433,-0.007175949,1.120265,-0.04316188,1.121119,0.06709386,0.03307169,-0.01980917,0.9970016,8.876004,0.867067,0.4273918,-0.2559977,True,True,False,False
1773030291598,3.963005,0.08556087,0.9333255,0.2064657,0.9597111,-0.4180726,-0.8279098,-0.3709535,0.04662778,174.6549,-0.4185279,-0.8288113,-0.3713575,-0.1610725,0.5811405,0.1353506,0.6180521,-0.4334288,-0.1826648,0.8674508,-0.1621788,198.6668,-0.4392438,-0.1851155,0.8790888,-0.02531042,1.004284,0.1888737,1.022204,-0.04480436,1.024446,0.2123927,1.04719,-0.05882352,1.004452,0.2242247,1.030854,-0.04425184,0.5575345,0.1934746,0.5918069,-0.02639948,0.5686867,0.2457882,0.6200914,-0.03782801,0.5400707,0.2554509,0.5986338,0.1114838,-0.06408118,0.0331965,0.1328045,0.1464486,-0.05715615,0.02488101,0.1591637,0.1469405,-0.06804167,3.051199E-05,0.1619296,-0.1110299,0.06190752,-0.03771626,0.1325998,-0.1650447,0.05071215,-0.02601749,0.1746092,-0.1628293,0.06918427,0.0003781095,0.1769181,0.1098521,-0.06613794,0.03328888,0.1324759,0.1475285,-0.05404901,0.02599502,0.1592535,0.149291,-0.06291216,-0.0007456167,0.1620071,-0.1112259,0.06191594,-0.0375733,0.1327273,-0.1652053,0.05044209,-0.02598721,0.1746784,-0.1622685,0.06974456,0.0005455541,0.176623,0.1290964,-0.06305851,0.02089667,0.1451858,-0.2297579,0.8793475,-0.07218998,0.4107894,131.4911,-0.2520021,0.9644821,-0.0791791,-0.1352972,0.06186255,-0.02504345,0.1508624,-0.1946533,-0.4064034,0.2591136,0.8542871,62.63786,-0.3744763,-0.7818437,0.4984859,-0.02095223,1.000957,0.2127431,1.02353,-0.6275902,0.1884907,-0.7108498,-0.2555277,209.6097,-0.6491406,0.1949631,-0.7352592,0.1166032,-0.04758796,0.01380279,0.1266942,-0.7897515,-0.143979,0.4814716,0.351778,138.8078,-0.8436763,-0.15381,0.5143469,-0.1957209,-0.3223027,-0.2450601,0.4497112,0.03498526,0.7774616,0.5356929,-0.3276622,218.2539,0.03702947,0.8228893,0.5669939,0.07095223,-0.0009570122,0.08725691,0.1124673,0.2829221,-0.3221694,-0.1187947,-0.8955724,307.1641,0.6359001,-0.7241127,-0.2670047,-0.007230791,1.12031,-0.04326778,1.121168,0.0668401,0.03265939,-0.01972291,0.997034,8.827946,0.8684816,0.4243572,-0.2562681,True,True,False,False
1773030291613,3.975933,0.08641221,0.9338574,0.2061242,0.9602312,-0.4143409,-0.8288153,-0.3738215,0.04054927,175.3521,-0.414682,-0.8294976,-0.3741292,-0.1610961,0.5812394,0.1353247,0.6181456,-0.4334942,-0.1826454,0.867497,-0.1617783,198.6203,-0.4392808,-0.1850835,0.879077,-0.0248482,1.003777,0.1885721,1.021638,-0.04675752,1.026572,0.2112331,1.049122,-0.05963612,1.005119,0.2217821,1.031023,-0.04428399,0.5575144,0.1934168,0.5917714,-0.02640633,0.5686276,0.2457047,0.6200044,-0.03785076,0.540103,0.2554353,0.5986577,0.1119779,-0.0637053,0.03127647,0.1325732,0.1498012,-0.05753912,0.02460058,0.1623463,0.1481083,-0.06868376,-0.0001037382,0.1632591,-0.111018,0.06192423,-0.03772328,0.1325996,-0.1650165,0.05074758,-0.02604545,0.1745971,-0.1628764,0.06913275,0.0003500208,0.1769412,0.1100309,-0.06593329,0.03311959,0.1324799,0.1477197,-0.05434262,0.02587771,0.1595114,0.1491915,-0.06339769,-0.000691619,0.1621044,-0.1112084,0.06191663,-0.03758592,0.1327166,-0.1651894,0.05046779,-0.02599211,0.1746715,-0.1623197,0.0696931,0.000529105,0.1766496,0.1292062,-0.06314798,0.02083174,0.145313,-0.2255992,0.8806089,-0.07711323,0.4094955,131.6537,-0.2472829,0.9652496,-0.08452506,-0.1352616,0.06186003,-0.02506599,0.1508332,-0.1941637,-0.4069355,0.2588263,0.8542324,62.64993,-0.3734698,-0.7827317,0.4978468,-0.02073508,1.00106,0.2114221,1.023352,-0.6168565,0.1897534,-0.71777,-0.2613198,210.2968,-0.6390624,0.1965842,-0.7436087,0.1166938,-0.04780919,0.01304353,0.1267805,-0.790949,-0.1442147,0.4739096,0.3591819,137.9001,-0.847505,-0.1545266,0.507796,-0.1942848,-0.3218907,-0.2458383,0.4492179,0.0244424,0.7754173,0.5330057,-0.3376915,219.4726,0.02596783,0.8238106,0.5662702,0.07073508,-0.001059651,0.08857788,0.1133606,0.2764851,-0.3344386,-0.1180526,-0.8931801,306.5512,0.614822,-0.7436938,-0.2625144,-0.007284567,1.120344,-0.0433745,1.121207,0.06661467,0.03267937,-0.01959783,0.9970509,8.802794,0.8680193,0.425827,-0.2553686,True,True,False,False
1773030291627,3.989985,0.08672035,0.9339355,0.2059942,0.9603071,-0.4108037,-0.8295765,-0.3766892,0.03388811,176.116,-0.4110398,-0.8300533,-0.3769057,-0.1611339,0.5813843,0.1352828,0.6182825,-0.4335522,-0.182603,0.8675578,-0.1613442,198.5699,-0.439308,-0.1850272,0.8790753,-0.02427171,1.003787,0.1866469,1.021281,-0.04559146,1.025159,0.2084465,1.047129,-0.05951159,1.005533,0.2197897,1.030993,-0.04432748,0.557548,0.1933345,0.5917794,-0.02640212,0.5686265,0.2455871,0.6199566,-0.03790499,0.540157,0.2554155,0.5987014,0.1120263,-0.06358515,0.0313031,0.1325626,0.1480948,-0.05754996,0.02429269,0.1607302,0.148557,-0.06805196,-0.0001434796,0.1634022,-0.1110053,0.06192903,-0.03774283,0.1325967,-0.1649925,0.05077722,-0.0261068,0.1745922,-0.1629232,0.06908542,0.0003499165,0.1769658,0.1101808,-0.06575689,0.03298313,0.1324827,0.1477478,-0.05458357,0.02575864,0.1596004,0.1491438,-0.06374734,-0.0006504403,0.1621975,-0.1111932,0.06191757,-0.03759771,0.1327076,-0.1651746,0.05049104,-0.02600073,0.1746655,-0.162365,0.06964745,0.0005156435,0.1766732,0.1292892,-0.06321174,0.02074456,0.1454021,-0.2228583,0.8813654,-0.08118048,0.4085817,131.7685,-0.2441689,0.9656452,-0.0889433,-0.1352322,0.0618582,-0.02508546,0.1508094,-0.1937025,-0.4074072,0.2585307,0.8542018,62.65667,-0.3725467,-0.7835634,0.4972303,-0.01969647,1.001513,0.2081536,1.023105,-0.6177275,0.1976565,-0.7186852,-0.2506715,209.0345,-0.6381007,0.2041754,-0.742388,0.1169626,-0.047323,0.01273072,0.126814,-0.7951785,-0.1478549,0.4669209,0.3575126,138.105,-0.8514522,-0.1583184,0.4999642,-0.1931103,-0.321775,-0.246588,0.4490393,0.01978552,0.7680162,0.5374259,-0.3477546,220.7001,0.02110263,0.8191425,0.573202,0.06969647,-0.001512647,0.09184641,0.1153068,0.2889783,-0.3356755,-0.1182076,-0.8887298,305.4281,0.6303631,-0.7322261,-0.2578524,-0.007357642,1.120375,-0.04345508,1.121242,0.06654379,0.03271638,-0.01995344,0.9970474,8.808043,0.8665783,0.4260549,-0.2598473,True,True,False,False
1773030291641,4.004859,0.08740724,0.9341578,0.2049132,0.9603543,-0.4080089,-0.8300865,-0.3791065,0.02763227,176.8332,-0.4081647,-0.8304036,-0.3792513,-0.1612379,0.5816297,0.1351746,0.6185167,-0.4335886,-0.1825512,0.8676188,-0.1609764,198.5272,-0.4393182,-0.1849635,0.8790838,-0.0230167,1.004576,0.1829196,1.021353,-0.04387834,1.023488,0.2048717,1.044713,-0.05812718,1.004926,0.2159446,1.029508,-0.04436914,0.5577906,0.1931162,0.5919399,-0.02644949,0.5688127,0.2454318,0.6200679,-0.03797616,0.5404587,0.2554078,0.5989749,0.1119012,-0.06372561,0.03245109,0.1328002,0.1459975,-0.05779308,0.02367518,0.1587949,0.1472297,-0.06807021,-5.347654E-05,0.162204,-0.1109837,0.061895,-0.03788772,0.1326041,-0.1650067,0.05075209,-0.02618884,0.1746105,-0.1630718,0.06893474,0.0003060102,0.1770438,0.1103204,-0.06559209,0.03293996,0.1325064,0.1476058,-0.05484397,0.0255896,0.1595311,0.1489885,-0.06409807,-0.0006020071,0.1621928,-0.1111762,0.06191574,-0.03762124,0.1326991,-0.165161,0.05051222,-0.02601599,0.174661,-0.1624224,0.06958962,0.0004986354,0.1767031,0.129297,-0.0632951,0.02067803,0.1454358,-0.2212364,0.8823523,-0.08538431,0.4064707,132.0334,-0.242142,0.9657297,-0.09345265,-0.1352006,0.06185235,-0.02511423,0.1507834,-0.193138,-0.4079314,0.2582016,0.8541789,62.66172,-0.3714341,-0.7845149,0.4965614,-0.01937129,1.001596,0.2069404,1.022934,-0.6150509,0.1936733,-0.7218147,-0.2513698,209.1172,-0.6354546,0.2000982,-0.7457602,0.1166445,-0.04725709,0.01338662,0.1265638,-0.7908492,-0.1435719,0.4785228,0.3534979,138.5972,-0.8454342,-0.1534813,0.5115508,-0.1910012,-0.3211227,-0.2491188,0.4490673,0.0310449,0.7699873,0.5316472,-0.3514354,221.1503,0.03316012,0.8224497,0.5678705,0.06937128,-0.001595855,0.0930596,0.1160819,0.2859648,-0.3379896,-0.1139132,-0.8893881,305.5929,0.6255337,-0.7393355,-0.2491796,-0.007426961,1.120413,-0.04350956,1.121282,0.06654307,0.03291737,-0.02016158,0.9970367,8.823951,0.8650097,0.427901,-0.2620853,True,True,False,False
1773030291656,4.017792,0.08798952,0.9345605,0.2049143,0.9607994,-0.4061309,-0.8303564,-0.3808694,0.02245877,177.4262,-0.4062334,-0.830566,-0.3809656,-0.1612777,0.5816876,0.1351332,0.6185725,-0.4336019,-0.1824991,0.8676715,-0.1607158,198.4969,-0.4393127,-0.1849027,0.8790992,-0.022578,1.004631,0.1824128,1.021306,-0.04549713,1.02573,0.204315,1.04687,-0.05837484,1.005849,0.2144166,1.030104,-0.04440263,0.5578006,0.1930445,0.5919284,-0.02648464,0.5687239,0.2453395,0.6199514,-0.03799819,0.5404742,0.2553503,0.5989658,0.1122422,-0.06366166,0.03146726,0.1328206,0.1490403,-0.05804034,0.02343671,0.1616507,0.1480896,-0.06829577,-0.0001654029,0.1630794,-0.1109807,0.06188599,-0.03791441,0.1326051,-0.1649702,0.05081441,-0.02618,0.1745929,-0.1630927,0.06891459,0.0002715178,0.1770552,0.1104847,-0.0654271,0.03281409,0.1325305,0.1477284,-0.05511715,0.0254056,0.1597092,0.1489117,-0.06445684,-0.0005646916,0.1622643,-0.1111595,0.0619132,-0.03764629,0.1326911,-0.1651447,0.05053804,-0.02603001,0.1746552,-0.1624797,0.06953193,0.0004792242,0.176733,0.1293516,-0.0633731,0.02062549,0.1455108,-0.2178231,0.883392,-0.08913711,0.4052484,132.1866,-0.2382646,0.9662936,-0.09750216,-0.1351663,0.06184741,-0.02514488,0.1507557,-0.1925716,-0.4084597,0.2578495,0.8541607,62.66572,-0.3703235,-0.7854856,0.4958558,-0.01835341,1.001909,0.2043932,1.022709,-0.6117916,0.1957087,-0.7237074,-0.2523029,209.2277,-0.6322458,0.2022519,-0.7479034,0.1166045,-0.04753053,0.01297803,0.1265867,-0.78903,-0.1454797,0.477418,0.358245,138.0151,-0.8451228,-0.155822,0.511358,-0.1901141,-0.3209425,-0.2499382,0.4490173,0.02616821,0.7696412,0.5303367,-0.3545569,221.5326,0.02798636,0.8231154,0.5671842,0.06835341,-0.001908779,0.09560685,0.1175436,0.2854385,-0.3420365,-0.1145644,-0.8879251,305.2273,0.6205344,-0.7435767,-0.2490594,-0.007492782,1.120444,-0.04355934,1.121315,0.06645327,0.03318419,-0.02000015,0.997037,8.823506,0.8638859,0.4313911,-0.26,True,True,False,False
1773030291669,4.032698,0.08890784,0.9349835,0.2041889,0.9611409,-0.4045936,-0.8305349,-0.3823689,0.01760236,177.9828,-0.4046563,-0.8306636,-0.3824281,-0.1613821,0.5817695,0.1350668,0.6186622,-0.4336267,-0.1824552,0.8677208,-0.160432,198.4639,-0.4393172,-0.1848496,0.879108,-0.02134997,1.004982,0.1799619,1.021191,-0.03954431,1.020382,0.1989801,1.040354,-0.05705869,1.005823,0.2115671,1.029415,-0.04452238,0.5577956,0.1929711,0.5919088,-0.02660818,0.5685913,0.2452047,0.6197817,-0.03810321,0.5404553,0.2552306,0.5989044,0.1119883,-0.06401323,0.03169288,0.1328289,0.1407977,-0.05882236,0.02315076,0.1543373,0.147241,-0.06854889,-0.0001094602,0.1624158,-0.1109809,0.06189274,-0.03789959,0.1326041,-0.1648991,0.05092213,-0.02613958,0.174551,-0.1630689,0.06893748,0.0002495758,0.1770421,0.1105977,-0.06532085,0.03272983,0.1325515,0.1472076,-0.0553956,0.02523615,0.1592972,0.1487861,-0.06476435,-0.0005304816,0.1622714,-0.1111461,0.06191166,-0.03766533,0.1326845,-0.1651262,0.05056691,-0.02603824,0.1746473,-0.1625239,0.06948726,0.0004619665,0.1767561,0.12934,-0.06349526,0.02043813,0.1455273,-0.2183909,0.8835567,-0.09353775,0.4035885,132.3946,-0.238694,0.9656984,-0.1022337,-0.1351345,0.0618462,-0.02516945,0.1507309,-0.1921137,-0.4088943,0.2575282,0.8541529,62.66746,-0.3694338,-0.786302,0.4952256,-0.01819396,1.002006,0.203131,1.02255,-0.6088518,0.1961969,-0.7278226,-0.2471449,208.6173,-0.6283439,0.2024781,-0.7511235,0.1162243,-0.04795811,0.01326457,0.1264279,-0.7887463,-0.1472241,0.478085,0.3572661,138.1352,-0.8444797,-0.1576271,0.5118669,-0.1886017,-0.3203905,-0.2521104,0.4491996,0.02652201,0.7672513,0.5315235,-0.3579175,221.9447,0.02840366,0.8216853,0.5692334,0.06819396,-0.002005577,0.09686898,0.1184822,0.2891679,-0.3458207,-0.1101228,-0.8858121,304.7033,0.6231475,-0.7452324,-0.2373111,-0.007528603,1.120455,-0.04360997,1.121328,0.06636643,0.03332056,-0.01993464,0.9970396,8.819688,0.8631309,0.4333518,-0.2592607,True,True,False,False
1773030291683,4.04579,0.0892484,0.9353173,0.2043386,0.961529,-0.403384,-0.8306404,-0.3835931,0.0131991,178.4874,-0.4034191,-0.8307128,-0.3836266,-0.1614209,0.5817912,0.1350591,0.618691,-0.4336623,-0.1824235,0.8677633,-0.1601421,198.4303,-0.4393323,-0.1848087,0.8791091,-0.02085806,1.005266,0.1790423,1.021299,-0.04410647,1.02457,0.1995285,1.044749,-0.05718623,1.006093,0.2098548,1.029335,-0.04457947,0.5577291,0.1929616,0.5918474,-0.02665244,0.5685101,0.2451887,0.6197028,-0.03815898,0.5404343,0.255259,0.5989011,0.1120191,-0.06415202,0.03150302,0.1328767,0.1472234,-0.05978937,0.02287508,0.160539,0.1472686,-0.06924313,-0.0001415685,0.162735,-0.1109834,0.0618973,-0.03788163,0.1326032,-0.164898,0.05092472,-0.02613026,0.1745493,-0.1631161,0.06888368,0.0002583563,0.1770647,0.1107194,-0.06522076,0.03262477,0.1325779,0.1472089,-0.05577186,0.02503396,0.1593978,0.1486562,-0.06514789,-0.0004971768,0.1623058,-0.1111321,0.06191043,-0.03768385,0.1326775,-0.1651067,0.05059755,-0.02604612,0.1746389,-0.1625746,0.06943557,0.0004445302,0.1767824,0.1293257,-0.06363914,0.02037982,0.1455693,-0.2144994,0.8847784,-0.09670132,0.4022515,132.562,-0.23429,0.9664118,-0.1056234,-0.1351005,0.0618442,-0.02519464,0.1507038,-0.1915879,-0.4093901,0.2571726,0.8541406,62.67016,-0.3684084,-0.7872248,0.4945225,-0.01784429,1.002018,0.2023084,1.022393,-0.6075645,0.1946898,-0.72803,-0.2508658,209.0575,-0.6276351,0.2011213,-0.7520801,0.1160538,-0.04848554,0.01316511,0.1264621,-0.7875493,-0.1426583,0.4804699,0.3585577,137.9767,-0.8436452,-0.1528197,0.5146931,-0.1875238,-0.3203212,-0.2528971,0.4491412,0.02780589,0.767464,0.5271704,-0.3637543,222.6619,0.02985082,0.8239056,0.5659401,0.06784429,-0.002018332,0.09769166,0.1189562,0.2851759,-0.3467685,-0.1106107,-0.8866745,304.9166,0.6167378,-0.7499416,-0.2392131,-0.007573561,1.120443,-0.04366725,1.121319,0.06626514,0.03362691,-0.01997343,0.9970353,8.826081,0.8611885,0.4370188,-0.2595768,True,True,False,False
1773030291697,4.061269,0.08958887,0.9351373,0.2037395,0.9612584,-0.4026349,-0.830676,-0.384399,0.01000486,178.8535,-0.402655,-0.8307175,-0.3844182,-0.1614555,0.5818858,0.1350259,0.6187818,-0.4336998,-0.1824156,0.8677896,-0.1599069,198.403,-0.4393533,-0.1847936,0.8791018,-0.02045245,1.005103,0.1778077,1.020914,-0.04514973,1.026476,0.1992313,1.046606,-0.05735439,1.006923,0.2089071,1.029963,-0.04466741,0.5577371,0.1929579,0.5918602,-0.02669038,0.5685096,0.2451394,0.6196845,-0.03820647,0.5405144,0.2552868,0.5989882,0.1121459,-0.06420253,0.03127491,0.1329541,0.1499503,-0.05927728,0.02277344,0.162842,0.1484224,-0.06886876,-0.0002604835,0.1636221,-0.1109862,0.06189227,-0.03781752,0.1325849,-0.1648886,0.05093839,-0.0261266,0.1745439,-0.1631838,0.06881545,0.0002708435,0.1771005,0.1108278,-0.06514337,0.03252218,0.1326053,0.1474173,-0.0560383,0.02486214,0.1596567,0.1486384,-0.06543071,-0.0004791864,0.1624032,-0.111121,0.06190905,-0.03769401,0.1326705,-0.1650901,0.05062345,-0.02605224,0.1746316,-0.1626209,0.06938844,0.0004313287,0.1768064,0.1293462,-0.06373393,0.02036978,0.1456275,-0.2108482,0.8856195,-0.09889229,0.4017979,132.6188,-0.2302518,0.9671202,-0.107993,-0.1350727,0.06184153,-0.02521238,0.1506807,-0.1911167,-0.4098554,0.2568407,0.8541228,62.67408,-0.3674817,-0.7880753,0.4938567,-0.01628962,1.002495,0.2003871,1.022456,-0.6064184,0.2083458,-0.7223519,-0.2589526,210.0159,-0.6278338,0.2157035,-0.7478614,0.1163354,-0.04816157,0.01278877,0.1265584,-0.7866815,-0.1468573,0.4793617,0.3602467,137.7693,-0.8433033,-0.1574274,0.513864,-0.1869351,-0.3200758,-0.2535136,0.4490684,0.02449899,0.7660905,0.5293819,-0.3636755,222.6522,0.02629986,0.8224041,0.5682955,0.06628962,-0.002494574,0.09961292,0.1196799,0.2847448,-0.3499098,-0.126878,-0.8833944,304.1092,0.6076106,-0.7466648,-0.2707422,-0.0076079,1.1204,-0.04375974,1.12128,0.06643838,0.03416461,-0.01996772,0.9970055,8.870265,0.8591478,0.4417997,-0.2582126,True,True,False,False
1773030291710,4.075365,0.09065028,0.9354149,0.2028813,0.9614464,-0.4020221,-0.830673,-0.3851157,0.006806565,179.22,-0.4020315,-0.8306924,-0.3851247,-0.1614836,0.5822442,0.1348827,0.619095,-0.4336998,-0.1824156,0.8677896,-0.1599069,198.403,-0.4393533,-0.1847936,0.8791018,-0.01901593,1.005667,0.1754111,1.021028,-0.03888265,1.022016,0.1949382,1.041167,-0.05525316,1.006925,0.2068215,1.02943,-0.04476781,0.5580552,0.1928631,0.5921367,-0.02671497,0.5687831,0.2449407,0.619858,-0.03817789,0.5409517,0.2551523,0.5993238,0.1119436,-0.06454114,0.03193397,0.1331041,0.1424876,-0.05931287,0.02282347,0.1560181,0.1473787,-0.06853104,-0.0001559369,0.1625331,-0.1109792,0.06188766,-0.03772206,0.1325497,-0.1648354,0.05102474,-0.02612132,0.1745181,-0.1632327,0.06876898,0.0002003908,0.1771275,0.1109267,-0.06508999,0.03247004,0.132649,0.1469803,-0.05632855,0.02468144,0.1593277,0.1485268,-0.06570551,-0.0004505346,0.1624119,-0.1111085,0.06190715,-0.0376965,0.1326597,-0.1650675,0.05065902,-0.02605836,0.1746215,-0.1626752,0.06933353,0.0004108592,0.1768347,0.1293122,-0.06387449,0.02022856,0.1456393,-0.2109582,0.8859122,-0.1022602,0.4002489,132.8125,-0.2302016,0.966724,-0.1115883,-0.1350378,0.0618392,-0.02523028,0.1506514,-0.1905875,-0.4104759,0.2564088,0.854073,62.68508,-0.3664062,-0.7891437,0.4929483,-0.0157717,1.002498,0.1996688,1.022311,-0.6025499,0.19933,-0.7277362,-0.2600027,210.1404,-0.6240109,0.2064296,-0.753656,0.1160125,-0.04806884,0.01313487,0.1262618,-0.7885078,-0.1568266,0.4828516,0.3471529,139.3735,-0.8407982,-0.1672267,0.5148723,-0.1864134,-0.3191738,-0.2556572,0.4494246,0.03369483,0.7589745,0.5412051,-0.3604432,222.2548,0.03612297,0.8136684,0.580206,0.0657717,-0.00249815,0.1003312,0.1199938,0.2788335,-0.3526533,-0.1179476,-0.8854243,304.6075,0.5999209,-0.7587469,-0.2537687,-0.007639211,1.120375,-0.04384453,1.121259,0.06656767,0.03464888,-0.01996088,0.9969804,8.90746,0.8572345,0.4461957,-0.257049,True,True,False,False
