Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029780764,6.415908,0.1261917,0.9631798,0.1859478,0.9890482,-0.1367155,-0.4235257,-0.2404117,0.8626338,60.77279,-0.2702801,-0.8372904,-0.4752826,0.01236354,0.9543988,0.2363197,0.983299,-0.0009342432,0.972743,0.249166,1.004148,0.007914923,0.9598929,0.2607529,0.9947106,-0.01874568,-0.07617843,0.112146,0.1368622,-0.02120602,-0.06732914,0.1391954,0.1560713,-0.001769263,-0.07452682,0.1342214,0.1535342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03165603,0.969596,0.2377041,0.9988102,0.6681768,0.1365103,0.1630461,0.7129661,89.04648,0.9529068,0.1946813,0.2325249,0.01834397,0.03040397,0.06229596,0.07170557,-0.5041872,0.2693238,-0.8174349,-0.07113505,188.1584,-0.5054677,0.2700078,-0.819511,0.003968683,1.087073,-0.02697368,1.087415,0.06761134,0.007276775,0.02261658,0.9974288,8.219128,0.9434505,0.1015403,0.3155924,False
1773029780777,6.429818,0.1273137,0.9645494,0.184985,0.9903452,-0.118145,-0.4097936,-0.2471126,0.8700841,59.06318,-0.2396921,-0.8313873,-0.5013409,0.01401615,0.9534883,0.2362849,0.9824291,0.001137465,0.9708636,0.2512348,1.002844,0.01070263,0.9566867,0.2613843,0.9918094,-0.01990117,-0.07595126,0.1122032,0.136946,-0.02125653,-0.06724572,0.1396608,0.1564576,-0.001801406,-0.07496859,0.1335286,0.1531451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03377379,0.9681423,0.2387832,0.9977263,0.6857855,0.1408824,0.161155,0.6956145,91.84759,0.954581,0.1961017,0.2243201,0.01622621,0.03185767,0.0612168,0.07089216,-0.5107811,0.2878611,-0.8059409,-0.0818408,189.3888,-0.5125003,0.28883,-0.8086536,0.004130672,1.087079,-0.0270901,1.087424,0.06750554,0.007625911,0.02272046,0.997431,8.215601,0.9423788,0.1064579,0.3171781,False
1773029780792,6.443677,0.1273227,0.9656311,0.1840653,0.9912288,-0.1121773,-0.4017054,-0.2449217,0.8752499,57.85086,-0.2319289,-0.8305346,-0.5063808,0.01299985,0.9548879,0.2337894,0.9831772,0.001772732,0.9702544,0.2527926,1.002647,0.01185607,0.9555668,0.2623172,0.9909888,-0.02454147,-0.07510915,0.1122116,0.1372411,-0.02130934,-0.06708226,0.1404109,0.1570648,-0.001771596,-0.07511081,0.1337209,0.153382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03462301,0.9676004,0.2393804,0.9973727,0.6911633,0.1484871,0.1599234,0.6889626,92.90392,0.9535958,0.2048672,0.2206458,0.01537699,0.03239959,0.06061956,0.07043378,-0.5179252,0.2916689,-0.7994631,-0.08684251,189.964,-0.5198893,0.292775,-0.8024949,0.004369747,1.087129,-0.02717378,1.087478,0.06705907,0.00791576,0.02246834,0.9974646,8.161743,0.9423123,0.1112321,0.3157245,False
1773029780804,6.457603,0.1274912,0.9668024,0.1831886,0.9922292,-0.1047092,-0.3939617,-0.2439229,0.8799613,56.72462,-0.2204193,-0.8293136,-0.5134728,0.01276834,0.955648,0.2322944,0.9835582,0.002560101,0.9695402,0.2540559,1.002277,0.01306485,0.9543473,0.262959,0.9899984,-0.02745932,-0.07448012,0.1121667,0.1374142,-0.021364,-0.06693184,0.1410293,0.1575613,-0.001742251,-0.07527316,0.1338757,0.1535962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03556073,0.9670454,0.2398066,0.9969697,0.6975074,0.1547732,0.1592432,0.6813005,94.10929,0.9528739,0.2114376,0.2175442,0.01443927,0.03295457,0.06019342,0.07012663,-0.5239179,0.2969418,-0.7929483,-0.09256727,190.6226,-0.526177,0.2982223,-0.7963675,0.004605014,1.087206,-0.02722573,1.087556,0.06668583,0.00798513,0.02248954,0.9974886,8.122972,0.9415328,0.1127415,0.3175283,False
1773029780820,6.471701,0.1277984,0.9680806,0.1823243,0.9933553,-0.09575974,-0.3858169,-0.2435566,0.8846782,55.5761,-0.2054039,-0.8275743,-0.5224271,0.01296149,0.9560773,0.2312553,0.9837331,0.003564104,0.9686303,0.255238,1.0017,0.01447853,0.9528964,0.2634327,0.9887456,-0.02967227,-0.07395269,0.112106,0.1375398,-0.02142044,-0.0667873,0.1415719,0.1579936,-0.001717491,-0.07547066,0.1339387,0.1537476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03666168,0.9663955,0.2401873,0.9964709,0.7048596,0.1607137,0.1588355,0.6723952,95.4956,0.9522656,0.2171243,0.2145868,0.01333832,0.0336045,0.05981269,0.06989086,-0.5296156,0.3034787,-0.7858604,-0.09915379,191.3809,-0.5322385,0.3049817,-0.7897522,0.004670133,1.087266,-0.0272172,1.087617,0.06618657,0.008417754,0.02234628,0.9975215,8.069565,0.9406568,0.1196348,0.3175898,False
1773029780833,6.485359,0.127367,0.9682653,0.1817872,0.9933814,-0.09800177,-0.380077,-0.2421951,0.8872873,54.93135,-0.2124851,-0.824074,-0.5251216,0.01270805,0.9568992,0.2314545,0.9845754,0.004103772,0.9688431,0.2563626,1.002195,0.01532724,0.9527183,0.2640878,0.9887616,-0.03091304,-0.07362647,0.1120759,0.1376135,-0.02144808,-0.06679553,0.1415841,0.1580118,-0.001738394,-0.0757724,0.1333964,0.1534245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03702245,0.9666036,0.2408801,0.9968533,0.7052699,0.1656926,0.1542139,0.6718322,95.58273,0.9521623,0.2236963,0.2081993,0.01297755,0.03339636,0.05911991,0.06912957,-0.5351309,0.3032402,-0.7824804,-0.09697804,191.1304,-0.5376652,0.3046763,-0.7861861,0.004716154,1.087304,-0.02718797,1.087654,0.0660384,0.008686476,0.02176929,0.9975418,8.036493,0.9424053,0.1239609,0.3106601,False
1773029780848,6.499267,0.1270616,0.9685205,0.1812907,0.9935004,-0.09831137,-0.3738133,-0.2412065,0.8901786,54.2086,-0.2157789,-0.8204648,-0.5294124,0.01253457,0.9575963,0.2315418,0.9852712,0.004802004,0.9687223,0.2575347,1.002382,0.01633812,0.9521968,0.2647225,0.9884451,-0.03233169,-0.07323771,0.1120282,0.1376932,-0.0214738,-0.06680491,0.1415968,0.1580306,-0.001757835,-0.07606512,0.1328632,0.1531066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03753548,0.9665694,0.2416078,0.9970153,0.7069382,0.1706953,0.150153,0.669743,95.90553,0.9519862,0.2298639,0.202201,0.01246452,0.03343064,0.05839226,0.06842972,-0.540606,0.3043423,-0.7783766,-0.0961822,191.0387,-0.543124,0.3057598,-0.782002,0.004829206,1.08731,-0.02719848,1.08766,0.0660004,0.008800798,0.02143742,0.9975505,8.022249,0.9435366,0.1258155,0.3064677,False
1773029780862,6.513512,0.1267156,0.9683775,0.1811618,0.9932932,-0.1039498,-0.3681832,-0.2393385,0.892386,53.65076,-0.2303481,-0.815877,-0.530363,0.01280719,0.9583036,0.2330716,0.9863226,0.005671561,0.9690425,0.2590168,1.003078,0.01780982,0.9515231,0.2650467,0.9879084,-0.03262891,-0.07300293,0.1121505,0.1377382,-0.02145117,-0.067035,0.1412912,0.1578513,-0.001860586,-0.07698893,0.1309314,0.1519006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03808815,0.9670147,0.2428075,0.9977593,0.7053261,0.175925,0.1439108,0.6714575,95.64069,0.9518018,0.2374018,0.1942004,0.01191185,0.03298533,0.05719253,0.06708882,-0.5465881,0.3020686,-0.7756641,-0.09133039,190.4803,-0.5488821,0.3033364,-0.7789195,0.005029093,1.087298,-0.02725336,1.087651,0.06598302,0.008857622,0.02112927,0.9975577,8.010426,0.9446759,0.1268142,0.3025068,False
1773029780875,6.527055,0.1263886,0.9682738,0.1810139,0.9931235,-0.108319,-0.3616025,-0.2376168,0.8950133,52.97971,-0.2428462,-0.8106965,-0.5327262,0.01316369,0.9590059,0.2346624,0.9873865,0.006736547,0.9689481,0.260535,1.003386,0.01929759,0.9509368,0.2657568,0.9875626,-0.03304208,-0.07262421,0.1123433,0.1377936,-0.0214073,-0.0673832,0.1408213,0.1575735,-0.001932284,-0.07763061,0.1294832,0.1509839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03876671,0.9672683,0.2440874,0.9983433,0.7046809,0.18163,0.1376596,0.6719265,95.56815,0.9514771,0.2452412,0.1858713,0.01123329,0.03273171,0.05591258,0.06575537,-0.5530304,0.3007815,-0.7720507,-0.08732474,190.0194,-0.5551512,0.3019349,-0.7750114,0.005209826,1.087286,-0.02729934,1.087641,0.06608658,0.009236998,0.02062397,0.997558,8.009937,0.9462162,0.1322538,0.2952905,False
1773029780889,6.541103,0.1253269,0.9678535,0.1808395,0.9925473,-0.1170254,-0.3560599,-0.2347627,0.8968908,52.49533,-0.2646124,-0.8051061,-0.5308344,0.01283932,0.9605718,0.2364573,0.9893306,0.007295065,0.9687592,0.2615743,1.003478,0.02052966,0.9501219,0.2655443,0.9867456,-0.03348263,-0.0717307,0.1128707,0.1378628,-0.02127618,-0.06823151,0.139615,0.1568457,-0.002116416,-0.07872333,0.1265643,0.149065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03872694,0.96791,0.2453168,0.9992647,0.7009711,0.1874848,0.1301724,0.6756805,94.98597,0.9508631,0.254322,0.176578,0.01127306,0.03209001,0.05468316,0.06439798,-0.5596005,0.2962385,-0.7698334,-0.08029113,189.2106,-0.5614131,0.2971981,-0.7723269,0.005378191,1.087254,-0.02736672,1.087612,0.06592295,0.009339197,0.02027748,0.9975749,7.982115,0.9471602,0.1341826,0.2913404,False
1773029780903,6.554745,0.1241671,0.9674446,0.1806232,0.9919633,-0.1241855,-0.3500934,-0.2321932,0.8989432,51.96099,-0.2834864,-0.7991813,-0.5300428,0.01246648,0.9618105,0.2381128,0.9909251,0.007738747,0.9684644,0.2626713,1.003484,0.02151503,0.9495074,0.2656597,0.9862059,-0.03390365,-0.07094546,0.1133151,0.137924,-0.02116355,-0.06890982,0.1385976,0.1562234,-0.002263139,-0.0793959,0.1243092,0.1475181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03861867,0.9683229,0.2464834,0.9999474,0.6982245,0.1933422,0.123134,0.6781883,94.59554,0.9501098,0.2630907,0.1675547,0.01138133,0.03167707,0.05351658,0.0632218,-0.5661016,0.2927448,-0.7670076,-0.07435592,188.5284,-0.567673,0.2935574,-0.7691368,0.005564795,1.087239,-0.02742179,1.087599,0.06597646,0.009279706,0.01979553,0.9975817,7.971019,0.949244,0.1335128,0.2848105,False
1773029780916,6.568789,0.1230996,0.9671153,0.1804,0.9914685,-0.1299021,-0.3440728,-0.2299435,0.9010357,51.41091,-0.2994897,-0.7932606,-0.5301353,0.01218411,0.9628356,0.2396111,0.9922773,0.008215703,0.968101,0.2637369,1.003416,0.02250779,0.9489061,0.2657703,0.985679,-0.03431081,-0.07024895,0.1136932,0.1379793,-0.02106167,-0.06947938,0.1377002,0.1556674,-0.002397604,-0.07986779,0.1222846,0.1460758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03858299,0.9686025,0.2475685,1.000485,0.6963031,0.1989492,0.1167282,0.6796733,94.36376,0.9492691,0.2712272,0.1591354,0.01141701,0.03139752,0.05243152,0.06217087,-0.5722718,0.2901718,-0.7638571,-0.06948253,187.9685,-0.5736582,0.2908748,-0.7657076,0.00570868,1.087256,-0.0274434,1.087617,0.06568691,0.009271766,0.01944072,0.9976078,7.927761,0.9502271,0.1341254,0.2812296,False
1773029780931,6.582747,0.1217656,0.9665567,0.1801153,0.9907069,-0.1372864,-0.3350727,-0.2234189,0.9049656,50.36269,-0.3226589,-0.7875083,-0.5250928,0.01219139,0.9629191,0.2419076,0.9929154,0.008944735,0.9678652,0.2661428,1.00383,0.02472913,0.9471976,0.2655901,0.9840391,-0.03469046,-0.06978788,0.1139225,0.1380294,-0.02104008,-0.06950166,0.1376339,0.1556158,-0.002667686,-0.08039892,0.1187233,0.1434097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03887574,0.9683908,0.2492731,1.000714,0.6927316,0.2099679,0.1091878,0.6812596,94.11571,0.9463003,0.2868249,0.1491551,0.01112426,0.03160918,0.05072694,0.06079565,-0.5827187,0.2843933,-0.7585317,-0.06472301,187.4219,-0.5839431,0.2849908,-0.7601255,0.005821248,1.087305,-0.02744178,1.087666,0.06553993,0.009463045,0.01896578,0.9976248,7.899551,0.9514833,0.1373808,0.2753378,False
1773029780944,6.59655,0.120565,0.9660925,0.1798376,0.9900567,-0.1435786,-0.326216,-0.2175587,0.9086455,49.36233,-0.3438446,-0.7812278,-0.5210134,0.01224748,0.9631454,0.2439403,0.9936327,0.009778433,0.9676208,0.2683793,1.004198,0.02678163,0.9458491,0.2656035,0.9827985,-0.03522253,-0.06925706,0.1141491,0.1380839,-0.02101377,-0.06952909,0.1375571,0.1555565,-0.002890368,-0.08068074,0.1157755,0.1411443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0392705,0.968192,0.2508564,1.000933,0.6898122,0.2202621,0.1020631,0.6820754,93.98793,0.9432919,0.3012,0.1395675,0.0107295,0.03180796,0.04914358,0.05951437,-0.5924935,0.2795544,-0.7530819,-0.06056884,186.9449,-0.5935833,0.2800686,-0.7544671,0.005891195,1.087381,-0.02739799,1.087743,0.06553506,0.009701024,0.01857509,0.9976302,7.890522,0.9524963,0.1409961,0.2699731,False
1773029780958,6.610392,0.1189709,0.9657064,0.1803876,0.9895871,-0.1453062,-0.3196522,-0.2164516,0.910965,48.72189,-0.3522716,-0.7749453,-0.5247522,0.0114449,0.9637064,0.2459047,0.9946508,0.009529509,0.9671863,0.2704936,1.004344,0.02771978,0.9435864,0.2648941,0.9804553,-0.03575159,-0.06843863,0.1145187,0.1381179,-0.02097426,-0.06957209,0.1374673,0.155491,-0.003129778,-0.08144055,0.1120419,0.1385487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03871544,0.9678296,0.2525779,1.000994,0.6904178,0.2252255,0.09702096,0.6805761,94.22265,0.9423217,0.3074007,0.1324198,0.01128456,0.03217041,0.04742211,0.05840491,-0.5979536,0.2798559,-0.7488104,-0.05844149,186.7007,-0.5989773,0.2803351,-0.7500924,0.005907036,1.08745,-0.02732632,1.087809,0.06534932,0.009926267,0.01770214,0.997656,7.84742,0.9550053,0.145061,0.2586965,False
1773029780972,6.62422,0.1174883,0.9653816,0.1808862,0.989184,-0.1468291,-0.3134014,-0.2153001,0.913163,48.10764,-0.3602332,-0.7689048,-0.5282211,0.01072653,0.9642869,0.2477135,0.9956537,0.009353153,0.9667602,0.2724549,1.004462,0.02843501,0.9419267,0.2646096,0.9788017,-0.03628898,-0.06762005,0.1148712,0.1381476,-0.02092916,-0.06962146,0.137367,0.1554184,-0.003317964,-0.08185732,0.1091884,0.1365055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0382352,0.9674961,0.2541758,1.001057,0.6909845,0.2300095,0.09232876,0.6790519,94.46079,0.9412801,0.3133259,0.125773,0.0117648,0.0325039,0.04582423,0.05740012,-0.6031426,0.2801124,-0.7446861,-0.05655843,186.4846,-0.6041095,0.2805615,-0.74588,0.005904729,1.087535,-0.02726077,1.087892,0.06555367,0.01019301,0.01688042,0.9976542,7.850513,0.9576139,0.1489004,0.2465907,False
1773029780986,6.638122,0.1161572,0.9651189,0.181323,0.9888504,-0.1482946,-0.3070191,-0.2140532,0.9153848,47.47914,-0.3683604,-0.7626285,-0.5317034,0.01019685,0.9648827,0.2494654,0.9966623,0.009393245,0.9662937,0.2743211,1.004522,0.02922491,0.9405555,0.2644543,0.9774635,-0.03682553,-0.06681668,0.115201,0.1381733,-0.02087175,-0.0697228,0.1371869,0.1552969,-0.003492127,-0.08210347,0.1066619,0.1346475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03794047,0.967203,0.2557184,1.001156,0.6915457,0.2349279,0.08761682,0.6774192,94.71539,0.9401147,0.3193703,0.1191098,0.01205953,0.03279704,0.0442816,0.05640867,-0.608421,0.2803484,-0.7404274,-0.05473674,186.2755,-0.6093345,0.2807693,-0.7415391,0.005912811,1.087638,-0.02725603,1.087996,0.06549552,0.01065184,0.01660501,0.9976578,7.844425,0.9575076,0.1557238,0.2427559,False
