Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030140880,11.64854,0.1376721,1.002334,0.1342076,1.020607,-0.2393674,-0.7542936,0.2241818,0.5687591,110.6725,-0.2910228,-0.9170698,0.2725601,-0.1472008,0.5939178,0.1426378,0.6282929,-0.4937531,-0.1837121,0.8497663,-0.01883598,182.1586,-0.4938408,-0.1837447,0.8499172,0.06898589,0.9995009,0.2496014,1.032503,0.07469688,1.041554,0.2729713,1.079318,0.1008874,1.028596,0.2705369,1.068353,-0.03106218,0.5486197,0.1951899,0.583136,-0.02483604,0.5292054,0.2476058,0.5847938,-0.03597651,0.5186101,0.2645028,0.5832773,0.1012578,-0.07995661,0.0373545,0.1343189,0.1433496,-0.0606103,0.02316841,0.1573515,0.1272937,-0.0665162,-0.000645712,0.1436263,-0.1106594,0.05156519,-0.05828688,0.1352842,-0.1610934,0.05559353,-0.03372508,0.1737214,-0.1712718,0.05812708,-0.01343071,0.1813648,0.09870879,-0.07902078,0.04327481,0.1336429,0.1443786,-0.05905152,0.02310436,0.1576898,0.1298419,-0.06401502,-0.001652242,0.1447742,-0.1107297,0.05156671,-0.05819294,0.1353019,-0.1611691,0.05549067,-0.03364876,0.1737439,-0.1713127,0.05808003,-0.01335523,0.1813827,0.1157532,-0.07123142,0.02821072,0.1388112,-0.1795109,0.9295599,0.08227616,0.3113275,143.7215,-0.1888987,0.9781725,0.0865789,-0.1295237,0.05351158,-0.04492901,0.1471683,-0.05673926,-0.4477017,0.01692137,0.8922206,53.69274,-0.1256406,-0.9913682,0.03746984,0.08286856,1.020307,0.2511909,1.054035,-0.1992097,0.7548169,-0.4752867,0.4057949,132.1181,-0.2179623,0.8258714,-0.5200278,0.111503,-0.06391387,0.02136764,0.1302862,-0.1990546,0.8938252,-0.02643535,-0.4009427,227.2742,-0.2172841,0.9756818,-0.0288563,-0.1466995,-0.3792133,-0.2844733,0.4962344,0.7629486,0.4595506,0.07664338,-0.4481612,233.2515,0.8534552,0.5140659,0.08573538,-0.03286856,-0.02030718,0.04880914,0.06224995,-0.3634135,-0.1078878,-0.003912776,0.9253516,44.55714,-0.9585962,-0.2845818,-0.01032095,-0.001245241,1.117742,-0.04129919,1.118505,0.06892256,0.09467431,-0.01113444,0.9930571,13.51104,0.5859119,0.804828,-0.09465411,True,False,True,False
1773030140904,11.66313,0.1386726,1.001437,0.1349714,1.019963,-0.2471428,-0.7547675,0.2261629,0.5640008,111.3341,-0.2992862,-0.914012,0.2738798,-0.1472548,0.5937932,0.1425529,0.6281685,-0.493794,-0.1835428,0.8497758,-0.0189902,182.1763,-0.493883,-0.1835759,0.849929,0.06817798,1.000323,0.2493526,1.033185,0.07475657,1.041992,0.2718992,1.079475,0.1006525,1.029592,0.2703104,1.069232,-0.03106739,0.5485502,0.1950233,0.5830151,-0.02483667,0.5291485,0.2474904,0.5846935,-0.03597184,0.5184734,0.2642673,0.5830488,0.1009302,-0.08011623,0.03805642,0.1343644,0.1421917,-0.0610068,0.02321456,0.1564583,0.1269692,-0.0665838,-0.0005355328,0.1433697,-0.1105843,0.05158908,-0.058389,0.135276,-0.1610603,0.05561747,-0.03381277,0.1737154,-0.1711504,0.05826907,-0.01355024,0.1813046,0.09888189,-0.07910614,0.04286817,0.1336903,0.1442082,-0.05920389,0.02311295,0.1575922,0.129618,-0.06421519,-0.001565223,0.1446612,-0.1107184,0.05156845,-0.05820822,0.1352999,-0.1611607,0.05550055,-0.03366154,0.1737417,-0.1713001,0.05809476,-0.01337043,0.1813766,0.1158762,-0.07130614,0.02794148,0.1388977,-0.1802725,0.9294766,0.08260593,0.3110489,143.7551,-0.1896819,0.9779909,0.08691757,-0.1295095,0.05351694,-0.04494617,0.1471629,-0.05685267,-0.447687,0.01695627,0.8922201,53.69288,-0.1258914,-0.9913335,0.03754704,0.08244313,1.021236,0.2509408,1.054842,-0.1971484,0.7462403,-0.4872443,0.4084739,131.782,-0.2159891,0.8175557,-0.5338085,0.1112935,-0.06402479,0.02217473,0.1302963,-0.2000846,0.8945157,-0.02293323,-0.3991016,227.0441,-0.2182169,0.9755799,-0.02501152,-0.1461174,-0.3801803,-0.2842284,0.496662,0.7583518,0.4641239,0.07347861,-0.451766,233.7141,0.8500402,0.5202388,0.08236253,-0.03244313,-0.0212357,0.04905918,0.06253251,-0.3528509,-0.09847364,-0.002697339,0.9304794,42.98066,-0.9631676,-0.2688009,-0.007362853,-0.001067751,1.117707,-0.04148569,1.118477,0.06892692,0.09500114,-0.01136952,0.993023,13.54427,0.5845181,0.8056341,-0.09641647,True,False,True,False
1773030140920,11.68756,0.1389963,0.9994757,0.1354453,1.018144,-0.2570152,-0.7545153,0.2295461,0.5585323,112.0913,-0.30985,-0.9096214,0.276734,-0.1472926,0.5937589,0.1425343,0.6281407,-0.493794,-0.1835428,0.8497758,-0.0189902,182.1763,-0.493883,-0.1835759,0.849929,0.06775577,1.00147,0.2494428,1.034289,0.07385252,1.043501,0.2712005,1.080693,0.0997382,1.030455,0.2700272,1.069907,-0.03107128,0.5485345,0.1949414,0.5829731,-0.02483746,0.5291291,0.247439,0.5846543,-0.03599989,0.5184041,0.2641811,0.5829498,0.1012962,-0.08005913,0.03747311,0.1344419,0.1426588,-0.0609924,0.02323331,0.1568802,0.1270883,-0.06679437,-0.0005475134,0.1435731,-0.1105453,0.05159761,-0.05845156,0.1352744,-0.1610493,0.05562108,-0.03386317,0.1737161,-0.1711035,0.05832357,-0.01357689,0.1812798,0.09908457,-0.07918615,0.04241526,0.1337432,0.1440781,-0.05935403,0.02312305,0.1575312,0.1294057,-0.0644317,-0.001479789,0.1445665,-0.1107039,0.0515709,-0.05822865,0.1352977,-0.1611513,0.05551067,-0.03367847,0.1737395,-0.1712836,0.05811397,-0.01338776,0.1813685,0.1160447,-0.07137311,0.02764219,0.1390129,-0.1810709,0.9293665,0.08284403,0.3108508,143.779,-0.1905089,0.9778084,0.08716215,-0.1294923,0.05352397,-0.04496763,0.1471569,-0.0570542,-0.4476461,0.01711483,0.8922247,53.69172,-0.1263402,-0.9912627,0.03789889,0.08132771,1.021248,0.2506804,1.054705,-0.1930079,0.7361306,-0.5001954,0.4131154,131.1986,-0.2119385,0.8083319,-0.5492557,0.1115332,-0.06400631,0.02178352,0.1304261,-0.2014665,0.895483,-0.02535871,-0.3960787,226.6665,-0.2194107,0.9752416,-0.02761736,-0.1455798,-0.3810925,-0.2843272,0.4972594,0.7501525,0.4689314,0.06681571,-0.4614218,234.9578,0.8455464,0.5285636,0.0753124,-0.03132771,-0.02124822,0.0493196,0.06217181,-0.3420188,-0.08571687,-0.001970283,0.9357734,41.29308,-0.969986,-0.2430982,-0.00558784,-0.0007438818,1.117717,-0.04171272,1.118495,0.06885117,0.09545831,-0.01180305,0.9929793,13.5866,0.5820646,0.8070002,-0.09978246,True,False,True,False
1773030140934,11.70282,0.139385,0.9966745,0.1361121,1.015537,-0.2675034,-0.7538164,0.2335061,0.5528812,112.8702,-0.3210323,-0.9046593,0.280232,-0.1474421,0.5936889,0.1425235,0.6281072,-0.493769,-0.1833531,0.8498273,-0.01916178,182.1959,-0.4938597,-0.1833868,0.8499834,0.066593,1.001597,0.2492976,1.034302,0.0732457,1.04399,0.2699669,1.080816,0.09892207,1.030659,0.269913,1.069998,-0.03119807,0.5484953,0.1948982,0.5829286,-0.02495844,0.5291389,0.2474493,0.5846726,-0.03615016,0.518399,0.2642089,0.5829672,0.1013337,-0.08020609,0.03784601,0.134662,0.14239,-0.06092812,0.02330609,0.1566215,0.1272287,-0.06713735,-0.0005389899,0.1438571,-0.1105104,0.05162492,-0.05848578,0.1352711,-0.1610494,0.05561621,-0.03388706,0.1737193,-0.1711011,0.05832939,-0.01356249,0.1812783,0.09938397,-0.07932192,0.04180701,0.1338543,0.1438534,-0.05956357,0.02314742,0.1574085,0.1291159,-0.06479188,-0.001354549,0.1444671,-0.1106781,0.05157809,-0.05826288,0.1352941,-0.1611377,0.05552471,-0.03370624,0.1737368,-0.1712593,0.05814264,-0.01341102,0.1813564,0.1162774,-0.07149431,0.02723986,0.1391901,-0.1832859,0.9290862,0.08252467,0.3104751,143.8243,-0.1928145,0.9773872,0.08681493,-0.1294658,0.05353701,-0.04500043,0.1471484,-0.05736473,-0.4475671,0.01743355,0.8922382,53.68828,-0.1270353,-0.9911464,0.03860696,0.08017219,1.021451,0.2497786,1.054599,-0.1827544,0.7213463,-0.5187396,0.4209152,130.2152,-0.2014711,0.7952224,-0.571866,0.111695,-0.06426832,0.0222313,0.1307685,-0.2013652,0.8972785,-0.03060369,-0.391672,226.1172,-0.2188503,0.9751914,-0.03326109,-0.1450869,-0.381283,-0.2835727,0.4968304,0.7415535,0.4726448,0.05737494,-0.4726663,236.415,0.8414873,0.5363397,0.06510694,-0.03017219,-0.021451,0.05022144,0.0623915,-0.3282566,-0.06358754,0.0002222686,0.9424458,39.0671,-0.9817498,-0.1901776,0.000664761,-0.0005944753,1.117723,-0.04185659,1.118506,0.06856685,0.09563407,-0.01237749,0.9929751,13.5907,0.5794871,0.8082435,-0.1046074,True,False,True,False
1773030140976,11.73616,0.1392997,0.9933203,0.1363429,1.012264,-0.2796549,-0.752912,0.238272,0.5460249,113.8105,-0.3338092,-0.8987108,0.2844126,-0.1475636,0.59365,0.1425979,0.6281159,-0.4937206,-0.183186,0.8498877,-0.0193289,182.2151,-0.4938129,-0.1832202,0.8500466,0.06542781,1.002085,0.2486644,1.034548,0.07198178,1.044634,0.2680553,1.080877,0.09739435,1.030738,0.2691499,1.069742,-0.03139208,0.5483616,0.1950317,0.5828578,-0.02508575,0.529152,0.2475564,0.5847353,-0.03627225,0.5184237,0.2643261,0.5830499,0.1016242,-0.0800907,0.03752348,0.1347219,0.1423515,-0.06085359,0.02336267,0.156566,0.1273534,-0.06763629,-0.0004942566,0.1442006,-0.1105274,0.05171981,-0.05835184,0.1352634,-0.1610496,0.0556213,-0.03385881,0.1737157,-0.1711053,0.05832898,-0.01353626,0.1812803,0.09957991,-0.07938916,0.04143235,0.1339232,0.143722,-0.0596764,0.02316624,0.1573339,0.1289617,-0.06504066,-0.001279305,0.1444405,-0.1106649,0.05159048,-0.05827066,0.1352914,-0.16113,0.05553316,-0.03371958,0.1737349,-0.1712458,0.05815894,-0.01342198,0.1813498,0.1164364,-0.0715616,0.02699216,0.1393093,-0.1851795,0.9288297,0.0817223,0.3103312,143.8416,-0.1947969,0.9770691,0.0859666,-0.1294533,0.05355025,-0.04500941,0.147145,-0.05753001,-0.4475615,0.01770165,0.8922251,53.69161,-0.1273941,-0.9910772,0.03919842,0.07823651,1.023962,0.2468109,1.056188,-0.1823919,0.7148848,-0.5228155,0.4270093,129.4442,-0.2017058,0.7905856,-0.5781776,0.1119395,-0.06432066,0.02207807,0.1309773,-0.2007661,0.8993985,-0.04421103,-0.385773,225.3835,-0.2176105,0.9748585,-0.04792036,-0.1439187,-0.3814211,-0.2831434,0.4963515,0.7293844,0.4745961,0.04191761,-0.4909171,238.8018,0.8372122,0.5447575,0.04811446,-0.02823651,-0.02396154,0.05318914,0.06481158,-0.323356,-0.05677434,-0.004329122,0.9445627,38.33499,-0.9848481,-0.1729181,-0.01318524,-0.0004297877,1.117821,-0.04192884,1.118607,0.06799345,0.09593107,-0.01280186,0.9929805,13.5855,0.5748601,0.8110626,-0.1082351,True,False,True,False
1773030140989,11.75728,0.1392475,0.9902304,0.1356312,1.009129,-0.3014618,-0.7509235,0.247031,0.533114,115.5678,-0.3563195,-0.8875708,0.2919838,-0.1478486,0.5935748,0.142824,0.6281632,-0.4936025,-0.1830066,0.84999,-0.01954902,182.2403,-0.4936968,-0.1830416,0.8501524,0.06466138,1.005983,0.2464046,1.037737,0.07002702,1.048151,0.2629207,1.082891,0.09489213,1.034407,0.266129,1.072299,-0.03170904,0.5483939,0.1952906,0.5829921,-0.02533445,0.529173,0.247808,0.5848715,-0.03650535,0.5184608,0.2645854,0.583215,0.1021068,-0.07985961,0.03575803,0.1344693,0.1417287,-0.06092241,0.02346006,0.1560415,0.1277647,-0.06800452,-0.000463441,0.1447364,-0.1105195,0.05165188,-0.05830939,0.1352127,-0.1610607,0.05560912,-0.03385344,0.173721,-0.1711193,0.05831033,-0.01354216,0.1812879,0.1000175,-0.07947063,0.04044967,0.1339972,0.1433768,-0.05989219,0.02321713,0.1571083,0.1287544,-0.06555395,-0.001138013,0.1444864,-0.1106397,0.05160112,-0.05827737,0.1352778,-0.161118,0.05554632,-0.03374277,0.1737325,-0.1712239,0.05818516,-0.01344279,0.181339,0.1167947,-0.07166358,0.02635939,0.1395403,-0.1900205,0.9276238,0.07922728,0.3116557,143.6819,-0.1999805,0.9762457,0.08338003,-0.1294297,0.05356509,-0.04502163,0.1471334,-0.05780875,-0.4476104,0.01801327,0.8921763,53.70398,-0.127984,-0.9909742,0.03987995,0.07686999,1.025281,0.2454274,1.057045,-0.184872,0.7103053,-0.5293632,0.4255154,129.6334,-0.2042895,0.78491,-0.5849633,0.1118555,-0.06505366,0.02185006,0.1312291,-0.1845044,0.9044318,-0.03173193,-0.3833466,225.0823,-0.1997656,0.9792413,-0.03435662,-0.1402921,-0.3832143,-0.283946,0.4971523,0.7263046,0.4772645,0.03351472,-0.493535,239.1464,0.8350961,0.5487528,0.03853482,-0.02686999,-0.02528083,0.05457258,0.06587324,-0.3154553,-0.05575381,-0.00319049,0.9472957,37.36943,-0.9846896,-0.1740348,-0.009959071,3.992021E-05,1.117914,-0.04225433,1.118713,0.06736013,0.09640346,-0.01378889,0.9929647,13.6008,0.5688672,0.8141429,-0.1164494,True,False,True,False
1773030141003,11.7698,0.1391701,0.988439,0.135992,1.007409,-0.3129562,-0.7496355,0.2523872,0.5257432,116.5634,-0.3679053,-0.8812571,0.2967016,-0.1479081,0.5935215,0.1429052,0.6281453,-0.4934935,-0.1828814,0.8500767,-0.01969605,182.2572,-0.4935893,-0.1829168,0.8502417,0.06318226,1.00745,0.2452248,1.038789,0.06895109,1.049664,0.2610876,1.083843,0.0936103,1.035621,0.2645082,1.072958,-0.03167371,0.5484858,0.1952967,0.5830786,-0.0253571,0.5291822,0.2478839,0.584913,-0.0365246,0.518472,0.2646663,0.5832628,0.1019063,-0.07990168,0.03603068,0.1344149,0.1414641,-0.06138121,0.02341713,0.1559747,0.1271074,-0.06827799,-0.0003166795,0.1442854,-0.1104854,0.05158966,-0.05843813,0.1352166,-0.1610586,0.0556102,-0.03385928,0.1737205,-0.1711153,0.05831416,-0.01354617,0.1812856,0.1002388,-0.07952113,0.03993195,0.1340373,0.1431527,-0.06006663,0.02324056,0.156974,0.1285614,-0.06587309,-0.001041787,0.144459,-0.1106217,0.05159977,-0.0582962,0.1352706,-0.1611111,0.0555538,-0.03375642,0.1737311,-0.1712112,0.05820027,-0.0134549,0.1813328,0.1169621,-0.0717402,0.02602794,0.1396576,-0.1920773,0.9272467,0.07789906,0.3118517,143.6583,-0.2021588,0.9759148,0.08198772,-0.129411,0.05356828,-0.04504057,0.1471239,-0.05797267,-0.4475821,0.0181109,0.8921779,53.70357,-0.1283478,-0.9909185,0.04009639,0.07563518,1.028284,0.2440668,1.059555,-0.1793897,0.693919,-0.542368,0.4383295,128.0053,-0.1995848,0.7720382,-0.6034261,0.1116926,-0.06518862,0.02213495,0.131205,-0.181585,0.9047464,-0.02482268,-0.3845059,225.2261,-0.1967074,0.9800935,-0.02688991,-0.1384016,-0.3843273,-0.2838827,0.4974454,0.7206336,0.4822213,0.03304631,-0.4970488,239.6099,0.8304887,0.5557322,0.03808397,-0.02563518,-0.02828383,0.05593322,0.06771752,-0.3027524,-0.03564565,-0.009562301,0.9523544,35.51554,-0.9926519,-0.1168735,-0.03135248,0.0001649261,1.117958,-0.04236444,1.11876,0.06721582,0.09637854,-0.01399941,0.9929739,13.59185,0.5680205,0.8144659,-0.1183047,True,False,True,False
1773030141017,11.78384,0.1387671,0.9854804,0.1375977,1.00467,-0.3357062,-0.7472575,0.263432,0.5094226,118.7492,-0.3901217,-0.8683825,0.3061324,-0.147961,0.5934983,0.1429788,0.6281525,-0.4934935,-0.1828814,0.8500767,-0.01969605,182.2572,-0.4935893,-0.1829168,0.8502417,0.06319017,1.012541,0.245029,1.043682,0.06625848,1.054639,0.2572636,1.087584,0.09046535,1.040197,0.262876,1.076707,-0.03171338,0.5484002,0.1953061,0.5830034,-0.02541029,0.529157,0.247955,0.5849227,-0.0366059,0.5183423,0.2646356,0.5831387,0.1029457,-0.07946946,0.03274752,0.1341105,0.1417329,-0.06098842,0.02350706,0.1560781,0.1277042,-0.06865214,-0.0003783256,0.1449883,-0.1104469,0.05166934,-0.05845717,0.1352238,-0.1610566,0.05561267,-0.03385951,0.1737195,-0.1710281,0.0584377,-0.01353391,0.1812422,0.1004362,-0.07951736,0.03940798,0.1340277,0.1430492,-0.06013386,0.02326,0.1569082,0.1284989,-0.06607576,-0.0009934007,0.1444955,-0.1106089,0.05160485,-0.05830794,0.1352672,-0.1611071,0.05555809,-0.03376393,0.1737302,-0.1711978,0.05821759,-0.01346066,0.1813261,0.1171587,-0.07174322,0.025701,0.1397634,-0.1939455,0.9265625,0.07671936,0.3130196,143.5174,-0.2042076,0.975589,0.08077876,-0.1293966,0.05357633,-0.04505239,0.1471177,-0.05825319,-0.4475197,0.01849792,0.892183,53.70229,-0.1289717,-0.9908023,0.04095414,0.07516772,1.029573,0.243535,1.06065,-0.1794063,0.6758623,-0.55769,0.4472198,126.8691,-0.200583,0.7556396,-0.6235185,0.1113266,-0.06584829,0.02058728,0.1309711,-0.1667233,0.9103763,-0.02476139,-0.377896,224.4068,-0.1800763,0.983289,-0.02674454,-0.1361377,-0.3869836,-0.2845391,0.4992517,0.7105414,0.4866449,0.01332027,-0.508065,241.0701,0.824946,0.5649998,0.01546498,-0.02516772,-0.02957273,0.05646506,0.06852929,-0.2845057,-0.02020313,-0.01527288,0.9583398,33.19309,-0.9960619,-0.07073168,-0.05347074,0.0002388386,1.117998,-0.04245377,1.118804,0.06678434,0.09631777,-0.01457416,0.9930007,13.56591,0.5654487,0.815502,-0.1233963,True,False,True,False
1773030141031,11.79718,0.1387488,0.9833611,0.1386505,1.002733,-0.3467978,-0.7462486,0.2690605,0.5004507,119.9404,-0.400568,-0.8619528,0.3107778,-0.148019,0.5935047,0.1430603,0.6281908,-0.4932697,-0.1827721,0.8502256,-0.01988868,182.2792,-0.4933673,-0.1828083,0.8503938,0.06318241,1.014452,0.2448912,1.045503,0.06478593,1.056625,0.2557833,1.089072,0.08888619,1.041582,0.2621588,1.077739,-0.03173123,0.5484006,0.1953018,0.5830033,-0.02541348,0.529222,0.2479823,0.5849932,-0.03659904,0.5183938,0.2646574,0.5831939,0.1035307,-0.07919233,0.03120875,0.1340299,0.1424046,-0.06102627,0.02355583,0.1567104,0.1279082,-0.06906215,-0.0003823936,0.1453625,-0.1104131,0.05174446,-0.05846252,0.1352272,-0.1610313,0.0556402,-0.03385395,0.1737038,-0.1709921,0.05848591,-0.01352881,0.1812234,0.1006872,-0.079491,0.03874305,0.1340065,0.1429969,-0.06020623,0.02328399,0.1568918,0.128451,-0.06631795,-0.0009438501,0.1445636,-0.110593,0.05161617,-0.05832048,0.1352639,-0.1611009,0.05556475,-0.03377124,0.1737281,-0.1711811,0.05823935,-0.01346619,0.1813178,0.1174415,-0.07172581,0.02529192,0.139917,-0.1958041,0.9257419,0.07519499,0.3146561,143.3199,-0.206282,0.9752805,0.07921885,-0.1293787,0.05358991,-0.04506496,0.1471108,-0.05857832,-0.4474449,0.01900163,0.8921887,53.70085,-0.1296948,-0.9906611,0.04207039,0.07477406,1.029515,0.2438305,1.060634,-0.1827193,0.6623691,-0.5719448,0.4480625,126.7611,-0.2043835,0.7409031,-0.6397578,0.1115704,-0.06590665,0.01967701,0.1310681,-0.1690167,0.9136496,-0.03115631,-0.3683845,223.232,-0.1818023,0.9827639,-0.03351317,-0.1355269,-0.3880529,-0.2847982,0.5000626,0.6968734,0.4959247,-0.002973111,-0.5180901,242.4084,0.8147458,0.5798078,-0.003475998,-0.02477406,-0.02951455,0.05616955,0.06811667,-0.2666433,-0.01311818,-0.01578387,0.9635768,31.023,-0.9970512,-0.04905241,-0.05902014,0.000331603,1.118082,-0.04249898,1.11889,0.06622443,0.09590066,-0.01477323,0.9930756,13.49302,0.5637222,0.8163353,-0.1257542,True,False,True,False
1773030141044,11.80992,0.1390528,0.9813344,0.1403837,1.00103,-0.3531599,-0.7457539,0.2725215,0.4948347,120.6823,-0.406404,-0.8581876,0.3136082,-0.148081,0.5934829,0.1431741,0.6282107,-0.4931304,-0.1826846,0.8503223,-0.02001546,182.2938,-0.4932293,-0.1827213,0.8504928,0.06274132,1.01426,0.2454779,1.045428,0.0643625,1.056961,0.2550858,1.089209,0.08828972,1.042035,0.2623468,1.078174,-0.03182355,0.5483189,0.195387,0.58296,-0.02543548,0.529255,0.2480811,0.5850658,-0.03661054,0.51844,0.2647752,0.5832891,0.1034637,-0.07924183,0.03111835,0.1339864,0.1422912,-0.06038188,0.02370214,0.1563795,0.1281241,-0.06870642,-0.0003395081,0.1453839,-0.1103915,0.05182634,-0.05839095,0.1352101,-0.1610302,0.05564003,-0.03385354,0.1737027,-0.171002,0.05847361,-0.01352938,0.1812289,0.1009018,-0.07947174,0.03815368,0.1339874,0.1429424,-0.06021981,0.02331631,0.1568521,0.1284257,-0.06650258,-0.0008971359,0.1446256,-0.1105775,0.05163242,-0.05832592,0.1352597,-0.1610955,0.05557057,-0.0337776,0.1737261,-0.1711673,0.05825746,-0.01347107,0.1813109,0.1176858,-0.07169504,0.02494103,0.1400435,-0.19803,0.9247691,0.07388477,0.3164289,143.1058,-0.2087567,0.9748611,0.07788689,-0.1293627,0.0536059,-0.04507186,0.1471047,-0.05884109,-0.4474146,0.01950014,0.8921759,53.7041,-0.1302693,-0.9905386,0.04317168,0.07378294,1.025895,0.2470081,1.057788,-0.1828842,0.6570394,-0.5829788,0.4415749,127.5912,-0.2038333,0.7323022,-0.6497581,0.1115756,-0.06572011,0.01964855,0.1309745,-0.1781984,0.9136905,-0.03493897,-0.3635856,222.6411,-0.1912902,0.9808167,-0.03750584,-0.1357205,-0.3881248,-0.2843568,0.4999197,0.6833522,0.5060102,-0.009535464,-0.5262058,243.4989,0.803606,0.5950561,-0.01121348,-0.02378294,-0.02589452,0.0529919,0.06359478,-0.2555237,-0.0112692,-0.008337623,0.9667012,29.65476,-0.9984993,-0.04403619,-0.03258058,0.000450749,1.118209,-0.04251175,1.119017,0.06586591,0.0956447,-0.01525717,0.9931168,13.45279,0.5623401,0.8165811,-0.1302604,True,False,True,False
