Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030456252,7.311345,0.1596481,1.017768,0.2235143,1.054181,-0.1289743,-0.9278558,0.1526247,0.3148888,143.2918,-0.1358871,-0.9775871,0.1608051,-0.1615828,0.5871384,0.1301626,0.6227221,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.04554648,0.9914358,0.2865771,1.033028,0.004185858,1.029963,0.3048374,1.074136,0.01951786,1.035345,0.3351726,1.088422,-0.04531292,0.5677386,0.1921921,0.6010975,-0.02761708,0.5913345,0.2440428,0.6403094,-0.03520349,0.5513082,0.2421985,0.6031917,0.1132124,-0.06355408,0.02886683,0.1330018,0.1678705,-0.04068219,0.03309292,0.1758712,0.1744265,-0.04458949,-0.0004632324,0.1800362,-0.111924,0.0651484,-0.03116743,0.1332018,-0.167987,0.04575755,-0.02489495,0.1758782,-0.1549141,0.07620993,-0.001129178,0.1726488,0.1124609,-0.06545106,0.02886385,0.1332832,0.1512327,-0.05935603,0.02565201,0.1644764,0.1398387,-0.07016736,0.001853808,0.1564664,-0.1119225,0.06504802,-0.03158247,0.1332491,-0.1680059,0.04572765,-0.02503542,0.1759085,-0.155019,0.0761139,-0.001295653,0.1727017,0.1308791,-0.06501656,0.02058789,0.1475817,-0.1464131,0.9094544,-0.1261876,0.3681476,136.7972,-0.1574729,0.9781526,-0.1357196,-0.1395534,0.06184953,-0.02219686,0.1542505,-0.2678613,-0.3832771,0.3102537,0.8277026,68.27308,-0.4773291,-0.6830001,0.5528724,0.0401729,1.007733,0.2772307,1.045943,-0.8813285,-0.004092534,0.1798917,-0.4369007,231.8126,-0.9797878,-0.004549739,0.1999886,0.1198246,-0.04624259,0.03519687,0.1331733,-0.1458306,-0.3045431,0.9412119,-0.01034677,181.1857,-0.1458384,-0.3045594,0.9412623,-0.3099417,-0.2802597,-0.25531,0.4896862,0.03241114,0.5807386,0.5183789,0.6268776,102.3597,0.0415998,0.7453799,0.6653409,0.0098271,-0.007732749,0.02276927,0.02597705,-0.07398695,0.07369652,-0.08064654,-0.9912572,344.8362,-0.5607473,0.5585461,-0.6112203,0.005029042,1.119248,-0.04935958,1.120347,0.07257693,0.05803597,-0.01086421,0.9956136,10.73697,0.7757205,0.620303,-0.1161195,False,False,False,False
1773030456264,7.323105,0.1606682,1.019311,0.2222699,1.055563,-0.1247372,-0.9282246,0.1436493,0.3196945,142.7111,-0.1316459,-0.9796352,0.1516055,-0.1616049,0.5872613,0.1300137,0.6228126,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.04772908,0.9907537,0.284705,1.031953,0.00240584,1.039358,0.3030822,1.082649,0.0186501,1.046595,0.3354924,1.099211,-0.04531295,0.5678781,0.192014,0.6011723,-0.02763912,0.5914624,0.2438961,0.6403726,-0.03524303,0.5513946,0.2420298,0.6032052,0.1119204,-0.06389974,0.02931825,0.13217,0.1725364,-0.03151279,0.03489414,0.1788281,0.1805327,-0.03375757,-0.001129434,0.1836652,-0.1119159,0.06515005,-0.03120679,0.133205,-0.1679897,0.04575291,-0.0248962,0.1758798,-0.1548816,0.07623526,-0.001110937,0.1726307,0.1124137,-0.06531554,0.02890355,0.1331855,0.1530938,-0.05692361,0.02645941,0.1654633,0.1433937,-0.06698656,0.001593189,0.1582766,-0.1119219,0.06505693,-0.03154965,0.1332452,-0.1680045,0.04572986,-0.02502326,0.175906,-0.155007,0.0761245,-0.001279516,0.1726955,0.1316086,-0.06349706,0.020991,0.1476256,-0.1588331,0.8972974,-0.09352788,0.401101,132.7059,-0.1733922,0.9795461,-0.1021009,-0.1395587,0.06185333,-0.02217374,0.1542535,-0.2679189,-0.3833149,0.3102034,0.8276853,68.2766,-0.47741,-0.6830366,0.5527577,0.04051049,1.006312,0.2767548,1.044461,-0.8855926,-0.02846824,0.2026062,-0.4169725,229.2872,-0.974336,-0.03132099,0.2229089,0.1190201,-0.04661611,0.03653782,0.1329431,-0.1698616,-0.3026873,0.9378312,-0.0001002033,180.0115,-0.1698617,-0.3026873,0.9378313,-0.3091102,-0.2787934,-0.2567266,0.4890638,0.02099863,0.6028095,0.5070163,0.6157224,103.9911,0.02664925,0.7650226,0.6434518,0.009489506,-0.006311774,0.02324519,0.02588876,-0.05342394,0.1046855,-0.06873162,-0.9906881,344.3496,-0.3923874,0.7688923,-0.504819,0.004868043,1.119259,-0.04929363,1.120354,0.07252511,0.05828451,-0.01027272,0.9956092,10.74237,0.7747763,0.6226459,-0.1097422,False,False,False,False
1773030456278,7.336094,0.1611996,1.020633,0.2217004,1.0568,-0.1185945,-0.9283779,0.1338615,0.3257775,141.9746,-0.1254375,-0.9819465,0.1415855,-0.1616141,0.587284,0.1299652,0.6228263,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.04882905,0.9887657,0.2833136,1.029713,0.00282483,1.04457,0.3038572,1.087871,0.01968634,1.049478,0.3369184,1.102409,-0.04533834,0.5678886,0.1919802,0.6011734,-0.02764599,0.5914689,0.2438374,0.6403565,-0.03524427,0.551428,0.2419825,0.6032168,0.1108741,-0.06484663,0.03067063,0.1320562,0.1747489,-0.02542321,0.03495401,0.1800147,0.1823982,-0.02935874,-0.001480058,0.1847519,-0.1119165,0.06514989,-0.03118181,0.1331995,-0.1679799,0.0457695,-0.02489556,0.1758746,-0.154889,0.07623006,-0.001120809,0.1726351,0.1123077,-0.06528327,0.02902514,0.1331067,0.1545839,-0.05475609,0.02704392,0.16621,0.1460776,-0.06439741,0.001381721,0.1596484,-0.1119215,0.06506333,-0.03152434,0.1332421,-0.1680028,0.04573258,-0.02501447,0.1759038,-0.1549988,0.07613177,-0.001268596,0.1726913,0.1320921,-0.06231623,0.02131024,0.1476,-0.1711669,0.8873267,-0.07005154,0.4224289,130.0239,-0.1888433,0.9789612,-0.0772858,-0.1395621,0.06185636,-0.02215667,0.1542553,-0.2679656,-0.3833605,0.3101616,0.8276647,68.28081,-0.4774674,-0.6830809,0.5526534,0.04093625,1.004998,0.2759601,1.043,-0.8896827,-0.06132943,0.2241632,-0.3930069,226.2835,-0.9675348,-0.06669609,0.2437788,0.1188278,-0.04739215,0.03789285,0.1334239,-0.1536725,-0.3018635,0.9406095,0.02273661,177.3944,-0.1537122,-0.3019416,0.9408527,-0.3086972,-0.2773248,-0.2564816,0.4878379,0.01353825,0.6055113,0.475793,0.6378039,100.7435,0.0175776,0.7861753,0.6177534,0.009063754,-0.004997611,0.02403989,0.02617335,-0.02849227,0.1380987,-0.04888109,-0.9888011,342.8343,-0.1909168,0.9253514,-0.3275352,0.004698101,1.119267,-0.04924405,1.120359,0.07265171,0.05876578,-0.0103186,0.9955711,10.78883,0.7727979,0.625093,-0.1097592,False,False,False,False
1773030456292,7.350118,0.1618862,1.020994,0.2210329,1.057115,-0.1107225,-0.92826,0.1249972,0.3323397,141.1783,-0.1173953,-0.9842023,0.1325303,-0.1616369,0.5873204,0.1298898,0.6228508,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.05232192,0.9848616,0.2837861,1.026267,0.003840896,1.05051,0.3042608,1.093691,0.02121708,1.054358,0.3386093,1.1076,-0.04537295,0.5678913,0.1919158,0.601158,-0.02766804,0.591502,0.2437596,0.6403583,-0.03526358,0.5514327,0.2418639,0.6031747,0.1092272,-0.06671753,0.02942898,0.1313312,0.176825,-0.01692594,0.0349685,0.1810425,0.1850661,-0.02166309,-0.002530888,0.1863469,-0.1119125,0.06517079,-0.031151,0.1331992,-0.1679777,0.04577311,-0.02489567,0.1758735,-0.1548504,0.07626559,-0.001131915,0.1726162,0.1120753,-0.06539149,0.02905561,0.1329705,0.156262,-0.05190174,0.02764185,0.1669601,0.1490193,-0.06117304,0.001086508,0.1610903,-0.1119208,0.06507143,-0.03149617,0.1332388,-0.1680009,0.04573564,-0.02500551,0.1759015,-0.1549876,0.07614186,-0.001258283,0.1726857,0.1325179,-0.06094509,0.02159297,0.1474502,-0.1881877,0.8747242,-0.04379226,0.4444381,127.2252,-0.2100756,0.9764622,-0.04888567,-0.1395662,0.06186015,-0.02213838,0.154258,-0.2680358,-0.3834048,0.3101199,0.8276372,68.28645,-0.4775579,-0.6831102,0.5525389,0.0411848,1.004272,0.27524,1.04212,-0.8950712,-0.07487106,0.2393126,-0.3687429,223.2762,-0.9629273,-0.08054709,0.2574551,0.1190187,-0.04670677,0.0394309,0.1337975,-0.1387758,-0.2988069,0.9426894,0.05284556,173.9415,-0.13897,-0.299225,0.9440084,-0.3081234,-0.2758375,-0.2565157,0.4866484,0.0002043049,0.6110051,0.4376917,0.6596201,97.45819,0.000271827,0.8129401,0.5823472,0.008815203,-0.004271507,0.02475998,0.02662724,-0.003932613,0.1581466,-0.04442701,-0.9864078,341.085,-0.0239333,0.9624569,-0.2703762,0.004477229,1.119224,-0.04923684,1.120315,0.07278277,0.05944012,-0.0100846,0.9955239,10.84622,0.7701076,0.6289303,-0.1067042,False,False,False,False
1773030456306,7.363739,0.1628944,1.020976,0.2203142,1.057103,-0.1038214,-0.9279884,0.1186532,0.3376096,140.5374,-0.1102974,-0.9858727,0.1260543,-0.1616753,0.5873379,0.1298123,0.6228611,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.05723377,0.9796579,0.2840448,1.02161,0.005837576,1.05686,0.3035218,1.099597,0.02399317,1.060625,0.3396808,1.11395,-0.04544344,0.5678354,0.1918696,0.6010957,-0.02770697,0.5915245,0.243685,0.6403525,-0.03530765,0.5513995,0.2417212,0.6030897,0.1063876,-0.06966124,0.02760415,0.1301268,0.1777452,-0.007737253,0.03499715,0.181323,0.186913,-0.0126135,-0.004289567,0.1873872,-0.1119062,0.06521197,-0.03107574,0.1331965,-0.1679807,0.04576815,-0.02489619,0.1758751,-0.1547853,0.07631622,-0.001140276,0.1725803,0.1116147,-0.06573726,0.02893807,0.1327277,0.1580018,-0.04832521,0.02823749,0.1676223,0.152088,-0.05724059,0.0006511429,0.1625044,-0.1119197,0.06508282,-0.03146212,0.1332353,-0.1679993,0.04573828,-0.02499666,0.1758994,-0.1549713,0.07615598,-0.001248726,0.1726771,0.1327519,-0.05945691,0.02178302,0.1470805,-0.2091861,0.859373,-0.01485686,0.4663674,124.4025,-0.2364777,0.9714918,-0.01679517,-0.1395724,0.06186463,-0.02211771,0.1542624,-0.2681386,-0.3834569,0.3100774,0.8275956,68.29493,-0.4776889,-0.6831284,0.5524029,0.04014813,1.002717,0.2738322,1.04021,-0.9037433,-0.06040836,0.2629123,-0.3323792,218.8265,-0.9582222,-0.06404986,0.278761,0.1198467,-0.04552174,0.04091057,0.1345702,-0.1272724,-0.286109,0.9473892,0.06631112,172.3957,-0.1275531,-0.2867401,0.9494789,-0.3076312,-0.2749591,-0.2567013,0.4859373,0.002720512,0.6165469,0.4090242,0.6727271,95.44421,0.00367691,0.8332945,0.552817,0.009851873,-0.002717257,0.02616784,0.02809268,0.03034672,0.1756674,-0.07006559,-0.981484,337.9142,0.158432,0.9171119,-0.3657934,0.00426669,1.119182,-0.0492587,1.120273,0.07315081,0.05941451,-0.00886262,0.9955101,10.86297,0.7728115,0.6276926,-0.09363034,False,False,False,False
1773030456319,7.379055,0.1644772,1.019702,0.2194567,1.055938,-0.09536021,-0.9274945,0.1117053,0.3437765,139.7858,-0.1015495,-0.987693,0.1189555,-0.1617576,0.5873215,0.1296931,0.6228422,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.05643525,0.966616,0.2721641,1.005786,0.009228351,1.061346,0.3022448,1.103582,0.02984585,1.067142,0.341136,1.120739,-0.04566856,0.567714,0.1919004,0.601008,-0.0277885,0.5914991,0.2435607,0.6402853,-0.03539728,0.551346,0.2415597,0.6029813,0.09956077,-0.07598692,0.03978589,0.1314126,0.1773253,0.001725925,0.03525734,0.1808046,0.1873989,-0.001273111,-0.007878825,0.1875687,-0.1119275,0.06520522,-0.03084467,0.1331573,-0.1679753,0.04577696,-0.02489521,0.1758722,-0.1547404,0.07635076,-0.001141209,0.1725553,0.1106644,-0.06654529,0.02979326,0.1325237,0.1595251,-0.04437943,0.0287909,0.1680676,0.1548718,-0.05282839,-2.131828E-05,0.1636341,-0.1119203,0.06509247,-0.03141344,0.1332291,-0.1679974,0.04574133,-0.02498866,0.1758972,-0.1549531,0.07617134,-0.00124025,0.1726675,0.1324076,-0.05821546,0.02235038,0.1463569,-0.2322818,0.846642,0.01584441,0.4785305,122.8211,-0.2645364,0.9642068,0.01804456,-0.1395822,0.06186734,-0.02209092,0.1542684,-0.2683123,-0.3835743,0.3099836,0.82752,68.31035,-0.4779036,-0.683202,0.5521262,0.04007469,1.002712,0.2738034,1.040195,-0.9040264,-0.05817216,0.2654926,-0.3299483,218.5313,-0.9576562,-0.06162311,0.2812425,0.1218889,-0.04352828,0.04417342,0.1367586,-0.1052797,-0.2531653,0.959968,0.05731411,173.4287,-0.1054531,-0.2535821,0.9615486,-0.3057742,-0.2739287,-0.2560484,0.4838343,0.03679155,0.6180793,0.3806973,0.6867997,93.24538,0.05061803,0.8503572,0.5237657,0.009925313,-0.002712369,0.0261966,0.02814481,0.03236961,0.1772973,-0.07331295,-0.9808889,337.5609,0.1663661,0.9112331,-0.3767975,0.004059471,1.119153,-0.04931865,1.120246,0.07331714,0.05955327,-0.007870818,0.9954979,10.87768,0.7735248,0.6283105,-0.08304024,False,False,False,False
1773030456335,7.391831,0.164661,1.018583,0.2185517,1.054699,-0.08605893,-0.9270341,0.1038441,0.3498832,139.0397,-0.09186544,-0.9895822,0.1108506,-0.1617758,0.5873114,0.1296817,0.622835,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.05224556,0.9589388,0.2581972,0.9944642,0.01009949,1.057726,0.303589,1.100478,0.03195933,1.064065,0.3429678,1.118429,-0.04571757,0.5676771,0.1919295,0.6009861,-0.02780609,0.5914828,0.2435457,0.6402653,-0.03541774,0.5513321,0.2415469,0.6029646,0.0943858,-0.07726307,0.05374184,0.1332908,0.1771643,0.002795115,0.03546552,0.1807009,0.1872941,0.0008502826,-0.008832812,0.1875041,-0.1119379,0.06520595,-0.03078814,0.1331533,-0.1679717,0.04578309,-0.02489455,0.1758702,-0.1547372,0.07635309,-0.001138659,0.1725535,0.1092354,-0.06748614,0.03189556,0.132303,0.1610736,-0.04023826,0.02937683,0.1686025,0.1577179,-0.04811627,-0.0007948251,0.1648962,-0.1119218,0.06510243,-0.03135855,0.1332223,-0.1679951,0.04574499,-0.0249804,0.1758948,-0.1549341,0.07618729,-0.001231332,0.1726575,0.1315945,-0.05719535,0.02355606,0.1454074,-0.2535164,0.8373045,0.04165247,0.4826133,122.2876,-0.2894573,0.9560088,0.04755752,-0.1395932,0.06186998,-0.02206114,0.1542753,-0.2685054,-0.3837179,0.309872,0.8274327,68.32818,-0.4781378,-0.6833012,0.5518009,0.04000197,1.002592,0.2736236,1.040029,-0.898566,-0.05636062,0.273491,-0.3385342,219.5752,-0.954952,-0.05989731,0.2906528,0.1234068,-0.04008399,0.04461423,0.1372093,-0.1046188,-0.255197,0.9602117,0.04385361,174.9731,-0.1047195,-0.2554427,0.9611363,-0.3057301,-0.2739582,-0.2560247,0.4838105,0.0402966,0.6172492,0.379085,0.6882399,93.0181,0.0555445,0.8508112,0.5225276,0.009998035,-0.002591729,0.02637637,0.0283265,0.02179972,0.1838957,-0.07706302,-0.9796778,336.8585,0.1086847,0.9168304,-0.3842054,0.003839753,1.11918,-0.04939509,1.120276,0.07318203,0.05977588,-0.007162337,0.9954998,10.87537,0.7722633,0.6307932,-0.07558154,False,False,False,False
1773030456348,7.406646,0.1649088,1.017902,0.2168415,1.053727,-0.07705197,-0.9265785,0.09606795,0.3553679,138.368,-0.08243264,-0.9912829,0.1027765,-0.1618002,0.5872813,0.1296831,0.6228132,-0.422964,-0.1897774,0.8634665,-0.1987752,202.9307,-0.431576,-0.1936415,0.8810477,0.04961675,0.9532566,0.2404923,0.9843762,0.01106385,1.054824,0.3038336,1.097766,0.03427979,1.063105,0.3431193,1.117631,-0.04580754,0.5675619,0.1920061,0.6009086,-0.02783157,0.5914615,0.2435524,0.6402493,-0.03545786,0.5512092,0.2414517,0.6028166,0.08638391,-0.07678129,0.0683606,0.1342785,0.176955,0.00408709,0.03562689,0.1805521,0.1869166,0.004702125,-0.00966467,0.1872254,-0.111946,0.06523325,-0.03066011,0.133144,-0.1679769,0.04577424,-0.02489525,0.175873,-0.1546336,0.07643934,-0.001137469,0.1724987,0.1075373,-0.06817687,0.03460531,0.1319465,0.1622537,-0.0369444,0.02984128,0.1690611,0.1598877,-0.04419128,-0.001453953,0.1658887,-0.1119236,0.06511215,-0.03130665,0.1332163,-0.1679938,0.04574716,-0.02497407,0.1758932,-0.1549118,0.07620602,-0.001224357,0.1726456,0.1304261,-0.05651248,0.02512926,0.1443472,-0.2663707,0.833315,0.0581044,0.4808916,122.5127,-0.3038056,0.9504265,0.06627021,-0.139606,0.0618721,-0.02203342,0.1542837,-0.2687204,-0.3838222,0.309764,0.827355,68.34404,-0.478423,-0.6833475,0.551496,0.03988604,1.002291,0.2736403,1.039739,-0.897147,-0.05301363,0.2780915,-0.33909,219.6429,-0.9536468,-0.05635228,0.2956049,0.1251974,-0.03737169,0.04460171,0.1380592,-0.0974098,-0.2684569,0.9579614,0.02742835,176.8566,-0.09744644,-0.2685579,0.9583219,-0.3055403,-0.2738767,-0.2560515,0.4836587,0.03866177,0.6071618,0.3846387,0.6941996,92.07307,0.05371313,0.8435349,0.5343818,0.01011397,-0.002291322,0.02635974,0.02832628,0.02022677,0.1869214,-0.08177597,-0.9787564,336.3379,0.09865429,0.9116923,-0.398855,0.003609969,1.119235,-0.0494773,1.120334,0.07301765,0.06009021,-0.006498493,0.9954976,10.87811,0.7703344,0.6339502,-0.06855895,False,False,False,False
1773030456361,7.419773,0.165218,1.018073,0.2160122,1.05377,-0.06908534,-0.9262678,0.08600312,0.3603591,137.7555,-0.07406124,-0.9929827,0.09219754,-0.1618218,0.587288,0.1296867,0.622826,-0.4227772,-0.189983,0.8635057,-0.1988057,202.9343,-0.4313882,-0.1938525,0.8810933,0.05021191,0.9522552,0.238347,0.9829143,0.01206839,1.052224,0.3052151,1.095663,0.03580202,1.060334,0.3443578,1.115424,-0.04580694,0.5675712,0.1919668,0.6009048,-0.02780305,0.5914417,0.243474,0.6401998,-0.03544264,0.5511854,0.2413738,0.6027626,0.08618081,-0.07647673,0.06914776,0.1343772,0.1768895,0.004558174,0.03560284,0.1804944,0.1867528,0.005851908,-0.009809196,0.1871018,-0.1119467,0.06523934,-0.03063966,0.1331429,-0.1679508,0.04581124,-0.02489352,0.1758574,-0.1545992,0.07646525,-0.001115106,0.1724793,0.1057187,-0.06888366,0.03754684,0.1316479,0.1635001,-0.03341017,0.03033191,0.1696129,0.1621755,-0.03992976,-0.002165459,0.1670328,-0.1119256,0.06512298,-0.03124985,0.13321,-0.1679901,0.04575262,-0.02496721,0.1758901,-0.1548852,0.0762281,-0.001215054,0.1726314,0.1291835,-0.05582452,0.02690942,0.143279,-0.2780073,0.8294488,0.07262657,0.4790115,122.7583,-0.3167061,0.9449084,0.08273622,-0.1396191,0.06187617,-0.02200226,0.1542927,-0.2689477,-0.3839183,0.3096203,0.8272903,68.35723,-0.4787467,-0.6834027,0.5511469,0.03980717,1.001976,0.2736354,1.039431,-0.8955432,-0.04676886,0.2838345,-0.3394895,219.6915,-0.9520878,-0.04972185,0.3017558,0.1263732,-0.03572021,0.04507827,0.1388458,-0.09369335,-0.2752467,0.9567115,0.01280709,178.5324,-0.09370103,-0.2752692,0.95679,-0.3054577,-0.2736163,-0.2558632,0.4833594,0.04205356,0.6032389,0.3855496,0.6969116,91.6405,0.05863927,0.8411531,0.5376084,0.01019283,-0.001976371,0.02636465,0.0283354,0.01843687,0.189911,-0.08959056,-0.9775314,335.6627,0.0874656,0.9009491,-0.4250229,0.003365596,1.119299,-0.04967941,1.120406,0.0727777,0.0601993,-0.005635099,0.9955138,10.85849,0.7691871,0.6362461,-0.05955734,False,False,False,False
1773030456377,7.433496,0.1656689,1.018252,0.2148747,1.053781,-0.06382202,-0.9261135,0.07686917,0.3637743,137.3356,-0.06851626,-0.9942312,0.08252306,-0.1618659,0.5873169,0.1296963,0.6228666,-0.4226123,-0.1901567,0.863543,-0.1988276,202.9368,-0.431222,-0.1940307,0.8811355,0.05052685,0.9523669,0.2370043,0.9827139,0.01307398,1.050477,0.3056329,1.094113,0.03732823,1.058562,0.3446851,1.113892,-0.04582391,0.5675914,0.1919274,0.6009126,-0.02781107,0.5915065,0.2434425,0.6402481,-0.03546891,0.551194,0.2413529,0.6027637,0.08695055,-0.07592035,0.06902191,0.1344928,0.1768388,0.004940255,0.03555749,0.1804458,0.1865392,0.007001264,-0.01005356,0.1869411,-0.1119408,0.06525859,-0.03062829,0.1331448,-0.1679594,0.04578336,-0.02489844,0.1758591,-0.1545955,0.0764678,-0.001066228,0.1724768,0.1042886,-0.06941985,0.03994516,0.1314946,0.1645164,-0.03048797,0.03073009,0.1701162,0.1640319,-0.03635373,-0.002766512,0.1680349,-0.1119267,0.06513332,-0.03120249,0.1332049,-0.1679878,0.04575497,-0.02496197,0.1758878,-0.1548631,0.07624636,-0.001203714,0.1726196,0.1282302,-0.05524826,0.02839486,0.1424838,-0.2861965,0.8265863,0.08302964,0.4774438,122.9628,-0.3257185,0.9407327,0.09449551,-0.1396311,0.06187939,-0.02197518,0.154301,-0.2691087,-0.3839901,0.3095004,0.8272495,68.36556,-0.4789819,-0.6834573,0.5508744,0.03981902,1.0015,0.2734431,1.038922,-0.8896563,-0.03173375,0.2975937,-0.3448806,220.349,-0.9478076,-0.03380799,0.3170456,0.1277071,-0.03488535,0.04508682,0.1398532,-0.08817469,-0.2806944,0.9557378,-0.001210803,180.1387,-0.08817475,-0.2806946,0.9557384,-0.3053778,-0.273302,-0.2557011,0.4830452,0.04817233,0.5981309,0.3872581,0.6999642,91.15173,0.06745145,0.8375098,0.5422433,0.01018098,-0.001499772,0.02655694,0.02848109,0.009286229,0.1969553,-0.1079207,-0.9744104,334.0205,0.04131317,0.8762274,-0.4801245,0.003149047,1.119355,-0.04992488,1.120472,0.07227457,0.06029839,-0.004509379,0.9955502,10.8143,0.7669805,0.6398889,-0.04785371,False,False,False,False
