Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029611780,11.41585,0.1143785,0.8925286,0.1853487,0.9187186,0.3266695,-0.4013216,-0.7269573,0.451399,126.333,0.3660892,-0.4497497,-0.8146803,0.04752836,0.9895582,0.2253306,1.016001,-0.01036759,0.9618425,0.1913501,0.9807463,0.02628227,0.9380524,0.1575323,0.9515511,-0.07489382,-0.01914773,0.1124652,0.1364703,-0.01870584,-0.06869169,0.1395488,0.1566599,-0.005798829,-0.07837646,0.08113684,0.1129588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02159664,1.093909,-0.04149806,1.094909,0.02425346,0.0469816,-0.01920785,0.9984165,6.449531,0.4311489,0.8351825,-0.3414541,False
1773029611794,11.42981,0.1143706,0.892662,0.1853388,0.9188452,0.3186817,-0.4083469,-0.7262021,0.4520236,126.2528,0.3572641,-0.4577849,-0.8141224,0.05020799,0.9915821,0.224734,1.017969,-0.009680286,0.9632081,0.1906697,0.9819462,0.02617913,0.9386384,0.1570496,0.9520462,-0.07619303,-0.0177869,0.1116622,0.1363458,-0.01866119,-0.06871251,0.1395091,0.1566283,-0.00577047,-0.07867207,0.08148017,0.113409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02142007,1.093726,-0.04138247,1.094719,0.02518585,0.04691104,-0.01926438,0.9983957,6.491888,0.4448051,0.8284919,-0.3402265,False
1773029611808,11.44369,0.1144638,0.892903,0.1853086,0.9190848,0.3035126,-0.4182203,-0.7259817,0.4537868,126.0262,0.3406005,-0.4693249,-0.8146934,0.05395467,0.9944514,0.2234259,1.020668,-0.008393973,0.9655301,0.1902963,0.98414,0.01772606,0.9423608,0.1566869,0.9554627,-0.0774087,-0.01652159,0.1108687,0.1362238,-0.01861387,-0.06873113,0.1395054,0.1566276,-0.004737512,-0.08361007,0.09039985,0.1232283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02126416,1.093589,-0.04127013,1.094574,0.02566201,0.04684282,-0.01925206,0.998387,6.509476,0.4519935,0.8250582,-0.3390929,False
1773029611822,11.45769,0.1146042,0.8932468,0.1852757,0.9194298,0.2899857,-0.4271633,-0.7249789,0.4559007,125.7542,0.3258154,-0.4799423,-0.814555,0.05739128,0.9970297,0.2220547,1.023069,-0.007281125,0.967531,0.1897876,0.9859962,0.01344597,0.9446753,0.1571871,0.9577578,-0.0785817,-0.01525444,0.1100623,0.1360937,-0.01856641,-0.06874961,0.1395066,0.1566311,-0.004137576,-0.08545506,0.09550211,0.1282199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02108562,1.09348,-0.04112108,1.094457,0.02601275,0.04675982,-0.01919085,0.998383,6.517531,0.4576047,0.8225779,-0.3375969,False
1773029611835,11.47146,0.1146335,0.8933734,0.1852846,0.9195582,0.2739915,-0.4325446,-0.7278563,0.456135,125.724,0.3078865,-0.486054,-0.8178982,0.06058177,0.9990761,0.2212524,1.025074,-0.005867593,0.9700708,0.1908188,0.9886777,0.008649454,0.9479249,0.1593225,0.9612596,-0.07891339,-0.01492281,0.1098233,0.1360558,-0.0184962,-0.06873085,0.1396937,0.1567813,-0.003369809,-0.0872253,0.1014057,0.1338011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02089697,1.093405,-0.04096537,1.094372,0.02622311,0.04683426,-0.01915977,0.9983746,6.534451,0.4601102,0.821753,-0.336177,False
1773029611850,11.48538,0.1146669,0.8935024,0.1853005,0.9196908,0.259984,-0.4376892,-0.7294894,0.456817,125.6362,0.2922611,-0.4920286,-0.8200558,0.06351131,1.000875,0.2203701,1.026814,-0.004693471,0.97217,0.1915068,0.990864,0.005301937,0.9505452,0.1614048,0.9641659,-0.07939325,-0.01441998,0.1094746,0.1359996,-0.01842439,-0.06870665,0.1398888,0.1569361,-0.002803741,-0.08808873,0.1059319,0.1378008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02072544,1.093387,-0.04080905,1.094344,0.02642558,0.04701383,-0.01892255,0.9983653,6.553,0.4623537,0.8225749,-0.3310774,False
1773029611863,11.49929,0.1147007,0.8935215,0.1852268,0.9196988,0.2437159,-0.4425726,-0.7302405,0.4598706,125.2425,0.2744592,-0.4984004,-0.8223559,0.06581416,1.002377,0.218917,1.028113,-0.00389497,0.9738649,0.1925965,0.9927343,0.002332009,0.9525983,0.1634095,0.9665152,-0.07948361,-0.01440104,0.1094048,0.1359943,-0.01817469,-0.06859353,0.1404072,0.1573199,-0.002243,-0.08902498,0.1096794,0.1412801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.0205857,1.09336,-0.04071184,1.094311,0.02659294,0.04744052,-0.01877732,0.9983435,6.596713,0.4622013,0.8245447,-0.3263611,False
1773029611877,11.51304,0.1147378,0.8935354,0.1851528,0.919702,0.2288769,-0.447326,-0.7303755,0.4626732,124.8805,0.258172,-0.5045814,-0.8238598,0.06791868,1.003725,0.2173827,1.029238,-0.003209591,0.9754037,0.1934753,0.9944121,-0.0001633242,0.9545226,0.1654961,0.9687633,-0.07962627,-0.01435192,0.1092967,0.1359856,-0.01792042,-0.06845733,0.140972,0.157736,-0.001755784,-0.0895031,0.1131664,0.1442932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02046411,1.09331,-0.04065382,1.094257,0.02673465,0.04780532,-0.0185761,0.9983261,6.631286,0.4622446,0.8265583,-0.3211825,False
1773029611891,11.52741,0.114778,0.8935441,0.1850786,0.9197006,0.2151176,-0.4519196,-0.7300853,0.4652619,124.5457,0.2430232,-0.5105438,-0.8247939,0.0698984,1.004951,0.2158009,1.030234,-0.002576105,0.9768288,0.1941881,0.9959468,-0.002503082,0.9564565,0.1677455,0.9710581,-0.07982592,-0.01426901,0.1091462,0.1359731,-0.01767834,-0.06831079,0.1415335,0.1581475,-0.001278492,-0.08967125,0.1167314,0.1472033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02035686,1.09322,-0.04062526,1.094164,0.02726783,0.04806122,-0.01840224,0.9983026,6.677654,0.468192,0.8252169,-0.3159686,False
1773029611905,11.54122,0.1147501,0.8934109,0.1852078,0.9195937,0.210338,-0.4523881,-0.7302374,0.4667507,124.3528,0.2378343,-0.5115262,-0.8256971,0.0705635,1.005179,0.2155984,1.03046,-0.00311362,0.9774132,0.1958086,0.9968386,-0.004413702,0.9573136,0.169575,0.9722266,-0.07999744,-0.01424411,0.1090162,0.1359669,-0.01749219,-0.06783342,0.1429238,0.1591684,-0.0009029217,-0.08977726,0.1192777,0.1492915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02022168,1.093119,-0.04063,1.094061,0.02787168,0.04841533,-0.01827583,0.9982711,6.739291,0.474189,0.8237039,-0.310932,False
1773029611919,11.55478,0.1147209,0.8932652,0.1853487,0.9194769,0.2051595,-0.4533239,-0.7301964,0.4682097,124.1637,0.2321814,-0.5130319,-0.8263716,0.07130098,1.005456,0.2152579,1.030709,-0.003512152,0.9780472,0.1974308,0.9977813,-0.006459609,0.9583249,0.1716928,0.973605,-0.08019426,-0.01421072,0.1088664,0.1359594,-0.01731886,-0.06722891,0.1442863,0.1601193,-0.0004868606,-0.08969312,0.1222119,0.1515943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.02005716,1.093055,-0.04064146,1.093994,0.02807303,0.04853067,-0.01834699,0.9982585,6.763766,0.4758894,0.8226839,-0.3110151,False
1773029611932,11.56863,0.1147695,0.8931302,0.1854784,0.9193779,0.2053722,-0.4550484,-0.7296165,0.4673467,124.2756,0.232302,-0.5147175,-0.8252888,0.07134074,1.005588,0.2145805,1.030699,-0.003938228,0.9784852,0.1981917,0.998363,-0.006454907,0.9583773,0.1714552,0.9736147,-0.08035112,-0.01464123,0.1087663,0.1360176,-0.01724811,-0.06647176,0.1455803,0.1609646,-0.0004486702,-0.08965231,0.1224644,0.1517738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.0198576,1.093039,-0.04063019,1.093974,0.02815379,0.04850203,-0.01826685,0.9982591,6.762608,0.4773403,0.8223393,-0.3097097,False
1773029611947,11.58268,0.114822,0.8929854,0.1856171,0.9192718,0.2050521,-0.4569392,-0.728994,0.4666134,124.3706,0.2318384,-0.5166299,-0.8242236,0.0714405,1.005781,0.213746,1.030722,-0.004290715,0.9789398,0.1989309,0.998957,-0.006813608,0.9586194,0.1715598,0.9738739,-0.08055445,-0.01517668,0.1086334,0.1360903,-0.01717405,-0.06572764,0.1468085,0.1617646,-0.00033233,-0.08956085,0.1232729,0.1523727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.01963501,1.093038,-0.04061053,1.093969,0.02828543,0.04832539,-0.01807678,0.9982674,6.746492,0.4807143,0.8212957,-0.3072171,False
1773029611960,11.59633,0.1148781,0.8928316,0.1857642,0.9191591,0.2041034,-0.4595484,-0.7281439,0.4657936,124.4768,0.230653,-0.5193263,-0.8228605,0.07166155,1.006054,0.2126999,1.030786,-0.004551545,0.9794918,0.1995064,0.9996138,-0.007644452,0.9591715,0.1719956,0.9745004,-0.08078147,-0.01571758,0.1084782,0.1361624,-0.01709544,-0.06498718,0.1479988,0.16254,-0.0001080787,-0.08937947,0.1248667,0.1535591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.01937537,1.093096,-0.0405402,1.094019,0.02821095,0.04796278,-0.01773664,0.9982931,6.696274,0.4830419,0.8212425,-0.3036955,False
1773029611973,11.61032,0.1150369,0.8928022,0.1859089,0.9191798,0.2034912,-0.4628328,-0.7263771,0.4655679,124.506,0.2299304,-0.5229677,-0.8207538,0.07219808,1.006406,0.2117722,1.030977,-0.005405016,0.9805429,0.2014111,1.001029,-0.008618563,0.9597702,0.1727242,0.9752265,-0.08117848,-0.01568304,0.1081719,0.1361509,-0.01702021,-0.06309558,0.1507619,0.1643165,0.0001274415,-0.08878697,0.1269429,0.1549117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.01910849,1.093137,-0.04045857,1.094053,0.0281376,0.04761455,-0.01737442,0.9983183,6.646621,0.4853786,0.8213594,-0.2997119,False
1773029611989,11.62462,0.1152072,0.8927718,0.186063,0.9192027,0.2023006,-0.4666868,-0.7243389,0.465415,124.5258,0.2285644,-0.5272745,-0.8183764,0.07272857,1.006797,0.2106243,1.031161,-0.005922295,0.9814535,0.2026354,1.002171,-0.00963708,0.9604271,0.1733932,0.9760011,-0.081535,-0.01573626,0.1078935,0.1361492,-0.01695226,-0.06153701,0.1528611,0.1656524,0.0003938382,-0.08821236,0.1290996,0.1563595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.01879422,1.093172,-0.04038317,1.094079,0.02781558,0.04731721,-0.01675684,0.9983519,6.579834,0.4846925,0.8245125,-0.2919915,False
1773029612002,11.63814,0.1154078,0.8928307,0.1860899,0.9192905,0.1788342,-0.4715853,-0.7205791,0.475806,123.1763,0.2033246,-0.5361664,-0.8192586,0.07454211,1.008003,0.2078797,1.031911,-0.004870638,0.9833823,0.2057685,1.004692,-0.01283715,0.9631435,0.1811875,0.980122,-0.08169981,-0.01580406,0.1077591,0.1361494,-0.0169798,-0.06003929,0.1543994,0.1665298,0.001057522,-0.08519416,0.1360197,0.1605008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002189152,0.9508315,0.1828806,0.9682617,0.227508,0.3060552,0.0248195,0.9240965,44.93498,0.5953227,0.800858,0.06494545,0.05218915,0.04916847,0.1171194,0.1373252,-0.02247052,-0.902395,0.4130178,0.1208093,166.1224,-0.02263632,-0.9090531,0.4160652,0.01848209,1.0932,-0.04030399,1.094099,0.02798036,0.04645736,-0.01620814,0.9983968,6.489596,0.4943335,0.8207695,-0.2863517,False
