Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030477373,5.27006,0.07371069,0.8965744,0.2699868,0.93924,-0.7767588,-0.5997279,-0.1478483,0.1229359,165.8769,-0.7826958,-0.6043118,-0.1489784,-0.1587734,0.5808632,0.1318636,0.6164406,-0.4492192,-0.191743,0.8510562,-0.1927173,202.2228,-0.457801,-0.195406,0.8673146,0.04314491,1.027797,0.2453977,1.057567,0.05169817,1.042402,0.3004965,1.086082,0.03891179,1.031967,0.319336,1.080946,-0.05146738,0.5524877,0.2025154,0.590681,-0.0286003,0.5786449,0.2491775,0.6306642,-0.03889354,0.5486637,0.2585367,0.6077712,0.1009729,-0.06211505,0.06858957,0.1369611,0.1368558,-0.05824447,0.02364766,0.1506026,0.1315881,-0.06826596,0.001306262,0.1482477,-0.1108508,0.06704056,-0.02300225,0.131573,-0.1659919,0.04904018,-0.02746445,0.1752499,-0.1637956,0.06800614,-0.0004850924,0.177353,0.1033416,-0.06287195,0.06151447,0.1357071,0.1322818,-0.06033155,0.02331436,0.1472479,0.1222487,-0.06883971,0.002068858,0.1403137,-0.1112539,0.06677535,-0.02368278,0.1318987,-0.1661335,0.04879543,-0.0276206,0.1753404,-0.1635303,0.06829371,-0.0006839134,0.1772192,0.1120236,-0.06431367,0.04008965,0.1352505,-0.1906248,0.968492,-0.07684764,0.1406414,163.8301,-0.1925385,0.9782149,-0.07761913,-0.1369653,0.0627481,-0.01922029,0.1518757,-0.1832824,-0.5149072,0.2577995,0.7967544,74.35745,-0.3032953,-0.8520675,0.4266062,0.05020642,1.00466,0.2587191,1.038653,-0.1645404,0.6786507,-0.6668522,0.2601305,149.8444,-0.1704069,0.7028472,-0.6906282,0.08708733,-0.05058064,0.05154204,0.1131335,-0.3364567,0.7311599,0.5766389,-0.1403206,196.1328,-0.3398188,0.7384661,0.582401,-0.2789715,-0.2771961,-0.291602,0.4895861,0.5845404,0.3669258,0.2563885,-0.6767148,265.1749,0.7939479,0.4983745,0.348238,-0.0002064221,-0.004660487,0.04128087,0.04154362,-0.2044058,0.2686819,0.6222123,0.7063146,90.12832,-0.2887503,0.3795488,0.8789573,0.01842965,1.121905,-0.01875948,1.122213,0.06514761,0.05703777,-0.05396395,0.9947816,11.7119,0.6385286,0.559042,-0.5289147,False,False,False,False
1773030477387,5.283497,0.07577839,0.8952581,0.2713595,0.9385443,-0.7720172,-0.6033113,-0.1538589,0.1277983,165.3152,-0.7784,-0.6082993,-0.1551309,-0.159021,0.5807893,0.1321768,0.6165019,-0.4493031,-0.1919791,0.85096,-0.192712,202.2222,-0.457886,-0.1956465,0.8672156,0.04366714,1.026464,0.2487858,1.057086,0.05379241,1.042503,0.3046148,1.087426,0.04071715,1.032622,0.32435,1.083129,-0.0518273,0.5522944,0.2028485,0.590646,-0.02886577,0.5785701,0.2495263,0.6307455,-0.03920563,0.5486541,0.2590229,0.6079895,0.1010046,-0.06231833,0.06833952,0.1369518,0.139461,-0.05697894,0.0239636,0.1525459,0.135439,-0.06753844,0.0009333566,0.1513474,-0.1107931,0.06707535,-0.02286345,0.1315179,-0.1660108,0.04901241,-0.02746689,0.1752604,-0.1639272,0.06786786,-0.0004078001,0.1774213,0.1031337,-0.06282268,0.06212179,0.1358027,0.1329207,-0.06003322,0.02337213,0.1477097,0.1234225,-0.06872392,0.001967817,0.1412797,-0.1112129,0.06680205,-0.02360987,0.1318645,-0.1661226,0.04881474,-0.02760692,0.1753332,-0.1635656,0.06825582,-0.0006593438,0.1772371,0.1121744,-0.06420447,0.04071706,0.1355109,-0.1977204,0.9657384,-0.07836717,0.1487104,162.8956,-0.1999436,0.9765974,-0.07924835,-0.1369227,0.06276336,-0.01917587,0.151838,-0.1826798,-0.5156978,0.2574935,0.7964804,74.40939,-0.3021177,-0.8528661,0.4258453,0.05011845,1.003955,0.2592587,1.038101,-0.1775151,0.6866227,-0.6572471,0.2550763,150.4438,-0.183588,0.7101126,-0.6797321,0.08691188,-0.05086645,0.05139567,0.1130601,-0.3269387,0.7331755,0.5779999,-0.1465642,196.8557,-0.3305078,0.7411794,0.5843098,-0.2812373,-0.2758583,-0.290282,0.4893423,0.5980692,0.3587916,0.2436579,-0.6739531,264.7458,0.8095426,0.485658,0.3298138,-0.0001184493,-0.003955245,0.04074132,0.04093304,-0.2017455,0.2514203,0.6226926,0.7129801,89.0442,-0.2877212,0.3585652,0.8880584,0.01821556,1.121894,-0.01884438,1.1222,0.06504788,0.05715787,-0.05317958,0.9948235,11.66474,0.6401201,0.5624766,-0.5233272,False,False,False,False
1773030477401,5.295209,0.07684112,0.8952079,0.2724063,0.938886,-0.7677591,-0.6064851,-0.1583487,0.1328442,164.732,-0.7746246,-0.6119085,-0.1597647,-0.1590559,0.5807631,0.1322682,0.6165058,-0.4493031,-0.1919791,0.85096,-0.192712,202.2222,-0.457886,-0.1956465,0.8672156,0.04315561,1.025847,0.2497999,1.056705,0.05394785,1.04279,0.3079525,1.088649,0.04025864,1.032092,0.3275158,1.083559,-0.05193117,0.5522404,0.2029823,0.5906506,-0.02890326,0.5785478,0.2496233,0.6307653,-0.03924057,0.5486603,0.2591474,0.6080504,0.09980925,-0.06244199,0.06965292,0.1367933,0.1406966,-0.05651104,0.02406448,0.1535191,0.1361605,-0.06761782,0.0008129328,0.152028,-0.1107882,0.06705806,-0.02277968,0.1314904,-0.1660147,0.04900686,-0.02746408,0.1752622,-0.16396,0.06783514,-0.0004065856,0.1774391,0.1028749,-0.06279305,0.06270812,0.1358621,0.133526,-0.05975901,0.02342603,0.1481524,0.1244142,-0.06863781,0.001877904,0.1421041,-0.1111799,0.06682198,-0.02354524,0.1318352,-0.1661142,0.04882969,-0.0275958,0.1753277,-0.1635963,0.06822307,-0.0006396653,0.1772528,0.1122552,-0.06411815,0.0412994,0.135713,-0.203764,0.9632673,-0.07975297,0.1556785,162.0877,-0.206279,0.9751567,-0.08073734,-0.1368884,0.0627742,-0.0191372,0.1518067,-0.1821939,-0.516383,0.257224,0.7962348,74.45592,-0.301153,-0.8535429,0.4251722,0.05004051,1.003304,0.2600906,1.037675,-0.1779876,0.6810392,-0.6593816,0.2640493,149.3791,-0.184537,0.7060992,-0.6836448,0.08565843,-0.05076293,0.05290285,0.1127517,-0.3350812,0.7224119,0.5879006,-0.142178,196.3478,-0.3385202,0.7298262,0.5939344,-0.2814798,-0.2753752,-0.2896717,0.4888477,0.6069266,0.3630103,0.2521806,-0.6605064,262.677,0.8083512,0.4834848,0.3358734,-4.050881E-05,-0.003304124,0.03990942,0.04004598,-0.2055646,0.2577981,0.6154367,0.7159058,88.56504,-0.294422,0.3692341,0.8814657,0.01796873,1.121898,-0.01905917,1.122204,0.06477225,0.05695444,-0.05218136,0.9949059,11.57134,0.6425333,0.5649816,-0.5176331,False,False,False,False
1773030477416,5.309116,0.0778863,0.8952672,0.27335,0.9393029,-0.7628165,-0.6101011,-0.1627657,0.1392663,163.9892,-0.7703233,-0.6161051,-0.1643674,-0.1590557,0.5807152,0.1323824,0.6164852,-0.4493031,-0.1919791,0.85096,-0.192712,202.2222,-0.457886,-0.1956465,0.8672156,0.04261259,1.025241,0.2502992,1.056213,0.05423524,1.043505,0.3117977,1.090441,0.0397505,1.031892,0.3312193,1.084476,-0.05196552,0.552169,0.2030788,0.59062,-0.02890426,0.578492,0.2497344,0.6307581,-0.03923196,0.5486082,0.2592438,0.608044,0.09829967,-0.06228562,0.07159944,0.1366338,0.1425478,-0.05575189,0.02416392,0.1549582,0.1374539,-0.06764273,0.0006154291,0.1531976,-0.1107517,0.06706356,-0.0227533,0.1314579,-0.1660103,0.0490135,-0.0274609,0.1752594,-0.1639488,0.06784569,-0.0004195645,0.1774329,0.1025613,-0.06275826,0.0633176,0.1358916,0.1341445,-0.05948433,0.02347661,0.1486078,0.125308,-0.0685696,0.001791364,0.1428534,-0.1111505,0.06683854,-0.02349096,0.1318091,-0.1661071,0.04884229,-0.02758656,0.175323,-0.1636205,0.0681972,-0.0006245779,0.1772651,0.112283,-0.06403212,0.04188422,0.1358745,-0.2090842,0.9609525,-0.08117794,0.1620628,161.3467,-0.2118852,0.973826,-0.08226545,-0.1368583,0.06278344,-0.01910535,0.1517793,-0.1818116,-0.5169583,0.2570036,0.79602,74.4966,-0.3003809,-0.8540949,0.4246097,0.05047246,1.001737,0.2634232,1.037022,-0.1711724,0.6910425,-0.6409329,0.2869936,146.6439,-0.1786894,0.7213896,-0.6690794,0.08447532,-0.05041562,0.05427113,0.1123529,-0.3365058,0.7299594,0.5792469,-0.135633,195.5905,-0.3396444,0.7367678,0.5846496,-0.2819472,-0.2750105,-0.2889411,0.4884792,0.605888,0.3671701,0.2425383,-0.6627677,263.0226,0.8091183,0.4903283,0.3238918,-0.0004724562,-0.001736522,0.03657681,0.03662105,-0.2356259,0.2496256,0.6089422,0.7150924,88.69847,-0.3370754,0.3571028,0.8711244,0.01775603,1.121899,-0.019346,1.122206,0.06468231,0.05671677,-0.0507731,0.9949982,11.46591,0.6475224,0.5677809,-0.50828,False,False,False,False
1773030477428,5.323985,0.07952099,0.8942959,0.274271,0.9387829,-0.7591715,-0.6128372,-0.1654657,0.1439105,163.4516,-0.7671571,-0.6192835,-0.1672062,-0.1590387,0.5806689,0.1326011,0.6164842,-0.4493512,-0.1921935,0.8509013,-0.1926447,202.2143,-0.4579289,-0.1958623,0.8671442,0.04254301,1.024204,0.2539512,1.056075,0.05579665,1.043798,0.3151712,1.091769,0.04048856,1.031314,0.3345002,1.08496,-0.05190718,0.5520745,0.2031865,0.5905636,-0.02889021,0.5783955,0.249952,0.6307551,-0.03920081,0.5485116,0.2594269,0.6080329,0.0988252,-0.06279811,0.07032955,0.1365879,0.144876,-0.05486014,0.02424492,0.1568009,0.1391485,-0.06754708,0.0003694817,0.1546772,-0.110685,0.06711991,-0.02282195,0.1314424,-0.1660063,0.04901931,-0.02745955,0.175257,-0.1639363,0.06785759,-0.0004417673,0.177426,0.102261,-0.06276146,0.06388108,0.1359305,0.1350068,-0.05911273,0.02353835,0.1492488,0.1264202,-0.06848744,0.001677104,0.1437895,-0.1111131,0.06686115,-0.0234372,0.1317795,-0.166099,0.04885652,-0.02757635,0.1753177,-0.1636458,0.06816991,-0.0006098875,0.177278,0.1124176,-0.06395272,0.04241628,0.1361132,-0.2156449,0.9580565,-0.08279616,0.1696167,160.4689,-0.2188155,0.9721428,-0.08401351,-0.13682,0.06279658,-0.01907421,0.1517463,-0.1813795,-0.5175771,0.2568055,0.7957804,74.54194,-0.2995111,-0.8546724,0.4240617,0.05030074,1.001424,0.2642418,1.036921,-0.1633828,0.6949197,-0.636897,0.291127,146.1491,-0.1707802,0.7263834,-0.6657336,0.08457921,-0.05053025,0.05289632,0.1118256,-0.3138875,0.7335835,0.5847713,-0.1461935,196.8128,-0.3172966,0.7415507,0.5911223,-0.2843962,-0.273972,-0.2869936,0.4881671,0.6267623,0.3556874,0.2226882,-0.6565558,262.0754,0.830944,0.4715604,0.2952338,-0.000300739,-0.001424432,0.0357582,0.03578782,-0.2446114,0.2494588,0.6111369,0.7102446,89.49036,-0.3474815,0.3543676,0.8681476,0.0176621,1.121869,-0.0196724,1.122181,0.06488395,0.05677015,-0.05014298,0.995014,11.44785,0.6505618,0.5692084,-0.5027609,False,False,False,False
1773030477443,5.337275,0.08054201,0.8937702,0.2745577,0.938453,-0.7563444,-0.6150179,-0.1671904,0.1474568,163.0408,-0.7647038,-0.6218152,-0.1690383,-0.1590342,0.5806845,0.1326705,0.6165126,-0.4493512,-0.1921935,0.8509013,-0.1926447,202.2143,-0.4579289,-0.1958623,0.8671442,0.04234774,1.023482,0.255691,1.055788,0.05597054,1.043213,0.3168116,1.091694,0.04042616,1.030106,0.335892,1.08424,-0.05195227,0.5520554,0.2032422,0.5905688,-0.02888484,0.578406,0.2500174,0.6307904,-0.03919505,0.5485238,0.2594907,0.6080707,0.09892091,-0.0630331,0.06986795,0.1365286,0.1454031,-0.05469799,0.0242552,0.1572331,0.1392261,-0.06763641,0.0003405474,0.154786,-0.1106423,0.06712677,-0.02277753,0.1314022,-0.1660027,0.0490247,-0.0274597,0.1752551,-0.1639319,0.067862,-0.0004438609,0.1774235,0.1019756,-0.06278467,0.0643926,0.1359682,0.1358951,-0.05873554,0.0235996,0.1499142,0.1275143,-0.06841473,0.001562909,0.1447167,-0.1110729,0.06688385,-0.02338083,0.1317471,-0.1660908,0.04887089,-0.02756638,0.1753123,-0.1636703,0.0681436,-0.0005957023,0.1772904,0.112567,-0.06388827,0.04289237,0.1363554,-0.2219985,0.9551575,-0.08440358,0.1768244,159.6303,-0.2255527,0.9704494,-0.08575486,-0.1367797,0.06280986,-0.0190422,0.1517115,-0.1809629,-0.5182169,0.2566002,0.7955251,74.59024,-0.2986577,-0.8552554,0.4234881,0.04992527,1.001395,0.2657267,1.037254,-0.1634442,0.6801548,-0.6573979,0.280185,147.4575,-0.1702639,0.7085344,-0.684828,0.0846927,-0.05097883,0.05327946,0.112296,-0.3117866,0.7359164,0.5808408,-0.1544026,197.7643,-0.3155709,0.7448487,0.5878908,-0.2848819,-0.2738964,-0.2863167,0.4880104,0.6311938,0.3472931,0.2186386,-0.6581633,262.3199,0.8383778,0.4612892,0.2904049,7.472932E-05,-0.001395106,0.03427333,0.03430179,-0.223827,0.267489,0.6119989,0.7097949,89.56355,-0.3177517,0.3797356,0.8688124,0.01756259,1.121788,-0.02061467,1.122115,0.06516682,0.05676783,-0.04948283,0.9950287,11.43092,0.6543633,0.570026,-0.4968747,False,False,False,False
1773030477457,5.351088,0.08066817,0.893073,0.2738563,0.9375948,-0.7531972,-0.6176408,-0.1683375,0.1512491,162.6014,-0.7619632,-0.6248291,-0.1702967,-0.1590012,0.5807163,0.132741,0.6165493,-0.4493512,-0.1921935,0.8509013,-0.1926447,202.2143,-0.4579289,-0.1958623,0.8671442,0.04187346,1.023232,0.2569745,1.055838,0.0553167,1.042698,0.3175552,1.091385,0.03964826,1.029175,0.3366048,1.083548,-0.05198853,0.5520421,0.2033077,0.5905822,-0.02884403,0.5783536,0.2500345,0.6307473,-0.03916562,0.5485271,0.2595291,0.6080882,0.1000412,-0.06263236,0.06928452,0.1368627,0.1462672,-0.05436909,0.02428941,0.1579242,0.1399375,-0.06753725,0.0002520345,0.1553829,-0.110595,0.06713127,-0.02270981,0.1313529,-0.165949,0.04910858,-0.02745088,0.1752263,-0.1638987,0.06788947,-0.0004438795,0.1774034,0.1018266,-0.06277294,0.06476959,0.1360301,0.1366944,-0.05839904,0.02365276,0.1505167,0.1284717,-0.0683471,0.001461886,0.1455282,-0.111036,0.06690291,-0.02332912,0.1317166,-0.1660798,0.0488892,-0.02755748,0.1753057,-0.1636879,0.06812401,-0.0005840021,0.177299,0.1127739,-0.06381294,0.04323007,0.1365975,-0.2271543,0.9527521,-0.08594287,0.1824235,158.9781,-0.231031,0.9690121,-0.0874096,-0.1367418,0.06282338,-0.01901293,0.1516792,-0.1806152,-0.5187853,0.2563716,0.7953073,74.63142,-0.2979433,-0.8557897,0.4229113,0.05017147,1.000697,0.269226,1.037495,-0.1581357,0.687309,-0.6437004,0.2970681,145.4368,-0.1656121,0.7198036,-0.6741332,0.08614273,-0.05072786,0.05245,0.1128933,-0.3342175,0.7435629,0.5609753,-0.1439432,196.5522,-0.3377347,0.751388,0.5668788,-0.2858455,-0.2742665,-0.2852653,0.488166,0.6097851,0.3572989,0.2252757,-0.6706343,264.2321,0.8220476,0.4816724,0.3036928,-0.0001714677,-0.0006973743,0.03077403,0.03078241,-0.246014,0.2615786,0.6071051,0.7088564,89.71612,-0.3487814,0.3708479,0.860711,0.01742486,1.121877,-0.02108594,1.12221,0.06554244,0.05683089,-0.04902437,0.9950231,11.43737,0.6577656,0.5703389,-0.4919948,False,False,False,False
1773030477471,5.365861,0.08222787,0.8925022,0.2747595,0.937451,-0.7500391,-0.620479,-0.168691,0.1548881,162.1794,-0.7592012,-0.6280585,-0.1707517,-0.1588506,0.5807765,0.1328113,0.6165823,-0.4493512,-0.1921935,0.8509013,-0.1926447,202.2143,-0.4579289,-0.1958623,0.8671442,0.04218314,1.022742,0.2605963,1.056263,0.05576671,1.042071,0.3196138,1.09141,0.0400295,1.027953,0.3385489,1.083007,-0.05206824,0.551971,0.2034644,0.5905767,-0.02868466,0.5783077,0.250036,0.6306985,-0.03902039,0.5485578,0.2595719,0.6081249,0.1011792,-0.06274673,0.06776598,0.1369913,0.1467894,-0.05426999,0.02430281,0.1583761,0.1400933,-0.06760571,0.0001607165,0.1555529,-0.1105269,0.06711455,-0.02243992,0.1312406,-0.1658794,0.04921395,-0.02743979,0.1751883,-0.1638682,0.06791612,-0.0004398152,0.1773854,0.1017749,-0.06277084,0.06500888,0.1361046,0.1375006,-0.05806929,0.02370467,0.1511303,0.1293998,-0.06828789,0.001357974,0.1463195,-0.1109954,0.06691981,-0.02325811,0.1316783,-0.1660638,0.04891514,-0.02754808,0.1752963,-0.1637023,0.06810741,-0.0005724872,0.1773059,0.1130592,-0.06374855,0.04342939,0.1368663,-0.2319257,0.9504905,-0.08743135,0.1874402,158.3931,-0.2361106,0.967641,-0.08900895,-0.1366996,0.06283792,-0.01897411,0.1516424,-0.1803029,-0.5194806,0.2560271,0.7950352,74.68284,-0.2972533,-0.8564327,0.4220946,0.05018541,1.000367,0.2700808,1.037398,-0.163956,0.690267,-0.6390089,0.2971827,145.4231,-0.1717139,0.7229285,-0.6692449,0.08703785,-0.05107974,0.05079075,0.1129798,-0.3170261,0.7469049,0.5640397,-0.153254,197.6311,-0.320816,0.7558337,0.5707825,-0.2886539,-0.2741008,-0.2831613,0.4885004,0.625069,0.3484935,0.2104656,-0.6659919,263.5169,0.8379402,0.4671752,0.282141,-0.0001854077,-0.0003665686,0.02991924,0.02992206,-0.246526,0.2545165,0.6057362,0.7124115,89.13708,-0.3512957,0.362682,0.8631647,0.01720807,1.121953,-0.02165158,1.122294,0.06528718,0.05715012,-0.04878269,0.9950336,11.42536,0.6558893,0.5741426,-0.4900816,False,False,False,False
1773030477485,5.379125,0.08312118,0.8925235,0.2751819,0.937674,-0.7473583,-0.6230465,-0.1683856,0.1578446,161.8364,-0.7568462,-0.6309562,-0.1705233,-0.1587898,0.5807991,0.132829,0.6165917,-0.4493955,-0.1923972,0.8508561,-0.1925378,202.2019,-0.4579642,-0.1960656,0.8670796,0.0417927,1.022454,0.262043,1.056327,0.05580756,1.042113,0.3209355,1.09184,0.04003441,1.027667,0.3398436,1.083142,-0.05206164,0.5519173,0.2034594,0.5905242,-0.02862279,0.5782665,0.2500473,0.6306624,-0.03897774,0.5484987,0.2595787,0.6080717,0.1013052,-0.06292368,0.06738371,0.136977,0.1473137,-0.05408128,0.02429949,0.1587973,0.1404733,-0.06759188,9.872764E-05,0.1558891,-0.1104847,0.06712499,-0.02238525,0.1312011,-0.1658745,0.0492218,-0.02743865,0.1751856,-0.1638593,0.06792422,-0.0004135892,0.1773802,0.101735,-0.06278382,0.06521059,0.1361772,0.1383341,-0.05773056,0.0237552,0.1517677,0.1303404,-0.06822877,0.001251017,0.1471236,-0.110952,0.06693724,-0.02318397,0.1316375,-0.1660478,0.04894119,-0.02753879,0.1752869,-0.1637156,0.06809185,-0.0005589909,0.1773122,0.1133645,-0.06369183,0.04359389,0.1371444,-0.2366284,0.9481907,-0.08888619,0.1924597,157.8073,-0.2411365,0.9662549,-0.09057959,-0.1366564,0.06285276,-0.01893331,0.1516044,-0.1799901,-0.5201879,0.2556671,0.7947594,74.73492,-0.2965609,-0.8570883,0.4212502,0.05105323,0.9998775,0.2730859,1.037756,-0.1596833,0.706018,-0.6186489,0.3054725,144.4268,-0.1676991,0.7414591,-0.6497042,0.08691432,-0.05103268,0.05081806,0.1128756,-0.3181409,0.7440743,0.5672062,-0.153026,197.6047,-0.3219325,0.7529424,0.5739663,-0.2891196,-0.2739769,-0.2826517,0.4884112,0.6294947,0.3509453,0.2119212,-0.6600478,262.6071,0.8379593,0.467165,0.2821014,-0.001053233,0.0001225471,0.02691415,0.02693503,-0.2672318,0.237094,0.6080666,0.7089632,89.69877,-0.3789202,0.3361864,0.8622056,0.01706099,1.122061,-0.02216202,1.12241,0.06490022,0.05714593,-0.04876001,0.9950602,11.39465,0.6537523,0.5756419,-0.4911689,False,False,False,False
1773030477498,5.39366,0.08495013,0.8922366,0.2756512,0.9377027,-0.7447089,-0.6256643,-0.1676517,0.1607661,161.4973,-0.7545234,-0.6339099,-0.1698612,-0.1586803,0.5809212,0.1328383,0.6166806,-0.4494691,-0.1925902,0.8507986,-0.192427,202.1889,-0.4580291,-0.1962581,0.8670018,0.04251741,1.022179,0.2657993,1.057028,0.05673955,1.041744,0.3222503,1.091923,0.04105295,1.027192,0.3411675,1.083146,-0.05199257,0.551971,0.2033883,0.5905439,-0.02852087,0.5783322,0.250065,0.630725,-0.03894968,0.5484436,0.2595552,0.6080102,0.1028176,-0.06302929,0.06510437,0.1370501,0.147735,-0.05391967,0.02422409,0.1591219,0.1409649,-0.06753753,4.973263E-05,0.1563087,-0.1103999,0.06714605,-0.02238268,0.13114,-0.1658761,0.04921927,-0.02743864,0.1751865,-0.1637829,0.06798854,-0.0003188625,0.1773341,0.1018183,-0.06280271,0.06520241,0.1362442,0.1390573,-0.05743739,0.02379127,0.1523221,0.1311577,-0.0681756,0.001158602,0.1478229,-0.1109095,0.0669533,-0.02312233,0.1315991,-0.1660346,0.04896258,-0.02753108,0.1752791,-0.1637208,0.0680839,-0.0005405177,0.1773139,0.1137287,-0.06364882,0.04357272,0.1374189,-0.2406431,0.9462264,-0.09016306,0.1965126,157.3338,-0.2454287,0.9650435,-0.09195609,-0.136619,0.06286617,-0.01889758,0.1515719,-0.1797296,-0.5207255,0.2553497,0.7945682,74.77101,-0.2960097,-0.8576206,0.420554,0.05128843,0.9996297,0.2738694,1.037735,-0.1636891,0.7080092,-0.6151921,0.3057248,144.3964,-0.1719207,0.7436134,-0.6461287,0.08789565,-0.05114228,0.04899944,0.112881,-0.3036152,0.7385692,0.5774412,-0.1699855,199.5739,-0.3080992,0.7494767,0.585969,-0.2917658,-0.2735672,-0.2814524,0.4890622,0.6495612,0.336896,0.2072359,-0.6493263,260.9817,0.8541128,0.4429871,0.272496,-0.001288433,0.0003702641,0.02613059,0.02616495,-0.2677706,0.2321286,0.6069327,0.7113705,89.30693,-0.3809961,0.3302831,0.8635713,0.01693458,1.122231,-0.02257503,1.122586,0.06423419,0.05722947,-0.04831137,0.9951205,11.32481,0.6510203,0.5800268,-0.4896409,False,False,False,False
