Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029885602,2.764249,0.04857726,1.095781,0.2192857,1.118563,0.2871932,-0.4151305,0.09656862,0.8578236,61.85382,0.5588024,-0.8077345,0.1878971,-0.02942993,0.9953217,0.2122464,1.018126,-0.02645015,0.9666761,0.2466009,0.9979851,0.01665616,0.9823569,0.2303616,1.009143,-0.05238192,-0.05856135,0.1155272,0.1397134,-0.01908896,-0.06998695,0.1498572,0.1664924,-0.003912372,-0.08240042,0.1002201,0.1298045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.003356553,1.092274,-0.02103187,1.092481,0.06283848,0.01937802,0.03081253,0.9973598,8.328859,0.8653172,0.2668449,0.4243039,False
1773029885615,2.778378,0.04861119,1.095276,0.2181008,1.117837,0.2809787,-0.418278,0.09499146,0.8585284,61.69649,0.5479667,-0.815729,0.1852531,-0.03045057,0.9955572,0.2106749,1.01806,-0.02993709,0.9673012,0.2477902,0.9989834,0.01532177,0.9818285,0.2302617,1.008584,-0.0532218,-0.05888275,0.115098,0.1398116,-0.01922669,-0.06824028,0.1521737,0.1678787,-0.003832905,-0.08262225,0.1007567,0.1303573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.004021473,1.092452,-0.02140127,1.092669,0.0612791,0.01903872,0.03217955,0.9974201,8.233031,0.8536499,0.2652194,0.448278,False
1773029885629,2.791968,0.05163579,1.094459,0.2160421,1.116772,0.2640266,-0.4191123,0.08104306,0.8649086,60.25547,0.5260232,-0.8350024,0.1614631,-0.03213079,0.9986426,0.2047805,1.019929,-0.03904644,0.9724874,0.2544725,1.005988,0.006179944,0.9761351,0.2384883,1.004865,-0.05934883,-0.06064704,0.1115207,0.1401329,-0.0199971,-0.06102598,0.1595015,0.1719441,-0.00225604,-0.08238339,0.1146352,0.1411855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.004706599,1.092669,-0.02180679,1.092896,0.06075014,0.01899762,0.03336357,0.9974144,8.242256,0.8453333,0.2643504,0.4642514,False
1773029885643,2.805662,0.05445461,1.093736,0.2138944,1.115784,0.2485252,-0.419485,0.06896328,0.8703515,59.00098,0.5046903,-0.8518656,0.1400466,-0.03315689,1.001632,0.2009431,1.022127,-0.04409081,0.9775633,0.2581268,1.012029,0.001178462,0.9751463,0.2429252,1.00495,-0.06328223,-0.06133118,0.1089668,0.1401425,-0.02065801,-0.0567735,0.1631577,0.1739839,-0.001464958,-0.08163258,0.1211595,0.1461015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.005440276,1.093003,-0.02200385,1.093238,0.06013862,0.01847939,0.03515971,0.9973995,8.265887,0.8344343,0.2564049,0.4878474,False
1773029885657,2.819587,0.0613382,1.089026,0.2123199,1.111224,0.2124722,-0.4189436,0.0234872,0.8824909,56.11136,0.4517519,-0.890745,0.04993777,-0.03856527,1.011214,0.1976998,1.03108,-0.05493915,0.9906442,0.2663032,1.027284,-0.02064081,0.9734139,0.2647875,1.008996,-0.07134989,-0.05919175,0.1046529,0.1398095,-0.02351579,-0.04901244,0.1686941,0.1772369,0.002190828,-0.07503043,0.1477839,0.1657542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.006261804,1.093288,-0.02223991,1.093532,0.05903644,0.01779796,0.03738635,0.9973967,8.27034,0.8187047,0.2468183,0.5184659,False
1773029885671,2.83362,0.06645808,1.085568,0.2109036,1.107861,0.186336,-0.4175392,-0.007738582,0.8893143,54.42557,0.4074733,-0.9130604,-0.01692247,-0.04029632,1.018492,0.1948906,1.037753,-0.06002036,1.001739,0.2712821,1.039556,-0.02906808,0.9793875,0.2750263,1.017686,-0.07677919,-0.05777711,0.1009789,0.1393915,-0.02577351,-0.04349532,0.1718308,0.1791144,0.003523363,-0.06973224,0.1568773,0.1717134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.007071803,1.093524,-0.02235272,1.093775,0.05768646,0.01657133,0.03956302,0.9974129,8.244536,0.8024803,0.2305249,0.5503638,False
1773029885684,2.847754,0.07039089,1.08295,0.2096158,1.105293,0.1667575,-0.4159637,-0.03005522,0.8934556,53.37853,0.3712722,-0.9261098,-0.06691554,-0.04043826,1.024068,0.1923061,1.042753,-0.06237606,1.01089,0.2745427,1.049363,-0.0332339,0.9852883,0.2815024,1.025252,-0.08076511,-0.05666816,0.09783908,0.1389488,-0.02753725,-0.03911473,0.1738773,0.1803374,0.004307628,-0.06583378,0.1620316,0.1749483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.007881369,1.093809,-0.02254086,1.09407,0.05645886,0.01585823,0.04140176,0.9974201,8.233127,0.7864923,0.220911,0.5767415,False
1773029885699,2.861405,0.0769086,1.078809,0.2032251,1.100474,0.1255303,-0.4187948,-0.03043501,0.8988475,51.98602,0.2864279,-0.9555821,-0.06944486,-0.03621074,1.025503,0.1855121,1.042776,-0.06330382,1.026156,0.2755452,1.064391,-0.03977034,1.002114,0.2962267,1.045736,-0.08544932,-0.05513638,0.09405681,0.1385218,-0.03121194,-0.02814476,0.1775087,0.1824162,0.006616716,-0.04923864,0.1771691,0.184003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.008584399,1.09393,-0.0227023,1.094199,0.05524621,0.01475467,0.04337542,0.997421,8.231604,0.7697421,0.205576,0.6043472,False
1773029885712,2.875517,0.08215493,1.075488,0.1982417,1.096687,0.09472316,-0.4197483,-0.03456941,0.9020221,51.1497,0.2194241,-0.9723378,-0.08007927,-0.03259036,1.026716,0.180135,1.042908,-0.06169052,1.036886,0.2736554,1.074162,-0.03947256,1.014226,0.3001881,1.058454,-0.08852156,-0.05421531,0.09120779,0.1381819,-0.03369763,-0.02223603,0.1785903,0.1830969,0.007397529,-0.04118407,0.1818276,0.1865801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.009198487,1.094154,-0.02275286,1.094429,0.05423759,0.0134839,0.04559323,0.9973955,8.272329,0.7519743,0.1869468,0.632125,False
1773029885726,2.888954,0.08885059,1.069336,0.1904026,1.089783,0.06214908,-0.4182884,-0.07140155,0.9033683,50.79118,0.144915,-0.9753367,-0.1664893,-0.03041177,1.032382,0.174136,1.047406,-0.05736381,1.051725,0.2695153,1.087223,-0.0378985,1.029048,0.2990898,1.072302,-0.08968744,-0.05294698,0.09068521,0.1380979,-0.03431268,-0.0163936,0.1793687,0.1833555,0.008075607,-0.03359528,0.1851875,0.1883833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.009655446,1.094167,-0.02285961,1.094448,0.05304153,0.01120301,0.04944612,0.9973044,8.41569,0.7228856,0.1526822,0.6738849,False
1773029885740,2.902869,0.09447174,1.064373,0.1840796,1.084297,0.03782844,-0.4164988,-0.09643237,0.9032158,50.83192,0.08813979,-0.970437,-0.2246862,-0.02725231,1.036679,0.168521,1.050641,-0.05178873,1.061731,0.2651156,1.095555,-0.03382023,1.040374,0.2971328,1.082501,-0.09116975,-0.05130793,0.08996061,0.1379759,-0.03495957,-0.01251107,0.1796178,0.1834155,0.008526937,-0.02740055,0.1871978,0.1893845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01024947,1.094382,-0.02294391,1.094671,0.05191265,0.009701167,0.05341406,0.997175,8.615507,0.6911216,0.1291532,0.7111101,False
1773029885754,2.916764,0.09931636,1.051556,0.1830431,1.071979,-0.016912,-0.4186554,-0.1423838,0.8967544,52.53064,-0.03821675,-0.9460529,-0.3217505,-0.02537075,1.039454,0.1702393,1.053608,-0.0447931,1.075329,0.2644147,1.108267,-0.02975895,1.05326,0.2981098,1.095039,-0.09068172,-0.05083466,0.09092819,0.1381133,-0.03508955,-0.009665616,0.1797282,0.1833764,0.008716503,-0.02514689,0.1877867,0.1896634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01040078,1.094627,-0.02283554,1.094915,0.05104334,0.007473116,0.05563296,0.9971177,8.702454,0.6727701,0.09849843,0.733263,False
1773029885768,2.930638,0.1037752,1.04139,0.1814815,1.062167,-0.04948109,-0.4184282,-0.1690942,0.8909975,54.00227,-0.1089872,-0.9216315,-0.3724476,-0.02156321,1.039907,0.1693937,1.053834,-0.03681866,1.081586,0.2623738,1.113563,-0.02357583,1.059708,0.2974063,1.100903,-0.09115564,-0.0493479,0.09127773,0.1381166,-0.03520726,-0.006769369,0.1797433,0.183284,0.008929964,-0.02224714,0.1884257,0.1899446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01068648,1.094779,-0.02283659,1.09507,0.04983168,0.006055838,0.05770467,0.9970708,8.772928,0.6515354,0.0791784,0.7544726,False
1773029885782,2.944648,0.1079936,1.032871,0.1795942,1.053916,-0.07183572,-0.4175138,-0.1870854,0.8862962,55.17708,-0.1551129,-0.9015263,-0.4039684,-0.01708691,1.039444,0.1672083,1.052946,-0.02890877,1.084872,0.2598061,1.115922,-0.01678435,1.063743,0.2959957,1.104285,-0.09213232,-0.04748591,0.09117757,0.1380457,-0.03531212,-0.003807903,0.1796572,0.1831343,0.009155944,-0.01876561,0.1890467,0.1901963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01088774,1.094939,-0.02281152,1.09523,0.04939638,0.004750582,0.0587676,0.9970375,8.822707,0.6422062,0.06176269,0.7640421,False
1773029885795,2.958507,0.1111229,1.015955,0.1808074,1.037885,-0.1337095,-0.4300739,-0.239351,0.8601567,61.33165,-0.2621601,-0.8432326,-0.4692882,-0.01100779,1.041962,0.1642285,1.054882,-0.01842833,1.093004,0.2526728,1.121981,-0.01004593,1.074085,0.2904014,1.112696,-0.09213247,-0.04588674,0.09215812,0.1381561,-0.03496186,-0.004950126,0.1797125,0.1831486,0.009199058,-0.01873647,0.1890471,0.1901959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01076626,1.09484,-0.0227756,1.09513,0.0488244,0.003187014,0.05961813,0.9970214,8.846651,0.6330565,0.04132278,0.7730079,False
1773029885810,2.972417,0.1144077,1.00216,0.1810233,1.024784,-0.1676509,-0.4345752,-0.2673567,0.8435389,64.96854,-0.3121596,-0.8091624,-0.4978078,-0.004377842,1.039236,0.1614187,1.051707,-0.008725375,1.092699,0.2481284,1.120551,-0.002264827,1.07539,0.2864453,1.112888,-0.09255674,-0.04409697,0.09261826,0.1381645,-0.03449591,-0.004783847,0.1797322,0.1830751,0.009276092,-0.01787984,0.1891805,0.1902498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01077498,1.095025,-0.02262462,1.095312,0.04867085,0.001529119,0.06083729,0.9969592,8.938631,0.624584,0.0196229,0.7807136,False
1773029885824,2.986275,0.112979,0.9859524,0.1807118,1.008723,-0.2260953,-0.4330249,-0.3095704,0.8158043,70.66607,-0.3909464,-0.7487531,-0.5352851,6.760657E-05,1.037501,0.158363,1.049518,0.002537638,1.095389,0.2412615,1.121646,0.006148688,1.079864,0.279597,1.11549,-0.09189717,-0.04440807,0.09336182,0.1383242,-0.0333936,-0.00684373,0.1797989,0.1830017,0.00918135,-0.02032912,0.1886873,0.1900012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297212,1.000215,0.2538204,1.032174,-0.3572386,0.2249307,0.7964241,0.4330074,128.6829,-0.3963196,0.2495375,0.8835507,0.07297212,-0.000215292,0.04617959,0.086357,0.174585,0.3390019,0.004670093,0.9244328,44.83403,0.4578138,0.8889641,0.01224638,-0.01111668,1.095219,-0.02270002,1.095511,0.04806648,-0.0004791645,0.06179946,0.9969304,8.980866,0.6139334,-0.00612017,0.789339,False
