Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058325055,3.652539,0.02463102,1.03235,0.1773827,1.047768,-0.001726121,-0.2233209,0.7720183,0.5950735,106.9643,-0.002147794,-0.2778759,0.9606146,0.07938349,0.9911399,0.284911,1.034328,0.07641366,0.9983521,0.2909557,1.042689,0.06052299,1.003211,0.3149853,1.053238,-0.02709665,-0.0843774,0.1019407,0.1350766,-0.01746801,-0.08517745,0.1059312,0.1370465,-0.001125513,-0.07954147,0.1316027,0.153777,0,0,0,0,0,0,0,0,0,1,0,0,-0.09137203,0.6279135,0.1154938,0.6449519,-0.1238346,-0.3599487,-0.0309848,-0.924198,315.0955,-0.3242476,-0.9424868,-0.08113036,-0.003992654,0.5473862,0.1594667,0.5701554,0.03796138,0.5567974,0.193628,0.5907251,-0.001760766,0.5462525,0.2018295,0.5823487,0.02527572,-0.0678744,0.1130036,0.1342222,0.0357779,-0.04772213,0.1665564,0.1769138,-0.002666668,-0.05768765,0.1467149,0.1576713,0,0,0,0,0,0,0,0,0,1,0,0,0.05696087,1.004263,0.3090237,1.052276,0.008658663,-0.3142192,-0.7982371,-0.5138179,241.8369,0.01009287,-0.3662659,-0.9304556,-0.006960865,-0.004262924,-0.009023696,0.01216771,-0.1295043,-0.1087827,-0.1096519,-0.9794752,336.743,-0.6424932,-0.5396898,-0.5440018,-0.0986042,1.086291,-0.03456857,1.091304,0.01314924,-0.1780285,-0.04147337,-0.983063,338.8797,0.07174881,-0.9714124,-0.2262995,False
1773058325069,3.66646,0.02495501,1.032522,0.1768916,1.047862,-0.004302889,-0.2259351,0.7689161,0.5980827,106.5346,-0.005368985,-0.2819134,0.959425,0.07884254,0.990521,0.2845717,1.0336,0.07597584,0.9979252,0.2905604,1.042138,0.05972214,1.00259,0.3147568,1.052533,-0.02718053,-0.08449481,0.1018459,0.1350953,-0.01741438,-0.08537596,0.1056981,0.1369832,-0.001202475,-0.07951258,0.1317885,0.1539218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09138003,0.6277933,0.1155758,0.6448508,-0.1236026,-0.36017,-0.03099509,-0.9241425,315.0788,-0.3235263,-0.942735,-0.08112879,-0.00394053,0.5473193,0.1595234,0.5701067,0.03799807,0.5567488,0.193685,0.5907004,-0.001760468,0.5461895,0.2018566,0.5822991,0.02530948,-0.06786563,0.1129999,0.134221,0.03577326,-0.04771485,0.166551,0.1769058,-0.002669927,-0.05770381,0.1466422,0.1576096,0,0,0,0,0,0,0,0,0,1,0,0,0.05625754,1.003822,0.3086486,1.051707,0.008858965,-0.3118322,-0.7961355,-0.518508,242.4644,0.01036048,-0.364685,-0.9310734,-0.006257541,-0.00382185,-0.008648574,0.01133848,-0.1285438,-0.1108566,-0.1147942,-0.9787798,336.3509,-0.6273018,-0.5409871,-0.5602029,-0.09798822,1.086479,-0.03479153,1.091444,0.01318519,-0.1784601,-0.04162813,-0.9829777,338.8264,0.07176603,-0.9713452,-0.2265788,False
1773058325083,3.680349,0.02515103,1.032592,0.1764091,1.047854,-0.004686385,-0.2285411,0.7675442,0.5988514,106.4246,-0.005851691,-0.2853695,0.9583998,0.07866457,0.9900196,0.2840568,1.032964,0.07578275,0.9973725,0.2902535,1.04151,0.05893131,1.001569,0.3152127,1.051652,-0.02718823,-0.08459977,0.1017632,0.1351002,-0.01739821,-0.08552849,0.1058103,0.1371628,-0.001208051,-0.07937308,0.132968,0.1548613,0,0,0,0,0,0,0,0,0,1,0,0,-0.09138834,0.6276702,0.1156642,0.6447479,-0.1233339,-0.3603911,-0.03099563,-0.9240922,315.0637,-0.3227202,-0.9430133,-0.08110436,-0.003892072,0.5472524,0.1595951,0.5700622,0.03803371,0.5567037,0.1937538,0.5906827,-0.001760729,0.5461311,0.2018941,0.5822572,0.02533869,-0.06785759,0.1129952,0.1342186,0.03576818,-0.04770831,0.1665446,0.176897,-0.002671648,-0.05772046,0.1465671,0.1575459,0,0,0,0,0,0,0,0,0,1,0,0,0.05592304,1.003249,0.3081495,1.050996,0.008654774,-0.3093077,-0.7959968,-0.5202336,242.6959,0.01013411,-0.3621768,-0.9320544,-0.005923044,-0.003249288,-0.008149505,0.01058559,-0.1264711,-0.1120753,-0.1166973,-0.9786859,336.2985,-0.6158406,-0.5457414,-0.5682481,-0.09769021,1.086547,-0.03485323,1.091487,0.01327801,-0.1789029,-0.04193963,-0.9828827,338.7672,0.07207215,-0.971073,-0.2276455,False
1773058325096,3.694261,0.0253107,1.032646,0.1759565,1.047835,-0.005074948,-0.2307316,0.7662997,0.5996015,106.3173,-0.006341317,-0.2883069,0.9575171,0.07851908,0.9895743,0.2835646,1.032391,0.07563939,0.9969139,0.2899061,1.040963,0.05814738,1.000631,0.3156198,1.050838,-0.02721522,-0.08470918,0.1016742,0.1351072,-0.01738856,-0.08568606,0.1058421,0.1372844,-0.001229922,-0.07918661,0.134083,0.155725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09139696,0.6275442,0.1157588,0.6446434,-0.1230181,-0.3606204,-0.03098641,-0.9240451,315.0496,-0.3217982,-0.9433323,-0.08105609,-0.00384558,0.5471873,0.1596813,0.5700236,0.0380702,0.5566648,0.1938334,0.5906746,-0.001759261,0.5460797,0.2019418,0.5822256,0.0253636,-0.06785015,0.1129897,0.1342149,0.03576254,-0.04770255,0.1665373,0.1768874,-0.002671885,-0.05773759,0.1464897,0.1574802,0,0,0,0,0,0,0,0,0,1,0,0,0.05561927,1.00276,0.3076823,1.050376,0.008468286,-0.3071851,-0.7957906,-0.5218075,242.9072,0.009926914,-0.3600965,-0.9328623,-0.005619269,-0.002760291,-0.007682264,0.009910225,-0.1247595,-0.1131089,-0.1184438,-0.9785768,336.2377,-0.6059759,-0.5493872,-0.5752999,-0.09730862,1.086699,-0.03491748,1.091606,0.0133216,-0.1788506,-0.04219742,-0.9828807,338.766,0.07230438,-0.9707303,-0.2290309,False
1773058325111,3.708297,0.02558894,1.032793,0.1754391,1.0479,-0.004574329,-0.2339566,0.7659562,0.5987942,106.4328,-0.005711465,-0.2921161,0.9563658,0.07859708,0.9891955,0.2829393,1.031862,0.07566759,0.9964686,0.2894047,1.040399,0.0575231,0.9996644,0.3158926,1.049965,-0.02723837,-0.08481954,0.101582,0.1351117,-0.01740547,-0.08580791,0.1058532,0.1373712,-0.001190622,-0.07901479,0.1351656,0.1565711,0,0,0,0,0,0,0,0,0,1,0,0,-0.09135683,0.6274281,0.115784,0.6445293,-0.12292,-0.3608757,-0.03110363,-0.9239545,315.0225,-0.3213576,-0.9434602,-0.08131619,-0.003744766,0.5471154,0.1596568,0.5699471,0.03816544,0.5566075,0.1938017,0.5906163,-0.001686916,0.5460058,0.2018877,0.5821373,0.02538193,-0.06784391,0.1129852,0.1342113,0.03575494,-0.04769654,0.1665307,0.1768781,-0.002673708,-0.05774727,0.1464293,0.1574276,0,0,0,0,0,0,0,0,0,1,0,0,0.05547264,1.002191,0.3070974,1.049653,0.008533329,-0.3040063,-0.7969299,-0.5219292,242.9235,0.01000403,-0.3564013,-0.9342795,-0.005472641,-0.00219059,-0.007097363,0.009226107,-0.1217056,-0.11454,-0.1184491,-0.9787943,336.359,-0.594132,-0.5591514,-0.5782347,-0.09700744,1.086766,-0.03500119,1.091649,0.01365213,-0.1786012,-0.04260316,-0.982904,338.7805,0.07414841,-0.9700316,-0.2313894,False
1773058325125,3.722002,0.02584698,1.032932,0.1749235,1.047957,-0.004052967,-0.2375584,0.7655141,0.5979447,106.5543,-0.005056492,-0.2963785,0.9550573,0.07861625,0.9887255,0.2822988,1.031238,0.07564658,0.9959618,0.2888606,1.039761,0.05683203,0.9986013,0.3160466,1.048961,-0.02727807,-0.0849335,0.1014835,0.1351173,-0.01741757,-0.08594044,0.1058123,0.137424,-0.001171113,-0.07882768,0.1361429,0.1573215,0,0,0,0,0,0,0,0,0,1,0,0,-0.091314,0.6273103,0.1158102,0.6444132,-0.1228183,-0.361135,-0.03122866,-0.9238626,314.9949,-0.3209055,-0.9435903,-0.08159568,-0.003642976,0.5470424,0.1596349,0.5698702,0.03826424,0.5565504,0.1937701,0.5905585,-0.001608916,0.5459325,0.201834,0.5820497,0.0253959,-0.06783836,0.1129801,0.1342069,0.03574664,-0.04769118,0.1665236,0.1768682,-0.0026746,-0.05775643,0.1463694,0.1573752,0,0,0,0,0,0,0,0,0,1,0,0,0.05524773,1.001526,0.3065012,1.048832,0.008598402,-0.300451,-0.7981451,-0.5221301,242.9505,0.01008178,-0.352284,-0.9358389,-0.005247731,-0.001525521,-0.006501198,0.008493025,-0.1183095,-0.1161441,-0.1185366,-0.9790111,336.4807,-0.5804971,-0.5698725,-0.5816116,-0.09661697,1.086854,-0.03506979,1.091703,0.01407264,-0.1781691,-0.04224874,-0.9829918,338.8352,0.0766276,-0.9701572,-0.2300507,False
1773058325138,3.735971,0.02609672,1.032837,0.174425,1.047787,-0.003491342,-0.2418805,0.764716,0.5972363,106.6556,-0.00435294,-0.301572,0.9534335,0.07850034,0.987863,0.2816626,1.030228,0.0754272,0.9949288,0.2883886,1.038624,0.05638671,0.9972875,0.3155104,1.047525,-0.02729365,-0.08503379,0.1013977,0.1351192,-0.0174902,-0.0860007,0.1059091,0.1375455,-0.001275217,-0.07878284,0.1362995,0.1574354,0,0,0,0,0,0,0,0,0,1,0,0,-0.09133124,0.6272323,0.1157579,0.6443304,-0.1226549,-0.3614569,-0.0313139,-0.9237555,314.9629,-0.3202623,-0.9437941,-0.08176319,-0.003583297,0.5470201,0.1595222,0.5698168,0.0383065,0.5565334,0.1936505,0.590506,-0.001568526,0.5459114,0.2017221,0.581991,0.02542959,-0.06782977,0.112974,0.1342039,0.03573404,-0.04769617,0.1665125,0.1768566,-0.002680156,-0.05775853,0.1463334,0.1573426,0,0,0,0,0,0,0,0,0,1,0,0,0.05489944,1.000435,0.3058936,1.047595,0.008519189,-0.2961738,-0.7993809,-0.5226842,243.0249,0.009992873,-0.3474072,-0.9376611,-0.004899438,-0.0004353523,-0.005893588,0.007676484,-0.1142567,-0.1179914,-0.1190441,-0.97921,336.5927,-0.5632573,-0.5816684,-0.586858,-0.09622391,1.086985,-0.0351005,1.0918,0.01436447,-0.1778962,-0.04185755,-0.9830537,338.8739,0.07835826,-0.9704246,-0.2283331,False
1773058325152,3.749802,0.026325,1.032732,0.1739402,1.047609,-0.00295347,-0.2462695,0.7638438,0.5965611,106.752,-0.003680026,-0.306852,0.9517501,0.07835428,0.9869602,0.2810257,1.029177,0.07518508,0.9938861,0.2879077,1.037474,0.05589811,0.9959374,0.314978,1.046053,-0.02732632,-0.08513615,0.1013072,0.1351223,-0.01755225,-0.08607459,0.1059804,0.1376545,-0.001383159,-0.07873647,0.1364642,0.1575557,0,0,0,0,0,0,0,0,0,1,0,0,-0.09135024,0.6271555,0.1157011,0.6442481,-0.1224506,-0.3618465,-0.0314144,-0.9236266,314.9243,-0.3194696,-0.9440455,-0.08195912,-0.003514424,0.5470083,0.1593982,0.5697703,0.03836119,0.5565305,0.1935129,0.5904617,-0.001509793,0.5459041,0.2016016,0.5819422,0.02546259,-0.06782123,0.1129674,0.1342002,0.03572029,-0.04770314,0.1665002,0.1768442,-0.002685658,-0.0577593,0.1463012,0.157313,0,0,0,0,0,0,0,0,0,1,0,0,0.05451243,0.9993178,0.3052885,1.046331,0.00842914,-0.2918209,-0.800577,-0.5233031,243.1082,0.009891654,-0.3424538,-0.9394827,-0.004512426,0.0006822348,-0.005288482,0.006985375,-0.1101505,-0.1198706,-0.119635,-0.9793802,336.6891,-0.5452289,-0.5933416,-0.5921757,-0.09574454,1.087183,-0.03511607,1.091956,0.01462527,-0.1778421,-0.0413507,-0.9830811,338.891,0.07984497,-0.9709083,-0.2257493,False
1773058325166,3.763712,0.02653476,1.03262,0.1734674,1.047425,-0.002456218,-0.2505542,0.762938,0.5959381,106.8409,-0.003058687,-0.3120109,0.9500737,0.07820063,0.9860529,0.2803904,1.028122,0.07494972,0.9928759,0.2874115,1.036352,0.05538928,0.9945953,0.3144698,1.044595,-0.02737411,-0.08524016,0.1012122,0.1351264,-0.01760164,-0.08616471,0.1060152,0.137744,-0.001487454,-0.07868937,0.1366548,0.1576984,0,0,0,0,0,0,0,0,0,1,0,0,-0.09137091,0.6270798,0.1156401,0.6441665,-0.122211,-0.3622901,-0.03152611,-0.9234806,314.8807,-0.3185524,-0.9443367,-0.08217521,-0.003438443,0.5470054,0.159265,0.5697298,0.03842534,0.5565393,0.1933608,0.5904244,-0.001436234,0.5459088,0.2014745,0.5819024,0.02549505,-0.06781276,0.1129602,0.1341961,0.03570545,-0.04771199,0.1664871,0.1768312,-0.002691112,-0.05775872,0.1462726,0.1572863,0,0,0,0,0,0,0,0,0,1,0,0,0.05411456,0.9982141,0.3046886,1.045081,0.008333251,-0.2875621,-0.8016925,-0.5239539,243.1957,0.009783721,-0.3376147,-0.9412336,-0.004114557,0.001785934,-0.004688621,0.006488629,-0.1061494,-0.1217079,-0.1202759,-0.9795169,336.7668,-0.5271567,-0.604423,-0.5973112,-0.09529556,1.08734,-0.03517953,1.092074,0.01489677,-0.1777797,-0.04066685,-0.9831168,338.9133,0.0814124,-0.9715849,-0.2222486,False
1773058325180,3.77753,0.0265865,1.032565,0.173178,1.047324,-0.001655728,-0.2534341,0.7619472,0.5959908,106.8334,-0.00206195,-0.3156126,0.948886,0.07804132,0.9854219,0.2799393,1.027382,0.07475512,0.992079,0.2870139,1.035464,0.05510024,0.9935741,0.3140029,1.043467,-0.02730463,-0.08531584,0.101154,0.1351165,-0.01764047,-0.08620256,0.1060365,0.137789,-0.001606205,-0.07866308,0.1366884,0.1577155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09135625,0.6270474,0.1155432,0.6441153,-0.1219686,-0.3626196,-0.03158602,-0.9233813,314.851,-0.3177224,-0.9446073,-0.08228013,-0.003338479,0.5470444,0.1591211,0.5697265,0.03850386,0.5565826,0.1932062,0.5904197,-0.001365162,0.5459492,0.2013308,0.5818905,0.02553471,-0.06779593,0.1129588,0.1341939,0.03569573,-0.04771673,0.1664775,0.1768215,-0.002698941,-0.05776009,0.1462347,0.1572517,0,0,0,0,0,0,0,0,0,1,0,0,0.05384972,0.9973692,0.3042559,1.044134,0.007558048,-0.2846477,-0.8022983,-0.5246295,243.2866,0.008877923,-0.3343562,-0.942405,-0.003849719,0.00263077,-0.004255891,0.006312994,-0.1032061,-0.1223833,-0.1211614,-0.9796382,336.8358,-0.5140474,-0.609565,-0.603479,-0.09475122,1.087479,-0.03526922,1.092168,0.01502735,-0.177517,-0.03987017,-0.9831949,338.9623,0.08231513,-0.9723825,-0.2183964,False
1773058325194,3.791471,0.0266235,1.032512,0.1729271,1.047231,-0.000926733,-0.2561314,0.7609923,0.5960592,106.8236,-0.001154174,-0.3189918,0.9477569,0.07788543,0.9848199,0.279528,1.02668,0.07457088,0.9913362,0.2866548,1.03464,0.05481686,0.9926133,0.3135704,1.042407,-0.02725304,-0.08539237,0.1010924,0.1351083,-0.01767645,-0.08625232,0.1060454,0.1378316,-0.001725943,-0.07863864,0.1367106,0.1577238,0,0,0,0,0,0,0,0,0,1,0,0,-0.09134093,0.6270183,0.1154407,0.6440665,-0.121726,-0.3629334,-0.03163869,-0.9232882,314.8233,-0.3169059,-0.9448736,-0.08236929,-0.003240205,0.5470865,0.158975,0.5697255,0.0385787,0.5566266,0.1930502,0.5904149,-0.001296744,0.5459923,0.2011863,0.5818807,0.02557482,-0.06777804,0.1129576,0.1341915,0.03568573,-0.04772245,0.1664674,0.1768115,-0.002707,-0.05776064,0.1461985,0.1572184,0,0,0,0,0,0,0,0,0,1,0,0,0.05358443,0.996577,0.3038669,1.043251,0.006833241,-0.2819142,-0.8028379,-0.5252895,243.3755,0.008030381,-0.3313038,-0.94349,-0.003584433,0.003423035,-0.003866851,0.006286324,-0.1004567,-0.1230224,-0.1220254,-0.9797367,336.8921,-0.501555,-0.61422,-0.6092425,-0.09428322,1.08759,-0.03526733,1.092238,0.01514854,-0.1772784,-0.03902385,-0.98327,339.0095,0.08316346,-0.9732349,-0.2142358,False
1773058325207,3.805322,0.02677568,1.032365,0.1723416,1.046994,0.0003387332,-0.2593888,0.7593656,0.5967255,106.7285,0.0004221261,-0.3232479,0.9463142,0.07782139,0.9838739,0.2786744,1.025536,0.07447393,0.9902236,0.2858564,1.033346,0.05462129,0.9912537,0.3127438,1.040854,-0.02718156,-0.08547228,0.1010312,0.1350987,-0.01770681,-0.08628302,0.106059,0.1378651,-0.001832356,-0.07859618,0.1367787,0.1577629,0,0,0,0,0,0,0,0,0,1,0,0,-0.09126022,0.6269873,0.1153789,0.6440138,-0.1215907,-0.3631777,-0.03163269,-0.9232102,314.8,-0.3163992,-0.9450485,-0.08231349,-0.003103584,0.5470973,0.1588684,0.5697054,0.03869736,0.5566302,0.1929383,0.5903896,-0.001188502,0.5460023,0.2010767,0.5818521,0.02560914,-0.06776477,0.1129542,0.1341885,0.03567787,-0.04772819,0.1664581,0.1768027,-0.002711538,-0.05776156,0.1461602,0.1571832,0,0,0,0,0,0,0,0,0,1,0,0,0.05344104,0.9954135,0.3030588,1.041897,0.005241528,-0.2785642,-0.8032515,-0.5264614,243.5334,0.00616506,-0.3276458,-0.9447805,-0.003441039,0.004586458,-0.003058761,0.006498644,-0.09692222,-0.1232536,-0.1236811,-0.979856,336.9605,-0.4853248,-0.6171756,-0.6193161,-0.09381942,1.087841,-0.03515188,1.092444,0.01517668,-0.1770855,-0.03840234,-0.9833289,339.0466,0.08346357,-0.9738751,-0.2111922,False
1773058325222,3.819391,0.02694221,1.032188,0.1716647,1.046713,0.001645923,-0.2627912,0.757636,0.5974327,106.6275,0.00205248,-0.327703,0.9447786,0.07775387,0.9828553,0.2777115,1.024292,0.07437091,0.9890252,0.2849716,1.031945,0.05441843,0.9898158,0.3118008,1.03919,-0.02711238,-0.08555221,0.1009696,0.1350893,-0.01774142,-0.08631983,0.1060991,0.1379235,-0.001940615,-0.07855261,0.1368441,0.1577992,0,0,0,0,0,0,0,0,0,1,0,0,-0.09117483,0.626959,0.115315,0.6439627,-0.121455,-0.3634213,-0.03161764,-0.9231327,314.7769,-0.315893,-0.9452243,-0.08223447,-0.002963945,0.5471097,0.1587606,0.5696865,0.03881943,0.5566341,0.1928244,0.5903641,-0.001075961,0.5460144,0.2009664,0.5818251,0.02564304,-0.06775137,0.1129508,0.1341853,0.0356701,-0.04773472,0.1664486,0.1767939,-0.002715729,-0.05776187,0.1461231,0.1571488,0,0,0,0,0,0,0,0,0,1,0,0,0.05329231,0.9941754,0.3021412,1.040439,0.003577128,-0.2750567,-0.803654,-0.5277039,243.7009,0.004211218,-0.3238138,-0.9461115,-0.003292311,0.005824625,-0.002141237,0.007024989,-0.09323212,-0.1234981,-0.1254392,-0.9799598,337.0201,-0.4680428,-0.6199838,-0.6297283,-0.09333589,1.088006,-0.03508262,1.092566,0.01516711,-0.1769898,-0.03806248,-0.9833595,339.0658,0.08348694,-0.9742353,-0.2095138,False
1773058325235,3.833241,0.02712288,1.031941,0.1708777,1.046344,0.00303033,-0.2664274,0.7534646,0.6010811,106.1053,0.003791761,-0.3333726,0.9427876,0.07750941,0.981204,0.2764568,1.022349,0.07409878,0.9872057,0.2839019,1.029886,0.05399153,0.9878669,0.3107347,1.036992,-0.02706993,-0.08565217,0.1008878,0.135083,-0.01775693,-0.08637256,0.1062199,0.1380514,-0.001981032,-0.07844804,0.1370507,0.1579269,0,0,0,0,0,0,0,0,0,1,0,0,-0.091085,0.6269333,0.1152491,0.6439131,-0.1213189,-0.3636643,-0.03159383,-0.9230557,314.7539,-0.3153875,-0.945402,-0.08213308,-0.002821527,0.5471236,0.1586514,0.5696688,0.03894477,0.5566385,0.1927086,0.5903387,-0.0009593964,0.5460287,0.2008552,0.5817999,0.02567652,-0.06773788,0.1129473,0.134182,0.03566241,-0.04774202,0.166439,0.1767853,-0.00271966,-0.05776159,0.1460869,0.1571152,0,0,0,0,0,0,0,0,0,1,0,0,0.05305222,0.9924543,0.3010004,1.038451,-0.000108853,-0.27123,-0.8023352,-0.5316885,244.2392,-0.000128525,-0.320247,-0.9473342,-0.003052223,0.00754571,-0.001000404,0.00820089,-0.0892368,-0.1226072,-0.1308282,-0.979739,336.8935,-0.4455622,-0.6121817,-0.6532291,-0.09280926,1.088143,-0.03506827,1.092657,0.0149792,-0.1768372,-0.03760644,-0.9834074,339.0961,0.08257054,-0.9747879,-0.2072997,False
1773058325249,3.846949,0.02729487,1.031686,0.1700905,1.045969,0.004472256,-0.2702402,0.748992,0.6049473,105.5499,0.005616539,-0.3393845,0.9406311,0.07721764,0.9794575,0.2751559,1.020299,0.07377057,0.9852897,0.2828044,1.027724,0.05347244,0.9858139,0.3096552,1.034686,-0.02704297,-0.08575632,0.1008,0.1350781,-0.01777683,-0.08642834,0.1063536,0.1381917,-0.002020575,-0.07831903,0.1373011,0.1580808,0,0,0,0,0,0,0,0,0,1,0,0,-0.09099436,0.6269386,0.1151299,0.6438842,-0.1213168,-0.3638734,-0.03152411,-0.922976,314.7302,-0.3152252,-0.9454754,-0.08191109,-0.002698101,0.5471379,0.1584722,0.569632,0.03906757,0.556652,0.1925479,0.5903071,-0.0008446872,0.5460333,0.2007041,0.5817519,0.02570922,-0.06772981,0.1129405,0.1341784,0.03565511,-0.04772399,0.1664483,0.1767878,-0.002730907,-0.05775878,0.146084,0.1571117,0,0,0,0,0,0,0,0,0,1,0,0,0.05276112,0.9906518,0.2998254,1.036373,-0.004012973,-0.2671892,-0.8008687,-0.5359134,244.8118,-0.004753169,-0.3164726,-0.9485897,-0.002761122,0.009348154,0.0001746118,0.009748963,-0.08503453,-0.1216523,-0.1365654,-0.9794488,336.728,-0.4216026,-0.6031541,-0.6770933,-0.09231485,1.08824,-0.03503431,1.09271,0.01517611,-0.1768405,-0.03656017,-0.9834432,339.1187,0.08374565,-0.975851,-0.2017484,False
1773058325263,3.860889,0.02745299,1.031433,0.1693314,1.0456,0.005863548,-0.2739396,0.7445599,0.608731,105.0044,0.007390622,-0.3452831,0.9384695,0.07691895,0.9777589,0.2738763,1.018301,0.07342789,0.9834226,0.2817155,1.02561,0.05291837,0.9838063,0.308603,1.03243,-0.02701834,-0.08587006,0.1007018,0.1350722,-0.0177996,-0.08648696,0.10647,0.1383209,-0.002060781,-0.07818249,0.1375642,0.1582424,0,0,0,0,0,0,0,0,0,1,0,0,-0.09089997,0.6269478,0.1150061,0.6438577,-0.1213296,-0.3640782,-0.03144196,-0.9228963,314.7065,-0.315102,-0.9455384,-0.08165713,-0.002574533,0.5471517,0.1582872,0.5695932,0.03919278,0.5566652,0.1923838,0.5902743,-0.0007267594,0.5460368,0.2005511,0.5817022,0.02574147,-0.06772232,0.1129332,0.1341747,0.03564789,-0.0477035,0.1664598,0.1767916,-0.002742794,-0.05775517,0.1460859,0.1571123,0,0,0,0,0,0,0,0,0,1,0,0,0.05244859,0.9888967,0.2986735,1.034347,-0.00783626,-0.2632408,-0.7993672,-0.5400509,245.3742,-0.009310788,-0.3127741,-0.9497819,-0.002448589,0.01110327,0.001326501,0.01144718,-0.08094381,-0.1207067,-0.1422079,-0.9791093,336.5359,-0.398081,-0.5936345,-0.6993772,-0.09183165,1.088479,-0.03492034,1.092904,0.01536063,-0.1771317,-0.03573014,-0.9834184,339.1031,0.08470107,-0.9767334,-0.1970219,False
