Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058244493,4.749922,0.0781952,0.88457,0.2313695,0.9176657,-0.5045096,-0.2545912,-0.623282,0.5405302,114.5605,-0.5996611,-0.3026076,-0.7408342,0.04771527,1.008391,0.2592905,1.042286,0.04732128,1.006572,0.2704287,1.04334,0.04578317,1.004552,0.2878416,1.04598,-0.03096057,-0.07431357,0.1124365,0.1382861,-0.01952791,-0.07684156,0.1148895,0.1395907,-0.002110093,-0.08195254,0.1191318,0.1446135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07607985,0.6493211,0.1196551,0.6646227,-0.2080932,-0.3164383,-0.06603982,-0.9231483,314.7816,-0.5412836,-0.8231065,-0.1717801,0.01737014,0.5650088,0.1545499,0.5860224,0.03025696,0.5520626,0.1743932,0.5797427,-0.002802566,0.5482315,0.1720024,0.5745873,0.03507344,-0.06408779,0.1175025,0.1383626,0.03069015,-0.06740666,0.1455402,0.1633019,0.003368313,-0.07249925,0.1237001,0.1434197,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.005816657,1.113246,-0.002087953,1.113263,0.03072908,-0.1144117,0.04460543,-0.9919557,345.4554,0.2427537,-0.9038301,0.3523741,False
1773058244507,4.763581,0.07911311,0.8842978,0.2304029,0.9172388,-0.4928253,-0.2533174,-0.6340719,0.5393575,114.7202,-0.5852497,-0.3008246,-0.7529858,0.04916841,1.007908,0.2598246,1.042019,0.04831614,1.005717,0.2711923,1.042759,0.04616439,1.003359,0.2882224,1.044956,-0.03101736,-0.07412919,0.1125497,0.1382919,-0.01925383,-0.07683308,0.1149006,0.1395571,-0.002118105,-0.08203261,0.1189305,0.1444933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07625142,0.6494957,0.1198024,0.6648394,-0.2081186,-0.3166524,-0.06616151,-0.9230604,314.7554,-0.5410527,-0.8232116,-0.1720022,0.01724131,0.5651986,0.1546357,0.5862243,0.03014509,0.5522623,0.1745073,0.5799614,-0.002908118,0.5484041,0.1721329,0.5747915,0.03508059,-0.06410211,0.1174979,0.1383672,0.03068293,-0.06739689,0.1455624,0.1633163,0.003359525,-0.07250436,0.1237352,0.1434523,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.005873719,1.112932,-0.001829593,1.112949,0.02946848,-0.1156989,0.04481174,-0.9918354,345.3468,0.2310798,-0.9072635,0.3513955,False
1773058244521,4.77747,0.08004338,0.884034,0.2294045,0.9168149,-0.4823974,-0.2532238,-0.6441812,0.5368436,115.0619,-0.5717764,-0.3001414,-0.7635357,0.05077095,1.007588,0.2597665,1.041772,0.04932428,1.005031,0.2713433,1.042184,0.04636691,1.002175,0.2878637,1.043729,-0.03111275,-0.07384764,0.1127211,0.1383023,-0.019009,-0.07683313,0.1148824,0.1395086,-0.002151525,-0.08222676,0.1183444,0.1441224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644981,0.6496997,0.1199713,0.665092,-0.208155,-0.3169003,-0.06629726,-0.9229574,314.7247,-0.5407999,-0.8233271,-0.1722445,0.01709498,0.5654224,0.1547303,0.5864608,0.03001706,0.5524948,0.1746357,0.5802147,-0.003031425,0.5486082,0.1722799,0.5750309,0.03509405,-0.0641159,0.1174923,0.1383723,0.03067736,-0.06738459,0.1455886,0.1633335,0.003350914,-0.07250702,0.1237734,0.1434864,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.005973756,1.112654,-0.001554945,1.112671,0.02824643,-0.116887,0.04518407,-0.9917147,345.2387,0.2198847,-0.9099079,0.3517359,False
1773058244534,4.79139,0.08091241,0.8837985,0.2284548,0.9164268,-0.4723004,-0.2537976,-0.6542037,0.5334198,115.5264,-0.5583733,-0.3000501,-0.7734269,0.05251393,1.007411,0.2594667,1.041613,0.05026539,1.004455,0.2712308,1.041644,0.04629479,1.00094,0.2870966,1.042328,-0.03126075,-0.07341264,0.1129841,0.1383187,-0.01878673,-0.07684118,0.1148364,0.139445,-0.002207307,-0.08254781,0.117407,0.1435389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666761,0.6499256,0.1201555,0.665371,-0.208202,-0.3171809,-0.06644654,-0.9228397,314.6897,-0.5405258,-0.8234524,-0.1725059,0.01693831,0.5656724,0.1548279,0.586723,0.02987982,0.5527522,0.1747722,0.5804939,-0.003165349,0.5488362,0.1724371,0.5752963,0.03511359,-0.06412931,0.1174857,0.1383778,0.03067333,-0.06736999,0.1456187,0.1633535,0.003342536,-0.07250726,0.1238145,0.1435218,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.006054915,1.112373,-0.001394905,1.112391,0.02722684,-0.1178054,0.04580062,-0.9916062,345.1424,0.21058,-0.9111396,0.3542348,False
1773058244548,4.805319,0.08213793,0.8842738,0.2270898,0.9166551,-0.4629019,-0.2508458,-0.6585307,0.5377134,114.9438,-0.5490294,-0.2975181,-0.7810568,0.05308424,1.007156,0.260296,1.041602,0.05086979,1.005026,0.2727023,1.042608,0.04677913,1.001497,0.2886337,1.043309,-0.03123345,-0.07335132,0.113024,0.1383126,-0.01861768,-0.07709061,0.1162148,0.1406963,-0.002025378,-0.0828855,0.1191655,0.1451706,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673807,0.6500164,0.1202692,0.6654884,-0.2083649,-0.3174587,-0.06647374,-0.9227054,314.6497,-0.5404976,-0.8234861,-0.1724325,0.01689437,0.565739,0.1548304,0.5867866,0.02985311,0.5528294,0.1748044,0.5805756,-0.003182806,0.5488993,0.172497,0.5753745,0.03512239,-0.06416029,0.1174726,0.1383833,0.03066513,-0.06736638,0.1456339,0.1633641,0.003334414,-0.07251126,0.1238477,0.1435523,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.006180157,1.112033,-0.001278304,1.112051,0.0263254,-0.1187127,0.04664605,-0.991483,345.0335,0.2021356,-0.9115171,0.3581645,False
1773058244562,4.819226,0.08330083,0.8847307,0.2257791,0.9168771,-0.4532459,-0.2487308,-0.6638952,0.5403188,114.5893,-0.5386419,-0.2955942,-0.7889797,0.053776,1.006977,0.2608405,1.041601,0.05149534,1.005354,0.2737557,1.043231,0.04717594,1.001679,0.2895915,1.043767,-0.03120918,-0.07328027,0.1130691,0.1383063,-0.01843908,-0.0772382,0.1172218,0.1415863,-0.00189495,-0.0830908,0.120313,0.1462289,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680857,0.6501095,0.1203854,0.6656085,-0.2085699,-0.3177948,-0.06649993,-0.9225415,314.601,-0.5404795,-0.8235204,-0.1723252,0.01685639,0.5658048,0.1548122,0.5868441,0.02983469,0.5529045,0.1748174,0.5806502,-0.003192455,0.5489612,0.1725426,0.5754473,0.03513462,-0.06419322,0.1174577,0.1383891,0.03065762,-0.06736237,0.1456503,0.1633756,0.003326505,-0.07251377,0.1238822,0.1435831,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.006410473,1.11177,-0.001149849,1.111789,0.025294,-0.1195221,0.04714911,-0.9913887,344.9508,0.193155,-0.9127184,0.3600493,False
1773058244576,4.833046,0.08498994,0.8872091,0.2233913,0.91884,-0.4429462,-0.248952,-0.666376,0.5456781,113.858,-0.5285787,-0.2970806,-0.795203,0.05384983,1.008544,0.2601494,1.042947,0.05205469,1.008131,0.2738959,1.045972,0.04699342,1.003259,0.2891056,1.045141,-0.03116526,-0.07322712,0.1131051,0.1382977,-0.01836717,-0.07711468,0.1191853,0.1431403,-0.001797691,-0.08319159,0.1210619,0.1469015,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686409,0.6501824,0.1205272,0.6657117,-0.2087796,-0.3180991,-0.06662986,-0.9223798,314.553,-0.5404819,-0.8234845,-0.1724892,0.01684865,0.5658662,0.1548175,0.5869045,0.02983902,0.5529736,0.1748575,0.5807283,-0.00319124,0.5490241,0.1725944,0.5755228,0.03515404,-0.0642265,0.1174409,0.1383951,0.0306483,-0.06735965,0.1456629,0.163384,0.003319607,-0.07251339,0.1238871,0.143587,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.006675748,1.111491,-0.001023061,1.111511,0.02448401,-0.1201473,0.04768223,-0.991308,344.8803,0.1861036,-0.9132428,0.3624338,False
1773058244590,4.847116,0.08653703,0.8894502,0.2211975,0.9206186,-0.4323048,-0.2493417,-0.6698627,0.5497502,113.3002,-0.5175263,-0.2984952,-0.8019147,0.05399355,1.00993,0.2594901,1.044131,0.05252159,1.010404,0.2739568,1.048202,0.04678395,1.004665,0.288646,1.046354,-0.03112104,-0.07316868,0.1131441,0.1382887,-0.01827106,-0.07695442,0.1207662,0.1443616,-0.001692937,-0.08329082,0.1218011,0.147566,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691869,0.650256,0.1206728,0.6658162,-0.2090412,-0.3184657,-0.06678877,-0.9221826,314.4946,-0.5405004,-0.8234303,-0.1726902,0.01685236,0.5659292,0.1548,0.5869608,0.02985679,0.5530425,0.1748753,0.5808002,-0.003178701,0.5490877,0.1726261,0.5755929,0.03517723,-0.06426138,0.1174223,0.1384014,0.03063932,-0.06735671,0.1456758,0.1633925,0.00331304,-0.07251139,0.1238888,0.1435873,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.007020054,1.111355,-0.0009953366,1.111377,0.02355457,-0.1204851,0.04817711,-0.9912656,344.8434,0.1786052,-0.9135917,0.3653083,False
1773058244604,4.860886,0.08784646,0.8913233,0.2193353,0.9221075,-0.4214649,-0.2498419,-0.6740345,0.5528325,112.8769,-0.5057828,-0.2998251,-0.8088812,0.05405619,1.010995,0.2590275,1.045049,0.0527603,1.012124,0.274155,1.049923,0.04642893,1.005778,0.2883979,1.047338,-0.03107657,-0.0731051,0.1131858,0.1382792,-0.01813808,-0.07680333,0.1220766,0.1453632,-0.001578504,-0.08338953,0.1225659,0.1482521,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697245,0.65033,0.1208219,0.6659217,-0.2093612,-0.3189012,-0.06698,-0.9219456,314.4244,-0.5405389,-0.8233547,-0.1729322,0.01686843,0.5659936,0.1547572,0.587012,0.02988923,0.5531107,0.1748681,0.5808646,-0.003153585,0.5491512,0.1726353,0.5756561,0.03520417,-0.0642978,0.1174023,0.1384082,0.0306306,-0.06735365,0.1456891,0.1634016,0.003306746,-0.07250794,0.1238875,0.1435843,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.007424053,1.111142,-0.0009021903,1.111167,0.02317203,-0.1206662,0.04874267,-0.9912249,344.8081,0.1752989,-0.9128522,0.3687434,False
1773058244618,4.874787,0.09008864,0.894018,0.2176141,0.9245215,-0.4097048,-0.2540749,-0.6746026,0.5590163,112.0244,-0.4941224,-0.3064257,-0.813601,0.05355169,1.012525,0.2583062,1.046325,0.0523611,1.013952,0.273654,1.051535,0.04547128,1.006851,0.2873989,1.048053,-0.03095529,-0.07308927,0.1132101,0.1382635,-0.01812506,-0.07654881,0.1227828,0.1458213,-0.001546013,-0.08340199,0.12259,0.1482788,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697816,0.6503608,0.1209497,0.6659756,-0.209585,-0.3190944,-0.0668915,-0.9218342,314.3915,-0.540747,-0.8232906,-0.1725857,0.01688176,0.5659906,0.1547708,0.5870131,0.02987303,0.553089,0.1748975,0.580852,-0.003193021,0.5491695,0.1726459,0.5756769,0.03524188,-0.0643152,0.1173888,0.1384144,0.03061928,-0.0673671,0.145675,0.1633924,0.003306355,-0.07250614,0.1238226,0.1435274,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.007780287,1.111042,-0.00084591,1.11107,0.02276168,-0.1204473,0.04865991,-0.9912652,344.843,0.1725888,-0.9132831,0.3689603,False
1773058244631,4.888741,0.09198681,0.8963078,0.2160768,0.9265627,-0.3978864,-0.2578163,-0.6760522,0.5640662,111.3251,-0.4818604,-0.3122285,-0.8187332,0.05300918,1.013686,0.2577128,1.047275,0.05185916,1.015381,0.2732941,1.052795,0.04444648,1.007574,0.2865014,1.048458,-0.03082444,-0.07307484,0.1132343,0.1382465,-0.01808715,-0.07632325,0.1234503,0.1462613,-0.001510878,-0.08341832,0.1226161,0.1483092,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698046,0.6503895,0.1210792,0.6660275,-0.2098125,-0.3192796,-0.06679049,-0.9217257,314.3594,-0.5409738,-0.8232201,-0.1722104,0.01689866,0.5659851,0.1547852,0.5870121,0.02985487,0.5530616,0.1749271,0.5808339,-0.003237918,0.5491883,0.1726523,0.575697,0.035284,-0.06433138,0.1173749,0.1384209,0.0306079,-0.06738254,0.1456578,0.1633813,0.003307002,-0.07250325,0.1237472,0.1434609,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.008121943,1.111009,-0.0008380364,1.111039,0.02228699,-0.1202332,0.04836068,-0.9913166,344.8878,0.1694872,-0.914344,0.3677712,False
1773058244645,4.902537,0.09409741,0.9005051,0.2143884,0.930444,-0.3875516,-0.2574089,-0.6743636,0.5733918,110.0258,-0.4730386,-0.3141887,-0.8231161,0.05253898,1.016213,0.2580732,1.049786,0.0512661,1.017692,0.2735653,1.055065,0.04384626,1.009408,0.2864912,1.050192,-0.03063612,-0.07306335,0.1132598,0.1382194,-0.01805526,-0.07630025,0.1234998,0.1462871,-0.001489591,-0.08343685,0.1225299,0.1482481,0,0,0,0,0,0,0,0,0,1,0,0,-0.07700953,0.6502577,0.1212952,0.6659415,-0.209881,-0.3195573,-0.06658607,-0.9216287,314.3307,-0.5408288,-0.8234469,-0.1715814,0.01690124,0.5658373,0.1548954,0.5868987,0.02982178,0.5528911,0.1750517,0.5807073,-0.003323227,0.5490806,0.1727413,0.5756215,0.03534073,-0.0643397,0.1173605,0.1384271,0.03060797,-0.06739915,0.145638,0.1633705,0.003314481,-0.07249571,0.1236324,0.1433582,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.008542577,1.110984,-0.0008284464,1.111017,0.02223674,-0.1199541,0.04763594,-0.9913866,344.9489,0.1697876,-0.9159041,0.3637221,False
1773058244659,4.916362,0.09592614,0.9040056,0.2128605,0.9336689,-0.377101,-0.2572666,-0.6735995,0.581268,108.9204,-0.4634329,-0.316164,-0.8278105,0.05203344,1.018091,0.2583928,1.051658,0.05061959,1.019397,0.2737624,1.05673,0.04314988,1.01066,0.2863774,1.051336,-0.03040744,-0.07305225,0.1132863,0.1381847,-0.0180216,-0.076276,0.1235553,0.1463172,-0.001468162,-0.08345879,0.1224302,0.1481779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704194,0.6500911,0.1215541,0.6658297,-0.2099537,-0.3199048,-0.06630976,-0.9215115,314.2961,-0.5406286,-0.8237515,-0.1707469,0.01690134,0.5656495,0.1550332,0.586754,0.02978388,0.5526766,0.175201,0.5805462,-0.003450073,0.5489679,0.1728203,0.5755385,0.03540302,-0.06434597,0.1173458,0.1384334,0.03060962,-0.06741746,0.1456152,0.163358,0.003327571,-0.07247497,0.1234475,0.1431886,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.008952625,1.111011,-0.0008709908,1.111047,0.02203308,-0.1194046,0.04669954,-0.991502,345.0502,0.1693661,-0.9178512,0.3589747,False
1773058244672,4.930252,0.09872322,0.9076645,0.2116888,0.937237,-0.3681779,-0.2562087,-0.6697082,0.5918557,107.4224,-0.4567715,-0.3178595,-0.8308582,0.05218877,1.019836,0.2592606,1.053568,0.05069168,1.020885,0.2745359,1.05837,0.04324573,1.01151,0.2867392,1.052256,-0.03025116,-0.07302704,0.113323,0.1381672,-0.01799018,-0.07626958,0.1235582,0.1463124,-0.001471797,-0.08353875,0.1220499,0.1479089,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698558,0.6499065,0.1217726,0.6656829,-0.2101228,-0.3204429,-0.06603807,-0.9213054,314.2354,-0.5403842,-0.8241003,-0.1698337,0.017003,0.5654389,0.1550799,0.5865663,0.0298621,0.5524434,0.1752425,0.5803407,-0.003416315,0.5487933,0.1728622,0.5753843,0.03545822,-0.06435199,0.1173327,0.1384393,0.03061619,-0.06743244,0.1455883,0.1633415,0.00333767,-0.07246472,0.1233468,0.1430969,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.009264424,1.110917,-0.0009851041,1.110956,0.02190835,-0.1187527,0.04562025,-0.9916334,345.1664,0.1697184,-0.9199468,0.3534085,False
1773058244687,4.944088,0.1010759,0.9107879,0.210566,0.9402601,-0.358981,-0.2554182,-0.6667585,0.6011051,106.1018,-0.4491923,-0.3196043,-0.8343138,0.05212577,1.021097,0.2599853,1.054963,0.05051847,1.021904,0.2751511,1.059504,0.043003,1.011771,0.2867567,1.052501,-0.03008657,-0.07300049,0.1133612,0.1381486,-0.01795782,-0.07626468,0.1235585,0.1463061,-0.001504809,-0.08364832,0.1214245,0.1474558,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691699,0.6496941,0.1220117,0.6655114,-0.2103171,-0.3210914,-0.06570179,-0.9210594,314.1629,-0.5400746,-0.8245329,-0.1687161,0.01712059,0.5651946,0.1551209,0.5863451,0.02995776,0.5521738,0.1752729,0.5800982,-0.003368825,0.5485885,0.1729002,0.5752001,0.03551674,-0.06435637,0.1173195,0.1384451,0.0306247,-0.06744825,0.1455586,0.1633232,0.003349264,-0.07245284,0.123239,0.1429982,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.009668482,1.110839,-0.001107872,1.110881,0.02173841,-0.1184983,0.0446176,-0.9917131,345.2374,0.169207,-0.9223647,0.3472937,False
1773058244702,4.958183,0.1031165,0.9135302,0.2094925,0.9428985,-0.3497147,-0.2548102,-0.6644626,0.6093119,104.9205,-0.4410407,-0.3213524,-0.8379833,0.05193532,1.022023,0.2605941,1.056001,0.05020109,1.022604,0.2756366,1.060289,0.04258538,1.011635,0.2865031,1.052285,-0.02991409,-0.0729729,0.1134013,0.1381295,-0.01792448,-0.07626143,0.1235562,0.1462984,-0.001558413,-0.08375689,0.1206265,0.1468618,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683672,0.6494567,0.1222674,0.6653174,-0.2105259,-0.3218212,-0.06531435,-0.9207845,314.0821,-0.5397106,-0.8250309,-0.1674419,0.01725254,0.5649216,0.1551597,0.586096,0.03006808,0.5518732,0.1752966,0.579825,-0.003315173,0.5483633,0.1729305,0.5749941,0.03557838,-0.0643591,0.1173062,0.138451,0.03063501,-0.06746485,0.145526,0.1633029,0.003362954,-0.07243729,0.1231145,0.1428833,0,0,0,0,0,0,0,0,0,1,0,0,0.05371131,1.000983,0.2956989,1.045127,-0.1397675,-0.1603679,-0.6721017,-0.7092437,270.3468,-0.1982621,-0.227484,-0.9533852,-0.003711309,-0.0009833574,0.004301131,0.00576546,-0.5119511,0.3444974,-0.2073914,-0.7590894,278.7679,-0.7864233,0.5291927,-0.31858,-0.01003589,1.110793,-0.001190745,1.110839,0.02125546,-0.1177964,0.04321161,-0.9918694,345.3775,0.1670245,-0.9256387,0.3395549,False
