Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059399614,7.10043,0.0494576,1.090592,0.1901446,1.108148,0.2760134,-0.7827639,0.2757193,0.4848466,121.9952,0.3155884,-0.8949973,0.3152522,-0.09375066,0.6517211,0.09139067,0.6647419,-0.2474282,-0.09943025,0.9478012,0.1748305,159.8624,-0.2512985,-0.1009856,0.9626271,0.04161545,0.9776975,0.257675,1.011939,-0.01885657,1.024909,0.3437984,1.081199,0.008660634,1.051209,0.3672836,1.113558,-0.01687228,0.5556476,0.1103488,0.5667502,0.04959039,0.5527116,0.1246954,0.5687691,0.009495391,0.5374126,0.1453557,0.5568041,0.0830957,-0.08411811,0.05819229,0.1317843,0.1766244,-0.02310377,0.02933614,0.1805286,0.1833053,-0.02790907,-0.01462622,0.1859937,-0.1075651,0.06139182,-0.01267271,0.1244982,-0.1691747,0.04138888,-0.03355039,0.1773661,-0.151235,0.06108366,0.005931264,0.1632128,0.08854855,-0.07817642,0.06152091,0.1331812,0.1739133,-0.03089456,0.02715843,0.1787118,0.1795198,-0.03627245,-0.01350674,0.183645,-0.1074355,0.0608062,-0.01237255,0.1240679,-0.1688036,0.0420559,-0.03357113,0.1771733,-0.1504174,0.06135519,0.005740001,0.1625509,0.1189252,-0.06334995,0.04024442,0.1406273,-0.2906049,0.8457632,0.04498227,0.4452078,127.1267,-0.3245433,0.944536,0.05023554,-0.1407847,0.05326866,-0.01750385,0.1515396,-0.1198257,-0.5398993,0.1701165,0.8156046,70.70562,-0.2070925,-0.9330977,0.2940091,0.05286965,1.009597,0.2620651,1.044395,0.7324266,0.4365765,0.3554956,0.3828513,134.9792,0.7928326,0.4725826,0.3848146,0.07763487,-0.07097191,0.02742605,0.1087031,0.6451702,0.4269369,-0.6212788,0.1244708,165.6996,0.6502268,0.4302831,-0.6261482,-0.05801334,-0.4170283,0.03602514,0.4225825,0.6914521,-0.6476829,-0.2629064,0.1824307,158.9772,0.7032537,-0.6587374,-0.2673936,-0.002869651,-0.009597301,0.03793493,0.03923521,-0.096671,-0.00899615,0.1865971,0.9776275,24.28501,-0.4595856,-0.04276878,0.8871052,-0.1363817,1.080608,-0.01029089,1.089229,0.001925503,-0.2158657,-0.04222389,-0.9755078,334.5861,0.008753686,-0.9813644,-0.1919574,False,False,False,False
1773059399630,7.114835,0.04886694,1.091578,0.1893736,1.10896,0.2725917,-0.7851651,0.2707158,0.4857187,121.8809,0.3118488,-0.8982399,0.3097027,-0.09379009,0.6518253,0.09134103,0.6648428,-0.2476159,-0.09930582,0.9477305,0.1750187,159.8405,-0.2514977,-0.1008626,0.962588,0.04002147,0.9784056,0.2561971,1.012184,-0.02085524,1.026235,0.3426237,1.08212,0.007287045,1.052011,0.366342,1.113996,-0.01697859,0.5556987,0.1103544,0.5668046,0.04951813,0.552772,0.1247234,0.5688276,0.009341767,0.537488,0.145324,0.556866,0.0828705,-0.08436516,0.05802258,0.1317255,0.176757,-0.02244108,0.02949397,0.1806005,0.1834122,-0.02752312,-0.014652,0.1860436,-0.1075662,0.06141083,-0.01265221,0.1245064,-0.1691942,0.04136097,-0.03355293,0.1773787,-0.1511806,0.06109622,0.005920559,0.1631667,0.08811371,-0.07865036,0.061253,0.1330483,0.1741311,-0.03024717,0.02733729,0.1788403,0.1798179,-0.03560241,-0.01359445,0.1838119,-0.1074455,0.06085251,-0.01239397,0.1241014,-0.1688335,0.04200269,-0.03356973,0.1771889,-0.1504759,0.06133536,0.005753829,0.162598,0.118712,-0.06344028,0.04010774,0.1404487,-0.2924917,0.8435437,0.04726072,0.4479387,126.777,-0.3271484,0.9434934,0.05286054,-0.1407981,0.0532669,-0.01750187,0.1515512,-0.1193764,-0.539871,0.1707605,0.8155546,70.71551,-0.2062909,-0.9329354,0.2950862,0.05074001,1.008753,0.2623176,1.043536,0.7374077,0.4517296,0.33004,0.3784756,135.5214,0.7966712,0.4880338,0.3565644,0.0781869,-0.07220012,0.02636012,0.1096399,0.6487021,0.4112806,-0.625056,0.1390651,164.0125,0.6550671,0.415316,-0.631189,-0.05760195,-0.4171707,0.03615546,0.4226779,0.6720481,-0.667741,-0.2652525,0.1792051,159.3531,0.6831064,-0.6787284,-0.2696171,-0.0007400103,-0.008753181,0.03768238,0.03869274,-0.08023803,-0.03443546,0.1886154,0.9781618,23.9922,-0.3860472,-0.1656785,0.9074805,-0.1362637,1.080544,-0.009941934,1.089147,0.001611792,-0.2162125,-0.04252157,-0.9754186,334.5397,0.007314364,-0.9811791,-0.1929642,False,False,False,False
1773059399643,7.128883,0.0471424,1.09351,0.1897613,1.110853,0.2691732,-0.7876519,0.2649859,0.4867574,121.7447,0.3081417,-0.901681,0.3033482,-0.09379435,0.6520358,0.09128958,0.6650428,-0.2478844,-0.09914856,0.9476294,0.1752755,159.8106,-0.2517821,-0.1007076,0.9625298,0.03569511,0.9786025,0.2535525,1.011546,-0.02433543,1.028693,0.3425559,1.084503,0.004708764,1.053757,0.3665656,1.115704,-0.01695982,0.5558382,0.1103348,0.5669369,0.04957727,0.5530416,0.1248334,0.5691189,0.009158975,0.5376651,0.1452733,0.5570207,0.08146024,-0.08422451,0.06061722,0.1319242,0.176971,-0.02131628,0.02972028,0.1807108,0.183572,-0.02694346,-0.01469779,0.18612,-0.1076415,0.06141484,-0.01271998,0.1245804,-0.1692874,0.04116774,-0.03357779,0.1774274,-0.1510758,0.06112,0.005895049,0.1630776,0.08756147,-0.07911302,0.06120023,0.1329336,0.1743668,-0.0295059,0.02753508,0.1789764,0.1801295,-0.03488371,-0.01368603,0.1839859,-0.1074617,0.06089918,-0.01242103,0.1241411,-0.1688712,0.04193338,-0.0335704,0.1772085,-0.1505257,0.06131748,0.00576555,0.1626378,0.1183937,-0.06351881,0.04013503,0.1402232,-0.2947407,0.8413792,0.04918255,0.4503222,126.4713,-0.3301063,0.9423352,0.0550839,-0.1408237,0.05325627,-0.01750704,0.1515719,-0.1190058,-0.5397434,0.1715245,0.815533,70.7198,-0.2056396,-0.9326655,0.2963908,0.05046054,1.008656,0.2624191,1.043455,0.744342,0.4470306,0.324328,0.3754064,135.9011,0.803079,0.4823063,0.3499211,0.07868925,-0.07429972,0.02735973,0.1116289,0.6367218,0.411425,-0.6420555,0.1143665,166.8658,0.6409272,0.4141424,-0.6462961,-0.05626378,-0.4156948,0.03768662,0.4211746,0.6838629,-0.6638986,-0.2619429,0.1515129,162.5708,0.6918501,-0.6716527,-0.2650023,-0.0004605353,-0.008656263,0.03758088,0.03856767,-0.08312211,-0.040515,0.1965393,0.9761258,25.08994,-0.3826884,-0.1865282,0.9048533,-0.1361043,1.080424,-0.009690582,1.089006,0.001173265,-0.216597,-0.04238488,-0.9753399,334.4987,0.005315914,-0.9813732,-0.1920404,False,False,False,False
1773059399658,7.142408,0.04629003,1.093409,0.1899121,1.110744,0.2667795,-0.7896193,0.2597851,0.4876903,121.6222,0.3055835,-0.9044721,0.2975718,-0.09376079,0.652082,0.09129468,0.665084,-0.2483057,-0.09898032,0.9474783,0.175591,159.7739,-0.2522244,-0.1005424,0.9624314,0.03519143,0.9788436,0.2538986,1.011849,-0.02640417,1.028905,0.3423411,1.084684,0.003038031,1.053553,0.3665907,1.115514,-0.01701952,0.5558233,0.1104487,0.5669463,0.04954705,0.5530168,0.1249968,0.569128,0.009126348,0.5376905,0.1454455,0.5570896,0.08162743,-0.08490752,0.05891044,0.1316919,0.1771247,-0.02044149,0.02981316,0.1807757,0.1837776,-0.02613251,-0.01474845,0.1862112,-0.1076532,0.06141156,-0.01269885,0.1245867,-0.169318,0.04111567,-0.03358347,0.1774455,-0.1511379,0.0610406,0.005905293,0.1631058,0.08708018,-0.07958299,0.06101451,0.1328126,0.1745905,-0.02877072,0.02771984,0.1791033,0.1804254,-0.03417393,-0.0137722,0.184149,-0.1074773,0.06094074,-0.01244356,0.1241772,-0.1689074,0.04186706,-0.03357146,0.1772276,-0.1505753,0.06129503,0.005776884,0.1626757,0.1181312,-0.06359785,0.04006769,0.1400182,-0.2970424,0.8390715,0.05117244,0.4528865,126.1419,-0.3331685,0.9411187,0.05739599,-0.1408476,0.05324405,-0.01751079,0.1515902,-0.1186122,-0.5396645,0.1722218,0.8154956,70.72722,-0.2049408,-0.9324441,0.2975686,0.0497248,1.00722,0.2626148,1.04208,0.7291098,0.4692922,0.3222231,0.3799159,135.343,0.7882088,0.5073314,0.3483414,0.07853229,-0.07494298,0.0259609,0.1116142,0.6350852,0.4075957,-0.6463588,0.1129289,167.0316,0.6391739,0.4102198,-0.6505201,-0.05594164,-0.4155171,0.03800959,0.4209853,0.6795692,-0.670128,-0.2614153,0.1441401,163.425,0.6867406,-0.6771998,-0.264174,0.0002751984,-0.007219791,0.03738517,0.03807692,-0.06482719,-0.04176523,0.1767879,0.9812234,22.24126,-0.3361094,-0.2165401,0.9165921,-0.1359249,1.080397,-0.009407913,1.088954,0.000548507,-0.2172008,-0.04267493,-0.9751935,334.4229,0.002477962,-0.9812366,-0.1927903,False,False,False,False
1773059399671,7.156838,0.04588179,1.093519,0.1899436,1.110841,0.2646902,-0.7915713,0.2539817,0.4887202,121.487,0.3033905,-0.9073068,0.2911164,-0.09363697,0.6521637,0.09134467,0.6651535,-0.248996,-0.09876,0.947235,0.1760484,159.7207,-0.2529467,-0.100327,0.9622642,0.0317097,0.9768332,0.2497627,1.008757,-0.02866933,1.029886,0.341984,1.085559,0.00129062,1.054016,0.3665647,1.11594,-0.01710732,0.5557966,0.1107362,0.5669789,0.04965189,0.5530865,0.1253375,0.5692797,0.0091333,0.5377002,0.1457449,0.5571773,0.07967083,-0.08440072,0.06264004,0.131889,0.1774382,-0.01855782,0.02991067,0.180896,0.1841901,-0.02443778,-0.01485471,0.186397,-0.107649,0.06142542,-0.01257116,0.124577,-0.1694092,0.04092066,-0.03360851,0.1774923,-0.1512316,0.06096664,0.005922289,0.1631655,0.08649985,-0.07996033,0.06114183,0.1327185,0.1748135,-0.0279708,0.02789144,0.1792207,0.1807202,-0.03341136,-0.01385698,0.1843045,-0.1074907,0.0609787,-0.01245356,0.1242085,-0.1689467,0.04179294,-0.03357436,0.1772481,-0.1506267,0.06126931,0.005788273,0.162714,0.1177515,-0.06362589,0.04023126,0.1397578,-0.2993465,0.8371616,0.05273921,0.4547205,125.9061,-0.3361049,0.9399613,0.05921534,-0.1408733,0.05322555,-0.01751237,0.1516078,-0.1182664,-0.539694,0.1729298,0.8153765,70.75078,-0.204284,-0.932225,0.2987053,0.04943567,1.006592,0.2630473,1.041568,0.7194913,0.4970713,0.3014169,0.3800006,135.3326,0.77784,0.5373823,0.3258609,0.0792679,-0.07605619,0.02598933,0.1128866,0.6300249,0.4301919,-0.6403741,0.08902133,169.7854,0.6325362,0.4319066,-0.6429267,-0.05565394,-0.413944,0.03877869,0.4194649,0.6993089,-0.650732,-0.2582978,0.1442119,163.4167,0.7066962,-0.6576061,-0.2610264,0.0005643331,-0.006591797,0.03695273,0.03754031,-0.03807929,-0.06102468,0.1625544,0.9840743,20.47843,-0.2142194,-0.3433013,0.9144685,-0.1357246,1.080267,-0.009185065,1.088799,-0.0001904901,-0.2178008,-0.04326912,-0.9750336,334.3402,-0.0008578428,-0.9808325,-0.1948558,False,False,False,False
1773059399685,7.171417,0.04603506,1.093833,0.1893004,1.111047,0.2630629,-0.793303,0.2482802,0.4897197,121.3557,0.3017192,-0.9098763,0.2847642,-0.09359268,0.6521922,0.09136501,0.665178,-0.2498779,-0.09851564,0.9469268,0.1765938,159.6572,-0.2538677,-0.1000886,0.9620465,0.02832485,0.9760447,0.2459891,1.006964,-0.02908771,1.029961,0.3409766,1.085325,0.001246706,1.053574,0.3657218,1.115246,-0.01723697,0.5557008,0.1109381,0.5669283,0.04959899,0.5530169,0.125648,0.569276,0.0089882,0.5376456,0.1460382,0.5571991,0.07873496,-0.08299091,0.06568673,0.1319145,0.1774835,-0.01820354,0.02994932,0.1809108,0.1842432,-0.02417924,-0.01486896,0.1864169,-0.1076613,0.06144362,-0.0125547,0.1245949,-0.1694614,0.04080312,-0.03365786,0.1775244,-0.1512924,0.06089607,0.005932934,0.1631959,0.08585435,-0.08021227,0.06151965,0.132626,0.1750355,-0.02715885,0.02806251,0.1793391,0.1810131,-0.03264389,-0.01394111,0.1844606,-0.1075049,0.06101735,-0.01246196,0.1242406,-0.1689895,0.04171065,-0.0335813,0.1772708,-0.1506821,0.06123828,0.005800299,0.162754,0.1173035,-0.06358465,0.04056787,0.1394592,-0.3013264,0.8357493,0.05382149,0.4558825,125.7565,-0.3385538,0.939002,0.06047087,-0.1409021,0.05320268,-0.01751534,0.1516269,-0.1178774,-0.5397522,0.1736752,0.8152359,70.77862,-0.2035426,-0.9320067,0.2998903,0.04938021,1.006001,0.262983,1.040979,0.7043409,0.5140404,0.2989101,0.3877102,134.3758,0.7641084,0.5576599,0.3242744,0.08083279,-0.07670694,0.02536438,0.1142858,0.6149129,0.4455373,-0.6482724,0.05587297,173.5941,0.6158749,0.4462344,-0.6492867,-0.05554364,-0.4133924,0.03940355,0.4189642,0.7223958,-0.6314073,-0.2532784,0.1237712,165.7804,0.7279934,-0.6362999,-0.255241,0.0006197952,-0.006001472,0.03701702,0.03750549,-0.01970367,-0.0586177,0.147378,0.9871452,18.39361,-0.1232819,-0.3667591,0.9221144,-0.1356115,1.080152,-0.008915804,1.088668,-0.0008978692,-0.2186044,-0.04367628,-0.9748352,334.238,-0.004027643,-0.980611,-0.1959221,False,False,False,False
1773059399698,7.185824,0.04502485,1.092856,0.1900331,1.110168,0.2620046,-0.7945043,0.2429968,0.4909879,121.1889,0.3007515,-0.9120007,0.2789327,-0.0934746,0.6521375,0.09138528,0.6651105,-0.2510726,-0.0983295,0.9465012,0.177283,159.5769,-0.2551137,-0.09991212,0.9617352,0.02725502,0.973971,0.2443583,1.004526,-0.03181288,1.029892,0.3413704,1.08546,-0.001596677,1.053875,0.3665778,1.115811,-0.01735732,0.5555334,0.1112946,0.5668378,0.04974618,0.5529774,0.126021,0.569333,0.008808723,0.5374686,0.1463515,0.5571076,0.07719081,-0.08388433,0.06637494,0.1319115,0.1777725,-0.01605758,0.03017509,0.1810288,0.1848873,-0.02123751,-0.01505926,0.1867113,-0.1076945,0.06139893,-0.01243479,0.1245896,-0.1695896,0.04048626,-0.03383415,0.1776078,-0.151311,0.06084335,0.005930334,0.1631935,0.08512736,-0.08052041,0.06192708,0.1325336,0.1752651,-0.0262273,0.02823979,0.1794526,0.1813382,-0.03168673,-0.01403494,0.1846201,-0.1075208,0.06104936,-0.01245968,0.1242698,-0.1690399,0.04160791,-0.03360252,0.1772987,-0.1507349,0.06120514,0.005811211,0.1627908,0.1167781,-0.0635433,0.04094006,0.1391077,-0.3032649,0.8341875,0.05559523,0.4572426,125.5814,-0.3409992,0.9379828,0.06251277,-0.1409437,0.05316482,-0.01752483,0.1516533,-0.117605,-0.5398688,0.1744707,0.815028,70.81973,-0.2029697,-0.9317378,0.3011119,0.04944929,1.005849,0.2629673,1.040831,0.6994411,0.5184319,0.3011026,0.3890344,134.2111,0.7592525,0.5627647,0.3268509,0.07998067,-0.07692441,0.02387633,0.1135093,0.6066365,0.4675883,-0.6417339,0.0391284,175.5151,0.6071014,0.4679466,-0.6422257,-0.05521124,-0.4128827,0.03940266,0.4184172,0.7381426,-0.6124536,-0.2541725,0.1242671,165.7231,0.7439088,-0.617238,-0.2561581,0.0005507097,-0.005849123,0.03703269,0.03749581,-0.01666122,-0.05632953,0.141524,0.9881905,17.62837,-0.1087331,-0.3676131,0.9236023,-0.1353779,1.080046,-0.008680218,1.088532,-0.001481248,-0.2193999,-0.04391282,-0.9746451,334.1405,-0.006619919,-0.9805312,-0.196253,False,False,False,False
1773059399713,7.197252,0.04469938,1.092523,0.1895503,1.109745,0.261274,-0.7954154,0.237471,0.4926032,120.9764,0.3002273,-0.9140036,0.2728755,-0.09342994,0.6520651,0.09138426,0.6650332,-0.2526873,-0.09818022,0.9459187,0.1781783,159.4727,-0.2567964,-0.09977682,0.9613012,0.02635259,0.9732314,0.2425452,1.003345,-0.03251184,1.029457,0.3406865,1.084853,-0.002271186,1.053426,0.366078,1.115224,-0.01761596,0.5553119,0.11165,0.5666986,0.04958159,0.5527108,0.1265271,0.5691719,0.008430069,0.5372217,0.1467122,0.5569584,0.07671699,-0.08401167,0.0665746,0.1318167,0.1778482,-0.01537839,0.03024241,0.1810555,0.1851067,-0.02008606,-0.01513244,0.1868072,-0.1077122,0.06136158,-0.01234905,0.1245779,-0.169659,0.04032741,-0.03388411,0.1776474,-0.1513083,0.0607973,0.005928407,0.1631737,0.08442922,-0.08081021,0.06231287,0.1324442,0.1754796,-0.02532673,0.02840602,0.179559,0.181651,-0.03072377,-0.01412604,0.1847717,-0.1075367,0.06107528,-0.0124505,0.1242954,-0.1690913,0.04150162,-0.0336259,0.1773272,-0.1507825,0.06117128,0.005820939,0.1628225,0.1162675,-0.06349448,0.0412934,0.1387618,-0.3048684,0.8327622,0.05751317,0.4585353,125.4147,-0.3430591,0.9370818,0.0647178,-0.1409883,0.05312129,-0.01753504,0.1516808,-0.1173982,-0.5400209,0.1752389,0.8147923,70.86635,-0.2024969,-0.9314672,0.3022648,0.04944929,1.005849,0.2629673,1.040831,0.6994411,0.5184319,0.3011026,0.3890344,134.2111,0.7592525,0.5627647,0.3268509,0.08059466,-0.07698775,0.02241503,0.1136884,0.6055165,0.4773985,-0.6358593,0.03351977,176.1582,0.605857,0.4776669,-0.6362168,-0.05477306,-0.4128935,0.03920722,0.4183519,0.7428861,-0.6071304,-0.2520151,0.1264965,165.4656,0.748902,-0.612047,-0.254056,0.0005507097,-0.005849123,0.03703269,0.03749581,-0.01666122,-0.05632953,0.141524,0.9881905,17.62837,-0.1087331,-0.3676131,0.9236023,-0.1351858,1.08001,-0.008464336,1.08847,-0.001676649,-0.2199999,-0.04393866,-0.9745084,334.0706,-0.007473329,-0.9806057,-0.1958478,False,False,False,False
1773059399727,7.211462,0.04445315,1.091935,0.1889597,1.109055,0.2603521,-0.7960694,0.2319217,0.4946743,120.7034,0.2995727,-0.9159927,0.2668594,-0.09334949,0.6519355,0.0913626,0.6648918,-0.2543189,-0.09796081,0.9453518,0.1789847,159.3788,-0.2584931,-0.09956867,0.9608681,0.02459847,0.9719476,0.2397677,1.001387,-0.03334801,1.029246,0.3399973,1.084462,-0.003224551,1.053486,0.3655851,1.115122,-0.0178184,0.5550601,0.1119997,0.5665273,0.04955385,0.55251,0.1270783,0.5690973,0.008094413,0.5369159,0.1470695,0.5567528,0.0758031,-0.08370122,0.06797455,0.1318049,0.1779746,-0.01421172,0.03030404,0.1810946,0.1854341,-0.0181211,-0.01529016,0.1869437,-0.1077311,0.06131133,-0.01227229,0.1245619,-0.1697834,0.04004133,-0.03395129,0.1777144,-0.1513091,0.06077874,0.005928115,0.1631675,0.08385133,-0.08100389,0.06269217,0.1323744,0.1756467,-0.0245821,0.02853318,0.1796391,0.1819045,-0.02987948,-0.01420403,0.1848885,-0.1075497,0.0610911,-0.01243856,0.1243132,-0.1691376,0.04140379,-0.0336477,0.1773527,-0.1508178,0.06114499,0.005828119,0.1628455,0.115832,-0.06342132,0.0416248,0.1384628,-0.3058149,0.8318266,0.05926943,0.4593789,125.3059,-0.344293,0.9364881,0.06672679,-0.1410305,0.05307748,-0.01754541,0.1517058,-0.1173474,-0.5401501,0.175903,0.8145708,70.91011,-0.2023008,-0.9311903,0.3032475,0.04944929,1.005849,0.2629673,1.040831,0.6994411,0.5184319,0.3011026,0.3890344,134.2111,0.7592525,0.5627647,0.3268509,0.08128275,-0.07663644,0.02080291,0.1136345,0.6046438,0.4823305,-0.6330563,0.03167075,176.3702,0.6049472,0.4825725,-0.633374,-0.05427348,-0.4130607,0.03911159,0.4184429,0.7437248,-0.6068925,-0.2505524,0.125612,165.5678,0.7496626,-0.6117378,-0.2525528,0.0005507097,-0.005849123,0.03703269,0.03749581,-0.01666122,-0.05632953,0.141524,0.9881905,17.62837,-0.1087331,-0.3676131,0.9236023,-0.1349324,1.079981,-0.008171229,1.088408,-0.001820809,-0.2204731,-0.04371368,-0.9744114,334.0211,-0.008100689,-0.9808736,-0.19448,False,False,False,False
1773059399740,7.225864,0.04366018,1.090618,0.1879957,1.107563,0.2592765,-0.7965108,0.2264229,0.4970705,120.3873,0.2988055,-0.9179457,0.260943,-0.09311341,0.6516335,0.09128295,0.6645517,-0.2558843,-0.09770329,0.9448227,0.1796864,159.297,-0.260118,-0.09931982,0.9604551,0.02209103,0.9699821,0.2364301,0.9986253,-0.03499387,1.028834,0.3390055,1.083812,-0.005516689,1.054209,0.3648105,1.11556,-0.01760433,0.5546275,0.1120654,0.5661098,0.0499508,0.5524065,0.127626,0.5691541,0.007918006,0.536476,0.1473358,0.5563964,0.07472183,-0.08326907,0.06962068,0.131773,0.1781296,-0.01249523,0.03035367,0.1811288,0.1858764,-0.01460035,-0.01562722,0.1871027,-0.1078524,0.06127871,-0.01250884,0.1246743,-0.1700414,0.03945005,-0.03411426,0.17786,-0.1512712,0.06076667,0.005914432,0.1631273,0.08310299,-0.08118957,0.06326009,0.1322864,0.1758502,-0.02359135,0.0286824,0.1797291,0.18223,-0.02862705,-0.01432069,0.1850199,-0.1075745,0.06110647,-0.01244432,0.1243428,-0.1692117,0.04124364,-0.03368594,0.1773933,-0.1508549,0.06111398,0.005835194,0.1628686,0.1152482,-0.0632589,0.04210024,0.1380444,-0.3061751,0.8310369,0.06229772,0.4601668,125.2043,-0.3448569,0.936029,0.07016832,-0.1411053,0.05300191,-0.01757513,0.1517524,-0.1174564,-0.5400627,0.1769693,0.8143821,70.94737,-0.2023962,-0.9306148,0.3049465,0.04944929,1.005849,0.2629673,1.040831,0.6994411,0.5184319,0.3011026,0.3890344,134.2111,0.7592525,0.5627647,0.3268509,0.08194955,-0.07609171,0.0182846,0.1133137,0.6040203,0.4872667,-0.6299467,0.02996608,176.5656,0.6042916,0.4874856,-0.6302297,-0.0536912,-0.4133425,0.03916083,0.4186506,0.7444729,-0.6067302,-0.2491436,0.1247643,165.6657,0.7503356,-0.6115082,-0.2511056,0.0005507097,-0.005849123,0.03703269,0.03749581,-0.01666122,-0.05632953,0.141524,0.9881905,17.62837,-0.1087331,-0.3676131,0.9236023,-0.1347937,1.080003,-0.007920749,1.088411,-0.001819862,-0.2209284,-0.04406225,-0.9742925,333.9605,-0.008077977,-0.9806538,-0.1955828,False,False,False,False
