Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058170681,7.315826,0.1055751,0.9171957,0.2177403,0.9485804,-0.4564105,-0.2079632,-0.4408715,0.7443609,83.79154,-0.6834767,-0.3114259,-0.660207,0.04537269,1.001301,0.2948483,1.044795,0.04625819,1.01469,0.3016121,1.059578,0.04839655,0.9985505,0.3106149,1.046865,-0.01686878,-0.07714637,0.1115429,0.1366673,-0.01789152,-0.07714643,0.1274289,0.1500327,-0.001936051,-0.08328886,0.1176257,0.1441409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045733,0.6484804,0.1362462,0.6708394,-0.2783479,-0.3186936,-0.0334144,-0.9054504,309.768,-0.6557817,-0.7508353,-0.07872362,-0.01255628,0.5571977,0.1492123,0.5769673,-0.005720668,0.5365437,0.1822381,0.5666768,-0.03530392,0.5310847,0.179917,0.5618429,0.04678066,-0.06288853,0.1135708,0.1379918,0.02778869,-0.06210243,0.1509055,0.1655336,0.00288295,-0.07193197,0.1334494,0.1516287,0,0,0,0,0,0,0,0,0,1,0,0,0.05153598,1.002761,0.2969716,1.04708,0.1444223,0.05515067,0.9098125,0.3851517,134.6937,0.1564955,0.05976103,0.9858691,-0.001535974,-0.002760649,0.003028393,0.00437625,0.01649236,-0.001178042,0.0001085808,0.9998634,1.894174,0.9977469,-0.07126864,0.006568867,-0.03746771,1.106059,-0.02928743,1.107081,0.03073076,-0.1612344,0.03791973,-0.9857085,340.6034,0.1824217,-0.9571075,0.2250963,True
1773058170693,7.329688,0.1053931,0.9170825,0.2177365,0.9484499,-0.4564378,-0.2078318,-0.4409589,0.744329,83.79701,-0.6834814,-0.3112126,-0.6603029,0.04520426,1.001238,0.2948222,1.04472,0.04621543,1.01468,0.3016661,1.059582,0.04828508,0.9984493,0.3106271,1.046767,-0.01692737,-0.07713731,0.1115574,0.1366812,-0.01784962,-0.07705952,0.1275456,0.1500822,-0.001916349,-0.08325776,0.117633,0.1441286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045525,0.6485473,0.1362253,0.6708965,-0.2783992,-0.3186776,-0.03341636,-0.9054402,309.7653,-0.6558689,-0.7507589,-0.07872419,-0.01254242,0.5572537,0.1491817,0.5770131,-0.005704068,0.5365973,0.1821938,0.5667132,-0.03528994,0.5311415,0.1798645,0.5618789,0.04677778,-0.06289571,0.1135704,0.1379937,0.02779662,-0.06211454,0.150899,0.1655336,0.0028934,-0.07194663,0.1334357,0.1516238,0,0,0,0,0,0,0,0,0,1,0,0,0.05138875,1.002657,0.2969817,1.046976,0.1445039,0.05511665,0.9097499,0.3852739,134.6785,0.1565924,0.05972747,0.9858556,-0.001388747,-0.002656579,0.00301832,0.004253973,0.01645096,-0.001243801,0.0002522273,0.9998639,1.890452,0.9972025,-0.07539507,0.01528918,-0.03757112,1.106071,-0.02926533,1.107096,0.03080501,-0.1609579,0.03788017,-0.9857529,340.6336,0.183145,-0.9569427,0.2252089,True
1773058170708,7.343724,0.1053038,0.9170902,0.2177213,0.9484439,-0.456524,-0.2076288,-0.4410946,0.7442524,83.81014,-0.6835231,-0.3108688,-0.6604216,0.04516098,1.001293,0.2948092,1.044768,0.04623799,1.014711,0.3016787,1.059617,0.04829111,0.9984908,0.3106352,1.046809,-0.01695565,-0.0771365,0.1115679,0.1366929,-0.01781519,-0.07702514,0.1275542,0.1500677,-0.001895914,-0.08322869,0.1176489,0.1441245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045599,0.6485857,0.1362583,0.6709415,-0.2785355,-0.3186441,-0.03344538,-0.905409,309.7568,-0.6560871,-0.7505623,-0.0787802,-0.01255849,0.5572764,0.1491938,0.5770385,-0.00571309,0.5366093,0.1821887,0.5667229,-0.03529894,0.5311533,0.1798615,0.5618897,0.04677264,-0.0629023,0.1135724,0.1379966,0.02780628,-0.0621273,0.1508997,0.1655406,0.002899635,-0.07195857,0.1334411,0.1516344,0,0,0,0,0,0,0,0,0,1,0,0,0.05135906,1.002688,0.2969818,1.047005,0.1446258,0.05510714,0.9096403,0.3854883,134.6519,0.1567398,0.05972296,0.9858325,-0.001359064,-0.002687812,0.00301826,0.004263951,0.01643206,-0.001359144,0.000495689,0.999864,1.890452,0.9960565,-0.08238676,0.03004701,-0.0376693,1.106049,-0.02923531,1.107077,0.0306689,-0.1606273,0.03803055,-0.9858053,340.6694,0.1826699,-0.9567274,0.2265173,True
1773058170722,7.357738,0.1052128,0.9171022,0.2177042,0.9484415,-0.4566066,-0.2074098,-0.4412468,0.7441726,83.82383,-0.6835558,-0.3104996,-0.6605616,0.04511993,1.001352,0.2947986,1.044819,0.0462634,1.014748,0.3016921,1.059656,0.04830026,0.9985397,0.310646,1.04686,-0.01698123,-0.07713713,0.111578,0.1367046,-0.01778045,-0.07699066,0.1275628,0.1500533,-0.001874562,-0.08319933,0.1176691,0.1441237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045668,0.6486282,0.1362934,0.6709908,-0.2786915,-0.3186159,-0.03347269,-0.9053699,309.7463,-0.6563256,-0.7503487,-0.07882906,-0.01257621,0.5573004,0.1492034,0.5770646,-0.005722418,0.5366216,0.1821781,0.5667313,-0.03530803,0.5311659,0.1798551,0.5619001,0.04676586,-0.06290977,0.1135747,0.1379996,0.02781646,-0.06214158,0.1508997,0.1655477,0.002905602,-0.07197111,0.1334473,0.1516459,0,0,0,0,0,0,0,0,0,1,0,0,0.0513315,1.002724,0.296982,1.047038,0.1447552,0.05508487,0.9095231,0.3857193,134.6232,0.1568964,0.05970508,0.9858088,-0.001331497,-0.002723575,0.003017992,0.004277735,0.01640151,-0.001476791,0.0007593723,0.9998642,1.889209,0.9948586,-0.08957697,0.04606088,-0.03776738,1.106026,-0.02920283,1.107056,0.03055049,-0.1604191,0.03806986,-0.9858413,340.694,0.1821942,-0.9566926,0.2270376,True
1773058170735,7.371367,0.1051202,0.9171183,0.2176852,0.9484425,-0.4566856,-0.2071756,-0.4414148,0.7440898,83.83804,-0.6835796,-0.3101062,-0.6607218,0.04508106,1.001413,0.2947906,1.044874,0.0462916,1.014788,0.3017061,1.0597,0.04831243,0.9985957,0.3106593,1.046918,-0.01700398,-0.07713921,0.1115875,0.1367164,-0.01774528,-0.07695608,0.1275711,0.1500384,-0.001852214,-0.08316968,0.1176932,0.1441261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045734,0.6486747,0.1363303,0.6710442,-0.2788665,-0.3185931,-0.03349837,-0.905323,309.7336,-0.6565832,-0.7501183,-0.07887096,-0.01259522,0.5573256,0.1492106,0.5770912,-0.00573203,0.5366342,0.1821622,0.5667382,-0.03531715,0.5311791,0.1798454,0.56191,0.04675769,-0.06291811,0.1135775,0.138003,0.02782712,-0.06215746,0.1508992,0.165555,0.002911301,-0.07198428,0.1334544,0.1516585,0,0,0,0,0,0,0,0,0,1,0,0,0.051306,1.002764,0.2969825,1.047075,0.1448917,0.05505027,0.9093988,0.3859659,134.5926,0.157062,0.05967425,0.9857843,-0.001305997,-0.002763748,0.003017485,0.004295247,0.0163596,-0.001596729,0.001042199,0.9998644,1.887136,0.9934062,-0.09695841,0.06328557,-0.03780014,1.105984,-0.02918063,1.107014,0.03051518,-0.1603651,0.03812104,-0.9858492,340.6994,0.182034,-0.9566352,0.2274057,True
1773058170750,7.385409,0.1050407,0.91712,0.2175756,0.9484101,-0.4567313,-0.206854,-0.4415871,0.744049,83.84505,-0.6836014,-0.3096037,-0.6609347,0.04506908,1.001448,0.2947142,1.044886,0.04634203,1.014797,0.301654,1.059696,0.04834846,0.9986182,0.3105986,1.046923,-0.0170241,-0.07714038,0.1115969,0.1367272,-0.01770876,-0.07692676,0.1275754,0.1500227,-0.001831253,-0.08314177,0.1177103,0.1441236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046396,0.6488296,0.1363102,0.6712002,-0.2788896,-0.3186832,-0.03349882,-0.9052842,309.7232,-0.65651,-0.7501845,-0.07885668,-0.01266187,0.557474,0.1491627,0.5772235,-0.005786128,0.5367788,0.1821016,0.5668562,-0.03536455,0.5313222,0.1798033,0.5620349,0.04675295,-0.06293011,0.1135748,0.1380046,0.02783255,-0.06217637,0.1508941,0.1655584,0.002914588,-0.07199529,0.133463,0.1516713,0,0,0,0,0,0,0,0,0,1,0,0,0.05130563,1.002778,0.2969129,1.047069,0.1451133,0.0549592,0.9092639,0.3862134,134.5618,0.1573199,0.05958221,0.9857486,-0.001305629,-0.002778172,0.003087133,0.004353539,0.01623423,-0.0017741,0.001341653,0.9998658,1.877156,0.991035,-0.1083017,0.08190253,-0.03778449,1.10594,-0.02915313,1.10697,0.03039685,-0.1603244,0.03825341,-0.9858544,340.7029,0.181361,-0.956566,0.2282367,True
1773058170764,7.399481,0.1049606,0.9171242,0.217459,0.9483786,-0.4567796,-0.2064228,-0.4418194,0.7440011,83.85326,-0.6836192,-0.3089336,-0.6612297,0.04508194,1.001487,0.2946487,1.044905,0.0464199,1.014809,0.3016123,1.059699,0.04841051,0.9986455,0.3105475,1.046937,-0.01704161,-0.07714255,0.1116059,0.1367379,-0.01767179,-0.07689802,0.127579,0.1500067,-0.001809786,-0.08311384,0.1177296,0.1441231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047092,0.6489942,0.1362882,0.6713657,-0.2789098,-0.3187913,-0.03349483,-0.9052401,309.7113,-0.6564121,-0.7502728,-0.07882982,-0.01273182,0.5576316,0.1491095,0.5773636,-0.005842298,0.5369329,0.1820347,0.5669813,-0.035413,0.531475,0.1797583,0.5621679,0.0467475,-0.06294334,0.1135718,0.1380063,0.02783768,-0.06219694,0.150888,0.1655614,0.002917307,-0.0720065,0.1334725,0.151685,0,0,0,0,0,0,0,0,0,1,0,0,0.05133013,1.002797,0.2968515,1.047071,0.1454108,0.05482412,0.909086,0.3865394,134.5213,0.1576657,0.05944457,0.9857018,-0.001330126,-0.00279665,0.003148466,0.004416257,0.01605323,-0.002006986,0.001738647,0.9998677,1.864604,0.9865817,-0.1233431,0.1068519,-0.03777243,1.105904,-0.02913598,1.106932,0.03019875,-0.1603782,0.03832107,-0.9858491,340.6993,0.1801456,-0.9567094,0.228598,True
1773058170777,7.413183,0.1049072,0.9171869,0.2173252,0.9484026,-0.4568202,-0.2060038,-0.4419909,0.7439905,83.85506,-0.683668,-0.3083012,-0.6614746,0.0451211,1.001582,0.2945694,1.044976,0.04652314,1.014864,0.3015672,1.059743,0.0484905,0.9987202,0.3104816,1.046992,-0.01705826,-0.07713655,0.1116217,0.1367496,-0.0176187,-0.07686897,0.1275822,0.1499882,-0.001788884,-0.08308763,0.1177463,0.1441213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047599,0.6490999,0.1363221,0.6714827,-0.2788605,-0.318829,-0.03353317,-0.9052405,309.7114,-0.6562976,-0.7503635,-0.07892026,-0.01278295,0.5577371,0.1491465,0.5774762,-0.005886964,0.5370381,0.1820566,0.5670884,-0.03544624,0.5315781,0.1797937,0.5622788,0.04673372,-0.06295529,0.113571,0.1380065,0.02783468,-0.06222064,0.1508796,0.1655622,0.002916869,-0.07202081,0.1334781,0.1516968,0,0,0,0,0,0,0,0,0,1,0,0,0.05137327,1.002866,0.2967762,1.047117,0.1457271,0.05470355,0.9089316,0.3868006,134.4889,0.1580275,0.05932089,0.9856514,-0.001373272,-0.002865553,0.003223807,0.00452661,0.01586757,-0.002261751,0.002066268,0.9998695,1.851968,0.9818254,-0.1399486,0.1278529,-0.037783,1.105831,-0.02915926,1.106861,0.03001032,-0.1606655,0.03835036,-0.9858069,340.6705,0.1787572,-0.9570075,0.2284348,True
1773058170791,7.426942,0.1048552,0.9172554,0.2171845,0.9484309,-0.4568543,-0.2055389,-0.4421774,0.7439873,83.85562,-0.6837153,-0.3076038,-0.6617504,0.0451718,1.001681,0.2944933,1.045051,0.04663838,1.01492,0.3015261,1.059791,0.04858131,0.9987988,0.310418,1.047052,-0.01707274,-0.07713014,0.1116382,0.1367612,-0.01756305,-0.07684037,0.1275848,0.1499693,-0.001767625,-0.08306171,0.1177645,0.1441209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048121,0.6492099,0.1363581,0.6716045,-0.2787997,-0.318872,-0.03357354,-0.9052426,309.7119,-0.6561612,-0.7504724,-0.07901608,-0.01283565,0.5578473,0.1491874,0.5775944,-0.00593327,0.5371488,0.1820815,0.5672016,-0.03547979,0.5316865,0.1798334,0.5623962,0.04671808,-0.0629681,0.1135703,0.1380064,0.0278302,-0.06224605,0.15087,0.1655622,0.002915476,-0.07203569,0.1334838,0.1517089,0,0,0,0,0,0,0,0,0,1,0,0,0.05142663,1.002938,0.2967021,1.047168,0.1460808,0.0545602,0.9087641,0.3870807,134.4541,0.1584312,0.05917298,0.9855953,-0.001426633,-0.002938032,0.003297865,0.004641469,0.01565023,-0.002542989,0.002420991,0.9998714,1.837542,0.9759794,-0.1585858,0.1509778,-0.03779308,1.105788,-0.02917238,1.106818,0.02979651,-0.1611176,0.03818606,-0.985746,340.6289,0.1771066,-0.957662,0.226973,True
1773058170806,7.441389,0.1048045,0.9173295,0.2170373,0.9484633,-0.4568815,-0.205019,-0.4423826,0.7439921,83.8548,-0.6837615,-0.3068281,-0.6620626,0.0452358,1.001784,0.294422,1.045132,0.04676638,1.014979,0.3014895,1.059842,0.04868486,0.9988807,0.3103582,1.047118,-0.01708511,-0.07712326,0.1116553,0.1367728,-0.01750708,-0.07681241,0.1275869,0.1499502,-0.001746026,-0.08303601,0.117784,0.1441218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048657,0.6493238,0.1363961,0.6717307,-0.2787276,-0.31892,-0.03361587,-0.9052464,309.713,-0.6560041,-0.7505997,-0.0791172,-0.01288989,0.5579621,0.1492322,0.577718,-0.005980983,0.5372643,0.1821092,0.5673204,-0.03551348,0.5318001,0.1798773,0.5625197,0.04670063,-0.06298156,0.1135695,0.138006,0.02782432,-0.06227328,0.1508593,0.1655617,0.002913242,-0.07205109,0.1334897,0.1517213,0,0,0,0,0,0,0,0,0,1,0,0,0.05149201,1.003014,0.2966312,1.047224,0.1464788,0.05439033,0.9085807,0.3873846,134.4163,0.1588847,0.05899691,0.9855328,-0.001492012,-0.00301373,0.003368825,0.004760005,0.01539599,-0.002855804,0.002809167,0.9998736,1.823002,0.9677821,-0.179514,0.1765824,-0.03781449,1.105771,-0.0291746,1.106802,0.02963297,-0.1613987,0.03793371,-0.9857147,340.6076,0.1759429,-0.9582892,0.2252278,True
1773058170819,7.454898,0.1047532,0.9174091,0.2169791,0.9485213,-0.4569587,-0.2047682,-0.4423391,0.7440396,83.84665,-0.6839311,-0.3064771,-0.6620499,0.04523738,1.001875,0.2944065,1.045216,0.04681079,1.015046,0.3014846,1.059907,0.04872376,0.99897,0.3103519,1.047203,-0.0170898,-0.07712051,0.1116684,0.1367825,-0.01747201,-0.07678619,0.1275876,0.1499333,-0.00172571,-0.08301255,0.1178065,0.1441264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049547,0.649352,0.1363972,0.6717721,-0.2786446,-0.3189622,-0.03367763,-0.9052548,309.7152,-0.6558362,-0.7507305,-0.07926589,-0.01297434,0.5579961,0.1492418,0.5777552,-0.006064251,0.5373002,0.1821073,0.5673547,-0.03558505,0.5318345,0.1798823,0.5625584,0.04668611,-0.06299444,0.1135683,0.138006,0.02781399,-0.06229721,0.150848,0.1655587,0.002909813,-0.07206688,0.1334867,0.1517261,0,0,0,0,0,0,0,0,0,1,0,0,0.05149375,1.003091,0.296611,1.047292,0.1467361,0.05441581,0.9085178,0.3874312,134.4105,0.1591673,0.05902581,0.9854856,-0.001493748,-0.003090978,0.00338906,0.004824019,0.0153302,-0.00310748,0.002882086,0.9998736,1.822573,0.9638738,-0.1953802,0.1812088,-0.03783819,1.10577,-0.02916327,1.106802,0.02966783,-0.1617154,0.03764099,-0.985673,340.5793,0.1758951,-0.9587806,0.2231665,True
1773058170833,7.46849,0.1047029,0.9174936,0.2169204,0.948584,-0.4570377,-0.2045153,-0.4422779,0.7440969,83.83681,-0.6841148,-0.3061278,-0.6620217,0.04524037,1.001969,0.294394,1.045302,0.04685472,1.015116,0.3014809,1.059974,0.04876319,0.9990634,0.3103479,1.047292,-0.01709187,-0.07711794,0.1116816,0.1367922,-0.01743686,-0.07676055,0.1275876,0.149916,-0.001705189,-0.08298971,0.1178305,0.1441327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050468,0.6493785,0.1363978,0.6718122,-0.278551,-0.3190079,-0.03374325,-0.905265,309.718,-0.6556497,-0.7508767,-0.07942443,-0.01306141,0.5580295,0.1492526,0.5777922,-0.006150804,0.5373361,0.1821065,0.5673894,-0.03565919,0.5318691,0.1798884,0.5625976,0.04667054,-0.06300782,0.1135669,0.1380057,0.02780193,-0.06232217,0.1508358,0.1655549,0.002905575,-0.07208314,0.1334826,0.1517301,0,0,0,0,0,0,0,0,0,1,0,0,0.05149579,1.003171,0.2965917,1.047364,0.147004,0.05444805,0.9084593,0.3874623,134.4066,0.1594602,0.05906162,0.9854361,-0.00149579,-0.003171325,0.003408313,0.004889917,0.015264,-0.003371414,0.002938609,0.9998736,1.822573,0.9597116,-0.2119748,0.1847626,-0.03785191,1.105758,-0.02916775,1.10679,0.02976125,-0.1619028,0.03731646,-0.9856517,340.5648,0.1763193,-0.9591864,0.2210799,True
1773058170847,7.482402,0.1046539,0.9174824,0.2169217,0.9485681,-0.4572605,-0.2043382,-0.4421003,0.7441143,83.83385,-0.6844681,-0.3058715,-0.6617749,0.04522807,1.001997,0.2943982,1.04533,0.04689513,1.01511,0.3015019,1.059977,0.04879635,0.9990783,0.3103744,1.047316,-0.01712006,-0.07711419,0.1116935,0.1368033,-0.01740456,-0.07673156,0.1275833,0.1498938,-0.001687199,-0.08297046,0.1178432,0.1441318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050985,0.64938,0.1364369,0.6718296,-0.2784519,-0.3191062,-0.03381974,-0.905258,309.7161,-0.6553934,-0.7510815,-0.07960165,-0.01308803,0.5580547,0.1492906,0.577827,-0.006181926,0.5373586,0.1821371,0.5674208,-0.03568161,0.5318849,0.1799212,0.5626245,0.04667059,-0.06300986,0.113567,0.1380067,0.02779329,-0.06233894,0.150825,0.16555,0.002905061,-0.07209925,0.1334744,0.1517305,0,0,0,0,0,0,0,0,0,1,0,0,0.05149471,1.003177,0.2966066,1.047374,0.1472446,0.05467736,0.9084117,0.3874501,134.4081,0.1597203,0.05931003,0.985379,-0.001494709,-0.003177166,0.003393382,0.004882989,0.01538086,-0.003685893,0.002920937,0.9998707,1.842647,0.9565238,-0.2292228,0.1816508,-0.03786595,1.105744,-0.02916938,1.106776,0.02957779,-0.1620524,0.03706191,-0.9856423,340.5584,0.1751751,-0.9597585,0.2194999,True
1773058170861,7.496438,0.1046057,0.9174695,0.2169264,0.9485514,-0.4575031,-0.2041689,-0.4418935,0.7441345,83.83037,-0.6848543,-0.3056284,-0.6614877,0.04521438,1.002025,0.2944024,1.045357,0.04693486,1.015103,0.3015228,1.059978,0.04882893,0.9990926,0.3104027,1.04734,-0.01715045,-0.07711037,0.1117054,0.1368147,-0.01737256,-0.07670223,0.1275776,0.1498703,-0.001669409,-0.08295224,0.1178556,0.1441312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1051502,0.6493785,0.1364781,0.6718447,-0.2783436,-0.319214,-0.03390073,-0.9052503,309.714,-0.655113,-0.751306,-0.07978918,-0.01311101,0.5580806,0.1493305,0.5778629,-0.006211832,0.5373814,0.1821701,0.5674533,-0.03570265,0.5319,0.1799552,0.562651,0.04667266,-0.06301022,0.1135672,0.1380077,0.02778337,-0.0623553,0.1508132,0.1655437,0.002904347,-0.07211622,0.1334641,0.1517295,0,0,0,0,0,0,0,0,0,1,0,0,0.05149332,1.003183,0.2966229,1.047383,0.1474905,0.05493715,0.9083691,0.3874198,134.4119,0.1599847,0.059591,0.9853193,-0.001493316,-0.00318265,0.00337714,0.004874866,0.01552055,-0.004016815,0.002880545,0.9998674,1.866702,0.9527729,-0.2465836,0.1768304,-0.03786888,1.105711,-0.02917559,1.106743,0.02939147,-0.1620714,0.03677921,-0.9856553,340.5673,0.17415,-0.9603042,0.2179238,True
1773058170875,7.510131,0.1045585,0.9174548,0.2169344,0.9485338,-0.4578031,-0.2039833,-0.441624,0.7441609,83.82584,-0.6853335,-0.305364,-0.6611134,0.04520616,1.002056,0.294409,1.045388,0.04698082,1.015097,0.3015449,1.059981,0.04886927,0.99911,0.3104342,1.047367,-0.01718237,-0.0771065,0.1117171,0.136826,-0.01734087,-0.07667283,0.1275708,0.1498457,-0.001651838,-0.08293485,0.1178675,0.1441307,0,0,0,0,0,0,0,0,0,1,0,0,-0.105202,0.6493742,0.1365212,0.6718574,-0.2782264,-0.3193309,-0.03398608,-0.9052418,309.7118,-0.6548095,-0.7515495,-0.07998669,-0.01313088,0.5581068,0.1493722,0.5778993,-0.006239936,0.5374041,0.1822056,0.5674865,-0.03572187,0.5319147,0.1799907,0.5626775,0.04667611,-0.06300948,0.1135676,0.1380089,0.02777257,-0.06237129,0.150801,0.1655368,0.002903515,-0.07213347,0.1334524,0.1517274,0,0,0,0,0,0,0,0,0,1,0,0,0.05149839,1.00319,0.2966417,1.047396,0.1477782,0.05526892,0.9083256,0.387365,134.4187,0.1602929,0.05994938,0.9852473,-0.001498394,-0.00319016,0.003358305,0.004868317,0.01570613,-0.00441458,0.002809066,0.999863,1.896652,0.9489409,-0.2667223,0.1697196,-0.03781627,1.105623,-0.02918288,1.106654,0.0293649,-0.1622493,0.03663432,-0.9856322,340.5516,0.1738535,-0.9605897,0.2168918,True
1773058170889,7.524231,0.1045098,0.9173793,0.2170101,0.9484727,-0.458396,-0.2036239,-0.4411172,0.7441949,83.82001,-0.6862602,-0.3048433,-0.6603922,0.04525365,1.002042,0.2945048,1.045404,0.04707482,1.015051,0.3016362,1.059967,0.04896039,0.9990717,0.31053,1.047363,-0.01719999,-0.0771029,0.1117282,0.1368353,-0.01731209,-0.07664692,0.1275553,0.149816,-0.001637773,-0.08292431,0.1178479,0.1441085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1052352,0.6492641,0.1365896,0.6717701,-0.2781671,-0.3194507,-0.03405279,-0.9052153,309.7046,-0.6545828,-0.7517313,-0.08013301,-0.01313807,0.5580207,0.1494202,0.5778287,-0.006245255,0.5373168,0.1822621,0.5674221,-0.03572252,0.5318197,0.1800467,0.5626056,0.04668382,-0.06301144,0.1135628,0.1380084,0.02776628,-0.06237369,0.1507986,0.1655345,0.002904103,-0.07213986,0.1334485,0.151727,0,0,0,0,0,0,0,0,0,1,0,0,0.05155391,1.003163,0.2967353,1.047399,0.1483267,0.05591865,0.9082326,0.3872802,134.4293,0.1608816,0.06065179,0.9851084,-0.001553912,-0.003162503,0.003264725,0.004803592,0.01607903,-0.005180042,0.002691947,0.9998538,1.960373,0.9398944,-0.3027976,0.1573569,-0.0377688,1.105566,-0.0291787,1.106596,0.02939725,-0.1621322,0.03643235,-0.985658,340.5691,0.1742005,-0.960754,0.2158887,True
