Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058630027,1.943851,0.05931451,0.9653235,0.1920199,0.986022,-0.07889066,-0.2344761,-0.6525944,0.7161828,88.51956,-0.113038,-0.3359677,-0.9350658,-0.03325005,1.008368,0.2679783,1.043899,-0.03885652,1.017184,0.2713467,1.053472,-0.04068142,1.005239,0.2809595,1.044557,-0.009380926,-0.07356326,0.1125618,0.1347951,-0.01642661,-0.07737772,0.12099,0.1445535,-0.0006715348,-0.07900896,0.1250744,0.1479408,-0.009777754,-0.0736737,0.1126173,0.1349299,-0.01641582,-0.07724209,0.1214348,0.1448524,-0.0007416128,-0.07897158,0.1247115,0.1476144,-0.007571822,-0.07703987,0.1204883,0.1432128,0.192207,0.2917268,0.0489767,0.9357101,41.31367,0.5448508,0.8269606,0.1388347,0.8680964,-0.0002323796,-0.07171307,0.1201835,0.1399532,0.7580958,0.3704933,-0.1831031,0.5044787,119.4065,0.8780109,0.4290977,-0.2120662,0.3825568,True,True,False,-0.08590894,0.6854836,0.06717503,0.6941041,-0.1015566,-0.1985587,-0.2129098,-0.9512782,324.0823,-0.329372,-0.6439726,-0.6905168,0.01179876,0.6282049,0.1310242,0.6418317,0.00928209,0.6259773,0.1519588,0.6442245,-0.01129869,0.6162779,0.1447281,0.6331449,0.03630812,-0.07289113,0.1110818,0.1377336,0.02562415,-0.06785583,0.1301868,0.1490289,0.005503472,-0.07116278,0.1152264,0.1355417,0.03628053,-0.07288746,0.1111092,0.1377466,0.02557732,-0.0679087,0.1301756,0.1490351,0.005481194,-0.07129134,0.1152284,0.1356101,0.02101688,-0.07106968,0.1172435,0.1387034,-0.6512549,0.09834911,0.7488408,-0.07370202,188.4533,-0.653031,0.09861732,0.750883,2.800303,0,0,0,0,0,0,0,0,0,1,0,0,0.3616313,False,True,False,-0.03859105,1.006347,0.2836013,1.046257,0.7873411,-0.361874,-0.3142726,0.3877809,134.367,0.8541793,-0.3925939,-0.3409515,0.08859105,-0.006346822,0.01639867,0.09031928,0.01298894,-0.2326479,0.4626898,0.8553506,62.40303,0.02507277,-0.4490842,0.8931379,-0.04074242,1.237515,-0.02293691,1.238398,-0.107601,0.01139185,-0.03934472,-0.99335,346.7773,-0.9345764,0.09894472,-0.3417314,False
1773058630041,1.957748,0.05977163,0.965418,0.1920792,0.9861536,-0.07736838,-0.234747,-0.6525401,0.7163095,88.49876,-0.1108775,-0.3364186,-0.9351625,-0.0330158,1.0082,0.2678931,1.043707,-0.03866781,1.016875,0.2709184,1.053056,-0.0404925,1.00507,0.2808737,1.044364,-0.00935499,-0.07357471,0.1125407,0.1347819,-0.01643938,-0.07750931,0.1205971,0.1442969,-0.0006649916,-0.07903046,0.1250921,0.1479672,-0.009689137,-0.07365307,0.1126014,0.134899,-0.01642071,-0.07729758,0.1212607,0.1447367,-0.0007256737,-0.07898383,0.1247915,0.1476885,-0.007515442,-0.07706531,0.1204945,0.1432287,0.1940162,0.2870966,0.05415312,0.9364831,41.06181,0.5532059,0.8186095,0.1544088,0.8688874,-0.0001790867,-0.07173709,0.1201893,0.1399704,0.7586532,0.3706568,-0.180274,0.5045396,119.3984,0.8786926,0.4293048,-0.2087982,0.4006985,True,True,False,-0.08594296,0.6854653,0.06720737,0.6940935,-0.1016208,-0.1985441,-0.2129202,-0.951272,324.08,-0.3295601,-0.6438857,-0.6905079,0.01177483,0.6281866,0.1310376,0.6418161,0.009257302,0.6259656,0.1519831,0.6442185,-0.01133224,0.6162761,0.1447666,0.6331524,0.03632559,-0.07288995,0.1110746,0.1377319,0.02564135,-0.06784217,0.1301888,0.1490274,0.005511665,-0.07113297,0.1152383,0.1355365,0.03628988,-0.07288797,0.111102,0.1377435,0.02559062,-0.06789488,0.1301783,0.1490335,0.005487521,-0.0712584,0.1152305,0.1355948,0.02102843,-0.07105297,0.1172427,0.1386959,-0.6510968,0.09870584,0.7489678,-0.07333148,188.4107,-0.6528544,0.09897231,0.7509897,2.801845,0,0,0,0,0,0,0,0,0,1,0,0,0.3614926,False,True,False,-0.03837086,1.006155,0.2835471,1.046049,0.7878516,-0.3621214,-0.3118284,0.3884854,134.2794,0.8550084,-0.3929888,-0.3384087,0.08837086,-0.006155133,0.01645288,0.0900999,0.01349564,-0.2303745,0.4620286,0.8563149,62.18939,0.02613135,-0.4460697,0.8946169,-0.0408432,1.237426,-0.02289172,1.238311,-0.1075614,0.01156527,-0.03946556,-0.9933475,346.7748,-0.9340557,0.100432,-0.3427162,False
1773058630054,1.97173,0.06033777,0.965564,0.1922725,0.9863687,-0.07557613,-0.2355939,-0.6524099,0.7163416,88.4935,-0.1083141,-0.3376482,-0.9350199,-0.03276758,1.008131,0.2678061,1.04361,-0.03844677,1.016763,0.2707647,1.0529,-0.04031079,1.00497,0.2807835,1.044236,-0.009363491,-0.07357775,0.1125294,0.1347747,-0.01644545,-0.07753566,0.1205187,0.1442463,-0.0006585708,-0.07905352,0.1251113,0.1479957,-0.009620581,-0.07363731,0.1125864,0.1348729,-0.01642588,-0.07734723,0.1211056,0.1446339,-0.0007116487,-0.07899839,0.124859,0.1477532,-0.007466311,-0.07709093,0.1204997,0.1432443,0.1955908,0.2832881,0.05869617,0.9370415,40.87898,0.5600824,0.8112071,0.1680789,0.8696056,-0.000132754,-0.0717613,0.1201942,0.139987,0.7591012,0.3708677,-0.1778986,0.5045543,119.3965,0.8792201,0.4295532,-0.206049,0.3941022,True,True,False,-0.0859342,0.6854336,0.06726673,0.6940668,-0.1017725,-0.1986831,-0.2127258,-0.9512703,324.0794,-0.3300463,-0.6443257,-0.6898661,0.01180018,0.628125,0.1310445,0.6417577,0.009287149,0.6258972,0.152009,0.6441585,-0.01131147,0.6162169,0.144817,0.633106,0.03635137,-0.07288043,0.1110723,0.1377317,0.02565635,-0.06783074,0.1302035,0.1490376,0.005517833,-0.07111523,0.1152695,0.135554,0.03630271,-0.0728864,0.1110958,0.1377411,0.02560434,-0.06788149,0.1301836,0.1490344,0.005493846,-0.07122848,0.1152386,0.1355862,0.02104235,-0.07103712,0.1172445,0.1386914,-0.6508932,0.09898762,0.7491382,-0.07301774,188.3747,-0.6526353,0.09925257,0.7511432,2.803588,0,0,0,0,0,0,0,0,0,1,0,0,0.3610487,False,True,False,-0.03818806,1.005937,0.2834786,1.045814,0.7885823,-0.3619333,-0.3089499,0.3894768,134.1561,0.8561904,-0.3929631,-0.3354373,0.08818807,-0.005936503,0.01652145,0.08991849,0.01423425,-0.2278973,0.4608195,0.8576164,61.90004,0.02767746,-0.4431297,0.8960299,-0.0409858,1.237329,-0.0228569,1.238219,-0.1077345,0.01208727,-0.03957241,-0.9933183,346.7458,-0.9335196,0.1047363,-0.3428952,False
1773058630068,1.985587,0.0609291,0.9657146,0.1924769,0.9865924,-0.07356256,-0.2365453,-0.6522677,0.7163671,88.48931,-0.1054322,-0.3390243,-0.9348511,-0.03253382,1.008046,0.267691,1.043491,-0.03824067,1.016628,0.2705809,1.052715,-0.04014685,1.004844,0.2806579,1.044075,-0.009378835,-0.07358333,0.1125172,0.1347687,-0.01645227,-0.07756431,0.1204354,0.1441928,-0.0006532156,-0.07907876,0.125123,0.1480191,-0.009570075,-0.07362609,0.1125721,0.1348512,-0.01643135,-0.0773922,0.1209665,0.1445421,-0.0006995244,-0.07901507,0.1249143,0.1478088,-0.007423456,-0.07711701,0.1205035,0.1432593,0.1969854,0.2802211,0.06270032,0.9374121,40.75718,0.5656896,0.8047205,0.1800586,0.8700967,-9.232663E-05,-0.07178589,0.1201978,0.1400026,0.7594603,0.3711291,-0.1759034,0.5045207,119.4009,0.8796164,0.4298463,-0.2037335,0.3895654,True,True,False,-0.08592502,0.6854035,0.06732833,0.6940418,-0.1019374,-0.198834,-0.2125134,-0.9512686,324.0787,-0.3305756,-0.6448041,-0.6891654,0.01182747,0.6280625,0.1310499,0.6416982,0.009318858,0.6258253,0.1520342,0.6440952,-0.01128808,0.6161534,0.1448692,0.6330557,0.03637948,-0.07286958,0.1110706,0.1377321,0.02567171,-0.06781965,0.1302196,0.1490493,0.005524069,-0.07109948,0.1153046,0.1355758,0.03631862,-0.07288292,0.1110906,0.1377392,0.0256183,-0.06786867,0.130191,0.1490374,0.005500107,-0.07120171,0.1152523,0.135584,0.02105832,-0.07102226,0.1172486,0.1386897,-0.6506502,0.09919656,0.7493467,-0.07276014,188.3451,-0.6523793,0.09946018,0.7513381,2.805492,0,0,0,0,0,0,0,0,0,1,0,0,0.3609125,False,True,False,-0.03801429,1.005793,0.2834032,1.04565,0.7895129,-0.3618919,-0.3058014,0.3901144,134.0768,0.8574519,-0.3930334,-0.3321162,0.08801429,-0.005793452,0.01659676,0.08975261,0.01456653,-0.2251224,0.4596042,0.8589947,61.59224,0.0284511,-0.4397054,0.8976912,-0.04114114,1.237227,-0.02283383,1.238122,-0.1080568,0.01288148,-0.03978185,-0.993265,346.693,-0.9326094,0.1111767,-0.3433467,False
1773058630082,1.999547,0.06152786,0.9659469,0.1926719,0.9868948,-0.07235402,-0.2376304,-0.651511,0.7168196,88.41496,-0.1037693,-0.3408066,-0.9343891,-0.03224839,1.008081,0.2676021,1.043494,-0.03798825,1.016608,0.2704585,1.052656,-0.03991094,1.004836,0.280598,1.044042,-0.009418228,-0.07358477,0.1125101,0.1347663,-0.01646066,-0.07758015,0.120395,0.1441686,-0.000646412,-0.07909436,0.1251573,0.1480563,-0.00953818,-0.07361746,0.1125592,0.1348335,-0.01643746,-0.07743137,0.1208471,0.1444639,-0.0006884394,-0.07903162,0.1249654,0.1478608,-0.007385647,-0.07714146,0.1205102,0.1432762,0.1981315,0.2778151,0.06618913,0.9376469,40.67986,0.5700162,0.7992628,0.1904234,0.8706883,-5.660189E-05,-0.07180901,0.1202041,0.1400199,0.7597243,0.3714224,-0.1742658,0.5044759,119.4069,0.8798953,0.4301729,-0.2018306,0.383456,True,True,False,-0.08598594,0.6854091,0.06737888,0.6940598,-0.1020194,-0.1990675,-0.2125106,-0.9512115,324.0575,-0.3306528,-0.6451934,-0.6887636,0.01181876,0.6280877,0.1310405,0.6417207,0.009313412,0.6258399,0.152046,0.6441121,-0.01128717,0.6161619,0.1449224,0.6330762,0.03640769,-0.07285936,0.1110698,0.1377334,0.02568204,-0.06780918,0.1302356,0.1490603,0.005528848,-0.07108887,0.1153558,0.135614,0.03633718,-0.07287801,0.1110863,0.137738,0.02563159,-0.06785627,0.1302003,0.1490422,0.005506097,-0.07117816,0.1152739,0.1355902,0.02107653,-0.07100869,0.1172554,0.1386914,-0.6503354,0.09934699,0.7496181,-0.07257275,188.3235,-0.6520548,0.09960964,0.7515999,2.807371,0,0,0,0,0,0,0,0,0,1,0,0,0.3612335,False,True,False,-0.03785943,1.005631,0.2832968,1.045459,0.7906232,-0.3617887,-0.3027484,0.3903426,134.0484,0.858748,-0.3929625,-0.328835,0.08785944,-0.00563097,0.01670325,0.0896102,0.01445629,-0.2224622,0.4583265,0.8603712,61.28346,0.02836412,-0.4364843,0.8992645,-0.04134803,1.237102,-0.02282536,1.238003,-0.1085615,0.01364647,-0.04000443,-0.9931907,346.6198,-0.9318637,0.1171378,-0.3433876,False
1773058630096,2.013409,0.06212324,0.9661771,0.1928677,0.9871957,-0.07110819,-0.2387671,-0.6507093,0.7172945,88.33689,-0.102054,-0.3426771,-0.9338937,-0.03197964,1.008113,0.2674979,1.043489,-0.03775245,1.016578,0.2703251,1.052583,-0.03969076,1.004815,0.2805231,1.043993,-0.009466354,-0.07358769,0.1125031,0.1347654,-0.01646963,-0.07759621,0.1203566,0.1441462,-0.0006403938,-0.07911029,0.1251889,0.1480915,-0.009523186,-0.07361127,0.1125475,0.1348194,-0.01644412,-0.07746553,0.1207451,0.1443977,-0.0006784687,-0.07904794,0.1250121,0.147909,-0.007352307,-0.07716449,0.1205191,0.1432943,0.199067,0.2760139,0.06922272,0.9377616,40.64202,0.5732183,0.7947889,0.1993286,0.8712623,-2.51551E-05,-0.0718307,0.1202125,0.1400382,0.7599076,0.3717492,-0.1729345,0.5044171,119.4147,0.8800727,0.4305343,-0.2002808,0.3788394,True,True,False,-0.08605095,0.6854182,0.06743062,0.694082,-0.1021016,-0.1993214,-0.21252,-0.9511474,324.0338,-0.3307074,-0.6456029,-0.6883533,0.01181169,0.628121,0.1310289,0.6417508,0.009309225,0.6258605,0.1520565,0.6441345,-0.01128241,0.616174,0.1449781,0.6331006,0.03643788,-0.07284824,0.1110697,0.1377355,0.0256919,-0.06779912,0.1302529,0.1490725,0.005533465,-0.07108048,0.1154125,0.1356581,0.03635805,-0.07287184,0.1110828,0.1377375,0.02564409,-0.06784442,0.1302112,0.1490485,0.005511769,-0.07115789,0.1153026,0.1356043,0.02109664,-0.07099647,0.1172649,0.1386961,-0.6499578,0.09944107,0.7499447,-0.07245255,188.3097,-0.6516705,0.09970311,0.7519209,2.809198,0,0,0,0,0,0,0,0,0,1,0,0,0.3619312,False,True,False,-0.03763343,1.00559,0.2832314,1.045394,0.7914809,-0.3612135,-0.299929,0.3913125,133.9276,0.8600643,-0.3925133,-0.3259184,0.08763343,-0.005590081,0.01676863,0.08939829,0.01515911,-0.2201979,0.4567784,0.8617637,60.96962,0.02988135,-0.4340501,0.9003931,-0.04156887,1.23695,-0.02282864,1.237859,-0.1087925,0.01429846,-0.04020474,-0.9931482,346.578,-0.930952,0.1223539,-0.3440374,False
1773058630110,2.027259,0.06270798,0.9664025,0.1930617,0.9874913,-0.06979853,-0.2399787,-0.6498463,0.717801,88.25356,-0.1002495,-0.344674,-0.9333542,-0.03174132,1.008132,0.2673702,1.043467,-0.03754757,1.016529,0.2701717,1.052489,-0.03950081,1.004773,0.2804245,1.043919,-0.009523075,-0.07359208,0.1124962,0.134766,-0.01647948,-0.07761248,0.1203201,0.1441256,-0.0006349832,-0.07912674,0.1252178,0.1481247,-0.009523163,-0.07360729,0.1125369,0.1348083,-0.01645144,-0.07749598,0.1206568,0.1443411,-0.000669452,-0.07906428,0.1250551,0.147954,-0.007322404,-0.07718673,0.1205299,0.1433139,0.1998414,0.2747313,0.07190663,0.9377717,40.63871,0.5754931,0.7911572,0.207073,0.87175,3.145421E-06,-0.07185172,0.1202227,0.1400577,0.7600241,0.3721114,-0.1718579,0.5043423,119.4246,0.8801632,0.4309321,-0.1990239,0.3752652,True,True,False,-0.08611982,0.6854309,0.06748331,0.6941081,-0.102184,-0.1995948,-0.2125412,-0.9510766,324.0074,-0.3307405,-0.6460316,-0.6879355,0.01180604,0.6281624,0.1310147,0.6417883,0.009306319,0.6258869,0.1520653,0.6441622,-0.01127378,0.6161892,0.1450359,0.6331285,0.03646985,-0.07283604,0.1110702,0.1377379,0.02570136,-0.0677894,0.1302713,0.1490858,0.005537909,-0.07107441,0.1154745,0.1357078,0.03638121,-0.07286443,0.1110802,0.1377375,0.02565595,-0.06783302,0.1302237,0.1490562,0.005517182,-0.07114057,0.1153382,0.1356257,0.02111866,-0.07098546,0.1172766,0.1387038,-0.6495192,0.09948257,0.7503247,-0.07239489,188.3031,-0.651228,0.09974429,0.7522987,2.810987,0,0,0,0,0,0,0,0,0,1,0,0,0.3628486,False,True,False,-0.03742293,1.005542,0.2831542,1.045319,0.7924011,-0.3605606,-0.2972673,0.3920827,133.8317,0.861371,-0.3919435,-0.3231412,0.08742292,-0.005542278,0.01684579,0.0892035,0.01565647,-0.2181077,0.4551996,0.8631208,60.6624,0.03100306,-0.4318984,0.9013892,-0.04180939,1.236819,-0.02281288,1.237736,-0.1092808,0.01491279,-0.04057831,-0.9930704,346.5019,-0.9298819,0.1268945,-0.3452851,False
1773058630124,2.041162,0.06443951,0.967109,0.193275,0.9883357,-0.06881443,-0.2415253,-0.6477556,0.7192655,88.01226,-0.09905127,-0.3476507,-0.9323775,-0.03042665,1.008438,0.267268,1.043697,-0.03629146,1.016774,0.2700213,1.052643,-0.0382257,1.005046,0.2803832,1.044123,-0.009556446,-0.07359157,0.1124879,0.1347612,-0.01649291,-0.07762684,0.1202789,0.1441005,-0.0006265616,-0.07913674,0.125283,0.1481851,-0.009530119,-0.07360402,0.1125267,0.1347985,-0.01646006,-0.07752317,0.1205781,0.1442908,-0.000660532,-0.07907935,0.1251028,0.1480024,-0.007293873,-0.07720733,0.1205453,0.1433365,0.2004251,0.2736211,0.07437754,0.9377789,40.63631,0.5772066,0.7880045,0.2142007,0.8725761,3.001464E-05,-0.07187115,0.1202373,0.1400802,0.7600962,0.3724606,-0.1708928,0.5043039,119.4297,0.8802238,0.4313253,-0.1979012,0.3727381,True,True,False,-0.08612218,0.6855084,0.06747544,0.6941842,-0.1021599,-0.1997925,-0.212467,-0.9510542,323.9991,-0.330589,-0.6465274,-0.6875421,0.01183138,0.6282438,0.1309707,0.6418595,0.009342141,0.6259781,0.1520453,0.6442465,-0.01123879,0.6162768,0.145038,0.6332136,0.03647995,-0.07283902,0.1110668,0.1377394,0.02570847,-0.06778072,0.13029,0.1490994,0.005540916,-0.07106695,0.1155069,0.1357315,0.03640172,-0.07285915,0.1110774,0.1377379,0.02566686,-0.06782215,0.1302374,0.1490652,0.005522112,-0.07112526,0.1153732,0.1356476,0.02113949,-0.07097599,0.1172891,0.1387127,-0.6490785,0.0995473,0.7507008,-0.07235779,188.2988,-0.6507844,0.09980893,0.7526738,2.8129,0,0,0,0,0,0,0,0,0,1,0,0,0.3625222,False,True,False,-0.03724308,1.005478,0.2830565,1.045224,0.7934012,-0.3598238,-0.294688,0.3926836,133.7568,0.8626986,-0.3912516,-0.3204267,0.08724308,-0.005478024,0.01694354,0.08904183,0.01597258,-0.2161272,0.4535575,0.8644766,60.35405,0.03177527,-0.4299554,0.9022906,-0.04210804,1.236676,-0.02278209,1.237602,-0.1095421,0.01582442,-0.04090526,-0.993014,346.4471,-0.9283528,0.1341095,-0.3466659,False
1773058630138,2.055138,0.06621937,0.9678344,0.193497,0.9892065,-0.06774461,-0.2432493,-0.6453934,0.7209077,87.74106,-0.09775119,-0.3509933,-0.9312618,-0.02910742,1.008713,0.2671402,1.043893,-0.03503595,1.016983,0.2698443,1.052757,-0.03694647,1.005282,0.2803189,1.044287,-0.009594075,-0.07359167,0.1124796,0.134757,-0.01650746,-0.07764114,0.1202388,0.1440764,-0.0006182111,-0.07914636,0.1253504,0.1482472,-0.009543533,-0.07360144,0.1125169,0.1347899,-0.01646994,-0.07754779,0.1205071,0.1442459,-0.0006516948,-0.07909334,0.1251549,0.1480538,-0.007266385,-0.07722667,0.1205649,0.143362,0.2008458,0.2726643,0.07668168,0.937782,40.63531,0.578432,0.7852677,0.2208417,0.8736762,5.59957E-05,-0.07188942,0.1202557,0.1401054,0.7601287,0.3728016,-0.1700262,0.5042959,119.4307,0.8802565,0.4317177,-0.1968965,0.3707405,True,True,False,-0.08612414,0.6855923,0.06746516,0.6942663,-0.102124,-0.1999979,-0.2123917,-0.9510317,323.9908,-0.3303985,-0.6470468,-0.6871441,0.01185741,0.6283323,0.1309249,0.6419373,0.009379491,0.6260774,0.1520244,0.6443386,-0.01120172,0.6163715,0.1450391,0.6333054,0.03648887,-0.07284307,0.1110635,0.1377413,0.02571489,-0.06777263,0.1303096,0.149114,0.005543599,-0.07106119,0.11554,0.1357569,0.03641991,-0.0728558,0.1110745,0.1377386,0.02567689,-0.06781182,0.1302525,0.1490753,0.005526594,-0.07111188,0.115408,0.1356704,0.02115932,-0.07096796,0.1173024,0.1387228,-0.6486337,0.09963091,0.7510759,-0.07234085,188.2969,-0.6503376,0.09989263,0.7530488,2.814926,0,0,0,0,0,0,0,0,0,1,0,0,0.3622708,False,True,False,-0.03597523,1.005729,0.2829849,1.045402,0.794546,-0.3580206,-0.2916313,0.3942958,133.5559,0.8645922,-0.3895832,-0.3173411,0.08597523,-0.005728602,0.01701507,0.08782978,0.01727272,-0.2141605,0.4508382,0.8663614,59.92299,0.0345857,-0.4288203,0.9027274,-0.04240226,1.236537,-0.02275185,1.237473,-0.1097828,0.01665498,-0.04139403,-0.9929537,346.3885,-0.9264114,0.1405445,-0.349307,False
1773058630152,2.069021,0.06835306,0.9693787,0.1938745,0.9909362,-0.06626341,-0.2470814,-0.6380159,0.7262891,86.84762,-0.09639864,-0.3594489,-0.9281724,-0.02800354,1.008916,0.2668987,1.043997,-0.03410862,1.017034,0.2695009,1.052688,-0.035843,1.005362,0.2800729,1.04426,-0.009649352,-0.07358186,0.1124749,0.1347516,-0.01652815,-0.07766063,0.1201844,0.1440439,-0.0006245174,-0.07916019,0.1253336,0.1482405,-0.009565596,-0.07359737,0.1125082,0.1347819,-0.01648202,-0.07757121,0.1204399,0.1442038,-0.0006460503,-0.07910723,0.1251922,0.1480928,-0.007244813,-0.07724516,0.120579,0.1433827,0.2014392,0.2720864,0.07889362,0.9376391,40.68243,0.5794973,0.7827343,0.22696,0.8742072,7.631345E-05,-0.07190688,0.1202691,0.1401259,0.7601655,0.3732148,-0.1692732,0.5041883,119.445,0.8802351,0.4321648,-0.1960102,0.3700017,True,True,False,-0.08612621,0.6857242,0.06740323,0.6943908,-0.1021618,-0.200119,-0.2123173,-0.9510188,323.9861,-0.3304784,-0.6473555,-0.6868152,0.01187059,0.6284562,0.130835,0.6420405,0.00939551,0.6262015,0.1519461,0.644441,-0.01119386,0.6165047,0.1449616,0.6334171,0.03649642,-0.07284211,0.1110635,0.1377427,0.02571623,-0.06776769,0.1303189,0.1491201,0.0055453,-0.07104961,0.1155416,0.1357522,0.03643579,-0.07285296,0.1110722,0.1377395,0.02568505,-0.06780266,0.1302663,0.1490846,0.005530475,-0.07109895,0.1154357,0.1356874,0.02117636,-0.07096037,0.1173134,0.1387308,-0.6482795,0.09971126,0.7513755,-0.07229333,188.2914,-0.6499802,0.09997285,0.7533467,2.816892,0,0,0,0,0,0,0,0,0,1,0,0,0.3609284,False,True,False,-0.03470358,1.005947,0.2828922,1.045544,0.7957818,-0.3560145,-0.288397,0.3959953,133.3439,0.8666263,-0.3877087,-0.3140715,0.08470358,-0.005947351,0.01710784,0.08661839,0.01864188,-0.2121192,0.4478695,0.8683727,59.45987,0.03759107,-0.4277351,0.9031221,-0.04267974,1.2364,-0.02274597,1.237346,-0.1101353,0.01731918,-0.04158749,-0.9928951,346.3321,-0.9255634,0.1455483,-0.3494961,False
