Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058690508,9.679753,0.09901366,0.9028471,0.2242347,0.9355308,-0.4806409,-0.2403578,-0.5449976,0.643576,99.88203,-0.627975,-0.3140363,-0.7120594,0.0448765,1.004592,0.2809875,1.044113,0.05196658,1.021371,0.2868508,1.06216,0.05467679,1.002402,0.2922613,1.04557,-0.01726373,-0.08096936,0.1080131,0.1360915,-0.01826924,-0.07717728,0.1279023,0.1504961,-0.003205895,-0.07541731,0.1132428,0.1360955,-0.01679263,-0.08073239,0.108257,0.1360856,-0.01814278,-0.07714866,0.1278612,0.1504313,-0.003167194,-0.07536987,0.1130491,0.1359072,-0.01331002,-0.07756858,0.1182314,0.1420307,-0.1672222,0.5625989,0.06956995,0.8066469,72.46078,-0.2829318,0.9518899,0.117709,1.463981,-0.005563823,-0.07078738,0.1175875,0.1373632,-0.4492574,0.3085195,-0.6770104,-0.4946114,239.2883,-0.5169141,0.3549816,-0.7789659,0.3915705,True,False,True,-0.1464538,0.7580405,0.1373186,0.7841751,0.2989141,-0.03376815,-0.0219338,-0.9534302,324.8909,0.9910493,-0.1119582,-0.07272149,-0.08751154,0.7541693,0.253571,0.8004547,-0.1015819,0.8052694,0.2888487,0.8615168,-0.1233225,0.8056819,0.2994156,0.8683211,0.05260466,-0.07724919,0.1017225,0.1381382,0.03602239,-0.05316339,0.1625016,0.1747304,0.01220796,-0.05774062,0.1707386,0.1806507,0.05240825,-0.07732814,0.1017006,0.1380916,0.03584432,-0.0534598,0.162204,0.1745076,0.01212919,-0.05790574,0.1705594,0.180529,0.04151203,-0.07061329,0.1232887,0.1480189,-0.2232624,0.1755507,0.9363281,-0.2064597,203.8299,-0.2281785,0.1794162,0.9569453,7.598346,0,0,0,0,0,0,0,0,0,1,0,0,0.3819724,False,True,False,0.05668901,1.013211,0.2944531,1.056652,0.2796125,0.2367767,-0.4224679,-0.8290202,291.9964,0.5000057,0.4234063,-0.7554611,-0.006689008,-0.01321149,0.005546927,0.01581312,0.4026018,0.5967456,0.2060402,-0.6628379,263.0334,0.5376892,0.7969753,0.2751741,0.1286558,1.213563,0.0501157,1.221392,-0.1680878,-0.02672894,0.121197,-0.9779281,335.8793,-0.8044721,-0.1279253,0.5800515,False
1773058690522,9.693508,0.09899951,0.9026635,0.2243107,0.9353703,-0.4805006,-0.2402854,-0.5450503,0.6436632,99.86896,-0.6278519,-0.3139717,-0.7121965,0.04476928,1.004367,0.2810346,1.043905,0.05193427,1.021183,0.2869467,1.062003,0.0546451,1.002222,0.2923779,1.045428,-0.01733628,-0.08103017,0.1079477,0.1360851,-0.01830061,-0.07718147,0.127909,0.1505079,-0.003217608,-0.07543197,0.1132709,0.1361273,-0.01690549,-0.080794,0.1081931,0.1360853,-0.01817531,-0.07715543,0.1278712,0.1504472,-0.003177578,-0.07538266,0.113095,0.1359526,-0.01335408,-0.07760113,0.1181817,0.1420112,-0.1671344,0.5607465,0.06950168,0.8079598,72.20585,-0.2836452,0.9516475,0.1179519,1.478723,-0.005605408,-0.07081816,0.1175406,0.1373405,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549817,-0.778966,0.3890717,True,False,True,-0.1464502,0.7580567,0.1373183,0.78419,0.2988594,-0.03365555,-0.02187496,-0.9534526,324.8994,0.9911008,-0.1116112,-0.07254343,-0.08748145,0.7541907,0.253571,0.8004717,-0.1015554,0.8053896,0.28888,0.8616365,-0.1233367,0.8056988,0.2994342,0.8683451,0.05266501,-0.0772253,0.1017267,0.1381509,0.03608555,-0.05306815,0.1625928,0.1747993,0.01222913,-0.05772807,0.1707588,0.1806672,0.05246128,-0.07730696,0.101706,0.1381038,0.03589402,-0.053379,0.1622843,0.1745677,0.01214977,-0.05786909,0.1706005,0.1805575,0.04156293,-0.07058129,0.1233086,0.1480345,-0.2232459,0.1756726,0.9362322,-0.2068085,203.8708,-0.2281788,0.1795543,0.9569194,7.626065,0,0,0,0,0,0,0,0,0,1,0,0,0.3835401,False,True,False,0.05661015,1.012987,0.2945181,1.056451,0.2794664,0.2368848,-0.4224151,-0.8290655,292.0057,0.4998044,0.4236505,-0.7554574,-0.006610151,-0.01298714,0.005481958,0.01556958,0.4027213,0.5966856,0.2061689,-0.6627792,263.0244,0.5378116,0.79684,0.2753269,0.1287868,1.213455,0.05020602,1.221302,-0.1684161,-0.02704976,0.1214917,-0.9778262,335.8235,-0.8042107,-0.1291664,0.5801402,False
1773058690536,9.707374,0.09899182,0.9024713,0.2243912,0.9352033,-0.4803614,-0.2402232,-0.5450956,0.6437519,99.85567,-0.6277312,-0.3139211,-0.7123252,0.0446599,1.004125,0.2810889,1.043683,0.05190666,1.020988,0.2870458,1.061841,0.0546165,1.00203,0.292496,1.045276,-0.01740295,-0.08109837,0.1078755,0.1360769,-0.01833176,-0.07718501,0.1279174,0.1505206,-0.003229503,-0.07544691,0.1132956,0.1361564,-0.01700939,-0.08085737,0.108127,0.1360834,-0.01820777,-0.07716156,0.1278809,0.1504625,-0.00318834,-0.07539599,0.1131367,0.135995,-0.01339826,-0.07763411,0.1181338,0.1419936,-0.1671987,0.5588589,0.0694541,0.8092574,71.95312,-0.2846156,0.9513233,0.1182289,1.492997,-0.005647128,-0.07084926,0.1174954,0.1373196,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549817,-0.778966,0.387258,True,False,True,-0.1464455,0.7580763,0.1373194,0.7842082,0.2988231,-0.03354543,-0.02181287,-0.9534693,324.9058,0.9911542,-0.1112655,-0.0723502,-0.08744885,0.7542203,0.2535718,0.8004962,-0.1015245,0.8055226,0.2889106,0.8617675,-0.1233489,0.80572,0.2994517,0.8683726,0.05272667,-0.0772007,0.1017309,0.1381638,0.03615157,-0.0529697,0.1626862,0.17487,0.01225047,-0.05771982,0.1707755,0.1806818,0.05251645,-0.07728495,0.1017112,0.1381163,0.03594743,-0.05329399,0.1623678,0.1746304,0.01217065,-0.0578381,0.1706369,0.1805833,0.0416158,-0.07054869,0.1233293,0.148051,-0.223245,0.1757886,0.9361134,-0.2072484,203.9223,-0.2281996,0.17969,0.956889,7.657047,0,0,0,0,0,0,0,0,0,1,0,0,0.3850223,False,True,False,0.05653761,1.012756,0.2945883,1.056245,0.279325,0.2369945,-0.4223723,-0.8291036,292.0135,0.4996022,0.4238897,-0.7554573,-0.006537605,-0.01275647,0.005411744,0.01532171,0.402829,0.59663,0.206301,-0.6627228,263.0157,0.5379193,0.7967125,0.2754849,0.1289348,1.213395,0.05032755,1.221264,-0.1686209,-0.02734651,0.1216375,-0.9777645,335.7898,-0.8040836,-0.1304042,0.5800393,False
1773058690552,9.724188,0.09893744,0.9023324,0.2244854,0.9350861,-0.4802178,-0.2400484,-0.5451852,0.6438484,99.84122,-0.6276101,-0.3137259,-0.7125179,0.04452559,1.003962,0.2811431,1.043534,0.05184291,1.020813,0.2871756,1.061705,0.05455914,1.001884,0.2926488,1.045176,-0.01751331,-0.08115449,0.1078113,0.1360737,-0.01835802,-0.07719833,0.1278919,0.1505089,-0.003240233,-0.07546631,0.1133164,0.1361847,-0.01713157,-0.08092919,0.1080507,0.1360808,-0.01824397,-0.07717042,0.1278836,0.1504737,-0.003200833,-0.07541291,0.1131801,0.1360408,-0.013448,-0.07767298,0.1180723,0.1419683,-0.1672055,0.5568647,0.06934623,0.8106387,71.68324,-0.2855545,0.9510167,0.1184299,1.508839,-0.005694054,-0.07088596,0.1174373,0.1372908,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.3856202,True,False,True,-0.1464833,0.7580224,0.1373095,0.7841615,0.2986877,-0.0332377,-0.02167755,-0.9535256,324.9272,0.9912906,-0.1103099,-0.07194386,-0.08748583,0.7541571,0.2535756,0.800442,-0.1016065,0.8055312,0.2889592,0.8618015,-0.1234735,0.8055986,0.2994773,0.8682864,0.05281236,-0.0771649,0.1017322,0.1381774,0.03620867,-0.05288521,0.1627691,0.1749334,0.01226771,-0.05773984,0.1707711,0.1806852,0.05258787,-0.07725605,0.1017162,0.138131,0.03601037,-0.05319537,0.1624646,0.1747033,0.01219402,-0.05781442,0.1706692,0.1806078,0.04168223,-0.07051067,0.1233519,0.1480705,-0.223313,0.1758864,0.9359366,-0.2078894,203.9974,-0.2283009,0.179815,0.9568413,7.695232,0,0,0,0,0,0,0,0,0,1,0,0,0.383536,False,True,False,0.05646899,1.012519,0.2946619,1.056035,0.2791882,0.2371057,-0.4223391,-0.8291348,292.0199,0.4993987,0.4241236,-0.7554603,-0.006468985,-0.01251912,0.005338103,0.01506889,0.4029252,0.5965786,0.2064363,-0.6626685,263.0074,0.5380133,0.7965927,0.2756479,0.1290566,1.213306,0.05038993,1.221191,-0.1690212,-0.027783,0.1219311,-0.9776465,335.7254,-0.8038859,-0.1321394,0.5799195,False
1773058690562,9.734506,0.09888557,0.9021898,0.2245842,0.9349667,-0.4800745,-0.239868,-0.5452743,0.6439471,99.82645,-0.6274909,-0.3135243,-0.7127116,0.04439142,1.003804,0.2811856,1.043388,0.05178142,1.020631,0.2873109,1.061564,0.05450369,1.001732,0.2928063,1.045071,-0.01764475,-0.08120764,0.1077472,0.1360716,-0.01838332,-0.07721246,0.1278631,0.1504948,-0.003250999,-0.07548663,0.1133342,0.136211,-0.01721582,-0.08097475,0.1080011,0.1360792,-0.01826669,-0.07717726,0.1278802,0.1504771,-0.003209005,-0.07542492,0.1132053,0.1360686,-0.01347998,-0.07769869,0.1180274,0.1419481,-0.1671271,0.5557191,0.06923049,0.8114505,71.52421,-0.2859704,0.9508881,0.1184599,1.518972,-0.005724207,-0.07091022,0.1173949,0.1372683,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.389133,True,False,True,-0.1465229,0.7579669,0.1372999,0.7841135,0.2985549,-0.03290734,-0.02153049,-0.9535819,324.9486,0.9914364,-0.1092782,-0.0714981,-0.08752644,0.7540938,0.253581,0.8003885,-0.1016964,0.8055395,0.2890102,0.861837,-0.1236078,0.8054673,0.2995036,0.8681929,0.05290237,-0.07712689,0.101733,0.1381913,0.03626681,-0.05279979,0.1628525,0.1749972,0.01228451,-0.05776709,0.1707609,0.1806855,0.05263926,-0.07723501,0.101719,0.1381408,0.03605218,-0.05313077,0.162528,0.1747512,0.01220876,-0.0578067,0.1706842,0.1806205,0.04172887,-0.07048561,0.1233659,0.1480833,-0.2234008,0.1759273,0.9357961,-0.2083921,204.0563,-0.2284156,0.1798764,0.9568024,7.721681,0,0,0,0,0,0,0,0,0,1,0,0,0.3859678,False,True,False,0.05636832,1.012322,0.294763,1.055869,0.2789831,0.2371866,-0.4222372,-0.8292326,292.04,0.4991614,0.4243783,-0.7554742,-0.00636832,-0.01232195,0.005237043,0.01482608,0.4031301,0.5965133,0.2065468,-0.6625681,262.9921,0.5382232,0.7964112,0.2757629,0.1291532,1.213168,0.0503649,1.221062,-0.1693976,-0.02782932,0.1219409,-0.9775789,335.6885,-0.8044732,-0.1321621,0.5791004,False
1773058690577,9.748339,0.09878891,0.9020469,0.2246783,0.9348412,-0.4798849,-0.2396203,-0.5453917,0.6440812,99.80636,-0.6273357,-0.3132467,-0.7129703,0.04411113,1.003502,0.281341,1.043127,0.05168165,1.020437,0.2874668,1.061414,0.05440753,1.001564,0.292977,1.044953,-0.01765454,-0.08139532,0.1075756,0.1360493,-0.01840515,-0.07722732,0.1278332,0.1504797,-0.003261283,-0.07550792,0.1133468,0.1362336,-0.01730725,-0.08106214,0.1079128,0.1360727,-0.01829536,-0.07718762,0.1278704,0.1504775,-0.003219821,-0.07544208,0.1132346,0.1361028,-0.01352338,-0.07774311,0.1179604,0.1419208,-0.1678507,0.5534254,0.0693554,0.8128569,71.24799,-0.2881739,0.9501462,0.1190725,1.533193,-0.005765229,-0.07095215,0.1173316,0.1372376,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.392006,True,False,True,-0.1465067,0.7579288,0.1372972,0.7840732,0.2980219,-0.03199899,-0.0211362,-0.9537883,325.0272,0.9918227,-0.1064932,-0.07034168,-0.08765195,0.753948,0.2536591,0.8002896,-0.1019173,0.8053643,0.2891526,0.861747,-0.1238767,0.8052816,0.2996114,0.8680961,0.05299762,-0.07707846,0.1017364,0.1382032,0.03631841,-0.05276186,0.1628871,0.1750287,0.0123064,-0.05773595,0.1707991,0.1807131,0.05271363,-0.07720263,0.1017226,0.1381537,0.03610732,-0.05305425,0.1626025,0.1748087,0.01222897,-0.05779204,0.170708,0.1806397,0.04179263,-0.0704494,0.1233857,0.1481006,-0.2235619,0.1759438,0.9356369,-0.2089202,204.1182,-0.2286066,0.1799141,0.9567497,7.752244,0,0,0,0,0,0,0,0,0,1,0,0,0.3822344,False,True,False,0.05629089,1.012126,0.2948859,1.055711,0.2787733,0.2372649,-0.4221347,-0.829333,292.0605,0.498919,0.4246316,-0.7554921,-0.006290887,-0.01212585,0.005114079,0.01458648,0.4033391,0.5964498,0.206657,-0.6624638,262.9761,0.5384358,0.7962282,0.2758759,0.1292094,1.21304,0.0503177,1.220939,-0.1699427,-0.02798713,0.1220752,-0.977463,335.6255,-0.8050079,-0.1325733,0.5782628,False
1773058690590,9.761896,0.09868488,0.9018912,0.2247821,0.934705,-0.47963,-0.2392801,-0.545549,0.6442642,99.77894,-0.6271288,-0.312865,-0.7133197,0.04388357,1.00322,0.2815138,1.042893,0.0515805,1.020214,0.2876619,1.061248,0.05430897,1.001367,0.2931832,1.044817,-0.01768764,-0.0815263,0.1074491,0.136032,-0.01842736,-0.07724396,0.1277986,0.1504616,-0.003272207,-0.07553162,0.113357,0.1362554,-0.01738525,-0.08115707,0.107818,0.1360641,-0.01832227,-0.07719909,0.1278556,0.1504741,-0.003230488,-0.07546031,0.1132596,0.1361339,-0.01356513,-0.07779095,0.117891,0.1418934,-0.1688567,0.5509353,0.0695699,0.8143204,70.95956,-0.2909237,0.9492083,0.1198622,1.546815,-0.005804608,-0.0709973,0.1172662,0.1372066,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3932311,True,False,True,-0.146487,0.7578881,0.1372949,0.7840298,0.2973361,-0.03081083,-0.02061769,-0.9540529,325.1282,0.9923168,-0.1028267,-0.06880858,-0.08783495,0.7537618,0.2537674,0.8001685,-0.1022191,0.805132,0.2893369,0.8616276,-0.1242357,0.8050292,0.2997466,0.86796,0.05310389,-0.0770232,0.1017399,0.1382158,0.03637444,-0.05272409,0.1629212,0.1750607,0.01232942,-0.05771118,0.1708309,0.1807368,0.05279334,-0.07716609,0.1017261,0.1381664,0.03616178,-0.05298685,0.1626676,0.17486,0.01224943,-0.05777556,0.1707331,0.1806595,0.04185788,-0.07041094,0.1234062,0.1481178,-0.2237711,0.1759207,0.9354984,-0.209335,204.1668,-0.2288413,0.1799067,0.9566949,7.77879,0,0,0,0,0,0,0,0,0,1,0,0,0.3796532,False,True,False,0.05615083,1.011906,0.2950136,1.055528,0.2784878,0.2373648,-0.4219976,-0.82947,292.0887,0.4985895,0.4249651,-0.7555218,-0.006150831,-0.01190627,0.004986405,0.01429882,0.4036226,0.596368,0.2068023,-0.6623194,262.954,0.5387226,0.7959834,0.2760229,0.1293037,1.212926,0.05028757,1.220835,-0.1701382,-0.02815191,0.1222043,-0.9774081,335.5958,-0.804966,-0.1331936,0.5781789,False
1773058690604,9.775807,0.09857062,0.9017186,0.2248986,0.9345544,-0.4793001,-0.2388315,-0.545752,0.6445042,99.74297,-0.6268632,-0.3123611,-0.7137738,0.04366153,1.002912,0.2817312,1.042646,0.05147835,1.019955,0.2879059,1.06106,0.05420795,1.001134,0.2934319,1.044658,-0.01772009,-0.08165071,0.1073272,0.1360146,-0.01844853,-0.07726134,0.1277609,0.1504411,-0.003283237,-0.07555627,0.1133642,0.1362754,-0.01745532,-0.08126012,0.1077156,0.1360534,-0.01834853,-0.07721203,0.1278358,0.1504671,-0.003241452,-0.07548025,0.1132814,0.1361633,-0.01360666,-0.07784297,0.1178172,0.1418646,-0.170079,0.5482476,0.06984829,0.8158547,70.65607,-0.2941236,0.9481038,0.1207911,1.560279,-0.005843802,-0.0710464,0.1171965,0.1371742,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3938629,True,False,True,-0.1464651,0.7578471,0.1372934,0.7839857,0.2965476,-0.02942506,-0.02001023,-0.9543549,325.2439,0.9928779,-0.09851872,-0.06699672,-0.08806162,0.7535489,0.2538977,0.8000342,-0.1025801,0.8048613,0.2895497,0.8614891,-0.1246586,0.8047531,0.2999032,0.8678187,0.05321509,-0.07696425,0.1017434,0.1382283,0.0364319,-0.05268761,0.162954,0.1750922,0.01235363,-0.05767573,0.1708729,0.1807668,0.05288127,-0.07712413,0.1017297,0.1381792,0.03621799,-0.05292449,0.1627273,0.1749083,0.01227109,-0.05775478,0.1707622,0.1806818,0.04192723,-0.0703684,0.1234283,0.1481356,-0.2240271,0.1758636,0.9353775,-0.2096494,204.2036,-0.2291189,0.1798607,0.9566371,7.802612,0,0,0,0,0,0,0,0,0,1,0,0,0.3775263,False,True,False,0.05600878,1.011656,0.2951815,1.055328,0.2780977,0.2374962,-0.4218123,-0.8296576,292.1272,0.4981395,0.4254126,-0.7555668,-0.006008778,-0.01165617,0.004818559,0.01397105,0.4040092,0.5962599,0.2069975,-0.66212,262.9235,0.5391118,0.795652,0.2762185,0.1294075,1.21286,0.05029341,1.220781,-0.1702815,-0.02818766,0.1222919,-0.9773712,335.5757,-0.804993,-0.1332551,0.578126,False
1773058690619,9.789973,0.09849451,0.9015393,0.2249112,0.9343765,-0.4790297,-0.2384763,-0.5460637,0.6445728,99.7327,-0.6265569,-0.3119201,-0.7142354,0.04351809,1.002649,0.2817971,1.042405,0.05143437,1.019735,0.2880035,1.060872,0.05415291,1.000927,0.2935375,1.044487,-0.01775864,-0.08174769,0.1072289,0.1360004,-0.01847273,-0.07727712,0.1277389,0.1504335,-0.003295352,-0.07558326,0.1133727,0.1362977,-0.01751968,-0.08136339,0.1076126,0.1360419,-0.01837474,-0.07722575,0.1278152,0.1504599,-0.003252816,-0.07550196,0.1133007,0.1361917,-0.01364785,-0.07789608,0.1177444,0.1418373,-0.1713069,0.5455732,0.07011531,0.8173664,70.35596,-0.2973468,0.9469814,0.121703,1.573268,-0.005882696,-0.07109654,0.1171278,0.1371432,-0.4492573,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3924296,True,False,True,-0.146461,0.7578702,0.1372727,0.7840037,0.295521,-0.02852347,-0.01963165,-0.9547086,325.3799,0.9932059,-0.09586352,-0.0659793,-0.08817813,0.7533505,0.2539415,0.7998741,-0.1028042,0.8045968,0.2897136,0.8613238,-0.1249393,0.8044766,0.3000361,0.8676485,0.05332989,-0.0769053,0.1017441,0.1382402,0.03648908,-0.05264029,0.1629886,0.1751221,0.01237136,-0.05762915,0.1709189,0.1807967,0.05297618,-0.07707797,0.1017327,0.138192,0.03627523,-0.05286441,0.1627825,0.1749534,0.01229224,-0.05772827,0.1707953,0.180706,0.04199952,-0.07032194,0.1234518,0.1481536,-0.224322,0.1757918,0.9352683,-0.2098814,204.2308,-0.2294322,0.1797965,0.9565742,7.824646,0,0,0,0,0,0,0,0,0,1,0,0,0.3776948,False,True,False,0.05586195,1.011368,0.2953954,1.055104,0.2775856,0.2376629,-0.4215711,-0.8299038,292.1777,0.4975487,0.4259906,-0.7556304,-0.005861945,-0.01136768,0.004604608,0.01359371,0.4045157,0.596122,0.2072497,-0.6618559,262.8831,0.5396197,0.7952206,0.276469,0.129459,1.212835,0.05028174,1.220761,-0.170298,-0.0282293,0.1224494,-0.9773474,335.5629,-0.8046533,-0.1333826,0.5785698,False
1773058690632,9.803615,0.09841903,0.9013559,0.2249212,0.9341939,-0.478753,-0.2381079,-0.5463976,0.6446316,99.72388,-0.6262357,-0.3114584,-0.7147185,0.04337978,1.002381,0.2818643,1.04216,0.05139537,1.01951,0.2881009,1.060681,0.05410079,1.000715,0.2936414,1.04431,-0.01779391,-0.08184494,0.10713,0.1359855,-0.01849664,-0.07729338,0.1277166,0.1504258,-0.003307638,-0.07561132,0.1133788,0.1363186,-0.01757615,-0.08146239,0.1075134,0.13603,-0.01839971,-0.07723959,0.1277949,0.1504528,-0.003264035,-0.07552433,0.1133167,0.1362177,-0.01368686,-0.07794788,0.1176756,0.1418124,-0.172487,0.5430286,0.07036165,0.8187902,70.07226,-0.3004515,0.9458898,0.1225614,1.585279,-0.005919543,-0.07114544,0.1170629,0.1371146,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.3916766,True,False,True,-0.146456,0.7578969,0.1372514,0.7840249,0.2944927,-0.02764675,-0.01926286,-0.9550595,325.5153,0.993518,-0.0932707,-0.06498632,-0.08828366,0.7531579,0.2539791,0.7997164,-0.1030189,0.8043354,0.2898728,0.8611588,-0.1252114,0.8042085,0.3001663,0.8674843,0.05344914,-0.07684337,0.1017443,0.138252,0.03654739,-0.05259239,0.1630222,0.1751511,0.01238877,-0.05757797,0.1709681,0.1808281,0.05307331,-0.07702994,0.1017351,0.1382043,0.03633101,-0.05280859,0.1628317,0.1749939,0.012312,-0.05769748,0.1708307,0.180731,0.04207144,-0.07027381,0.1234755,0.1481709,-0.2246384,0.1757105,0.9351742,-0.2100302,204.2482,-0.2297632,0.1797192,0.9565092,7.844226,0,0,0,0,0,0,0,0,0,1,0,0,0.3794739,False,True,False,0.0557647,1.011105,0.2954641,1.054866,0.2772768,0.2378315,-0.4212204,-0.8301368,292.2256,0.4973042,0.4265579,-0.7554713,-0.005764704,-0.0111053,0.004535943,0.01330918,0.4049799,0.5958803,0.2073759,-0.6617501,262.867,0.5401717,0.7947991,0.2766028,0.1294807,1.212827,0.05026981,1.220755,-0.1702827,-0.02829007,0.1225034,-0.9773415,335.5597,-0.8044785,-0.1336528,0.5787516,False
