Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059546839,8.294896,0.07566407,0.8905628,0.2891982,0.9393948,-0.8256421,-0.5523866,0.05464397,0.1009856,168.4081,-0.8298846,-0.555225,0.05492475,-0.05072564,0.5734176,0.101166,0.5844787,-0.4834372,-0.2565676,0.8229357,-0.152441,197.5368,-0.4891541,-0.2596017,0.8326675,0.03231486,1.017531,0.2890743,1.05829,0.03906693,1.025988,0.2959625,1.068537,0.04102354,1.033666,0.3126916,1.080705,0.0553249,0.5267966,0.1692708,0.5560828,0.07479177,0.5510605,0.2207753,0.5983337,0.04771698,0.5169242,0.206043,0.558517,0.1005764,-0.08592896,0.0223762,0.1341644,0.1111217,-0.08453251,0.01520671,0.1404458,0.1193179,-0.08940489,-0.0006592628,0.1490987,-0.110936,0.07251105,-0.02222292,0.1343819,-0.1654772,0.0481247,-0.02936251,0.1748167,-0.139345,0.06672058,0.003602214,0.1545369,0.09996614,-0.08650107,0.0221161,0.1340328,0.1112718,-0.08471433,0.01517474,0.1406706,0.1183422,-0.0895135,-0.0005300088,0.148384,-0.1109981,0.07230767,-0.02239094,0.1343516,-0.1651803,0.04853443,-0.02932202,0.1746422,-0.1388131,0.0667638,0.003476203,0.1540733,0.1105826,-0.08799604,0.009504029,0.1416409,-0.2651436,0.9032727,-0.1461239,0.3040479,144.5982,-0.2783202,0.9481618,-0.1533856,-0.1406839,0.0606117,-0.02031639,0.1545267,-0.01703705,-0.4034585,0.2165145,0.8888489,54.54208,-0.03718254,-0.8805289,0.4725326,0.05462915,1.002513,0.2969379,1.04699,-0.3379349,-0.08048616,-0.8067135,0.4780539,122.8833,-0.3847469,-0.09163538,-0.9184623,0.09539554,-0.06190838,0.008471979,0.1140383,-0.08793584,0.9420614,0.01351388,0.3234268,142.2594,-0.09293058,0.9955702,0.01428146,-0.2236779,-0.353767,-0.241537,0.4832422,0.01230828,0.8007054,-0.2230845,-0.5558349,247.5365,0.0148062,0.9632053,-0.2683586,-0.004629146,-0.002512932,0.003062099,0.006092641,0.6480291,-0.4082555,-0.1295507,0.6297638,101.9346,0.8342434,-0.5255697,-0.1667777,0.08325306,1.10445,0.04786574,1.108617,-0.004452474,0.003568057,0.1472761,-0.989079,343.049,-0.03020955,0.02420887,0.9992517,True,True,False,False
1773059546852,8.309355,0.07552193,0.8904727,0.2895616,0.93941,-0.8255681,-0.5523508,0.0566225,0.1006976,168.4413,-0.8297856,-0.5551726,0.05691177,-0.05075962,0.5733904,0.1012475,0.5844691,-0.4834372,-0.2565676,0.8229357,-0.152441,197.5368,-0.4891541,-0.2596017,0.8326675,0.03212784,1.017508,0.2889222,1.05822,0.03856143,1.025417,0.296078,1.068002,0.04140816,1.034537,0.3129104,1.081617,0.05526023,0.5266058,0.169293,0.5559024,0.07475628,0.5510622,0.2208872,0.5983722,0.04769774,0.5168932,0.2061717,0.5585341,0.1006566,-0.08587879,0.0226819,0.1342438,0.1105537,-0.0846448,0.0152202,0.1400661,0.1203657,-0.08930282,-0.0007998347,0.1498784,-0.1108688,0.07264644,-0.02213151,0.1343845,-0.1655031,0.04809184,-0.02936573,0.1748326,-0.1393934,0.06671811,0.003612701,0.1545796,0.1000216,-0.08645112,0.02216152,0.1340494,0.1112142,-0.08470875,0.01517839,0.140622,0.1185046,-0.08949658,-0.0005516681,0.1485035,-0.1109878,0.07233486,-0.02237012,0.1343541,-0.1652062,0.0484989,-0.02932553,0.1746574,-0.1388597,0.06676014,0.00348716,0.1541139,0.1107363,-0.08798226,0.009436961,0.1417479,-0.2686395,0.9019814,-0.1478729,0.3039673,144.6079,-0.2819822,0.9467807,-0.1552174,-0.1406901,0.0606085,-0.02031194,0.1545305,-0.01698213,-0.4040447,0.2168767,0.8884954,54.63044,-0.03700732,-0.8804912,0.472616,0.05457181,1.002505,0.2969571,1.046986,-0.341386,-0.08425357,-0.8053543,0.4772436,122.9889,-0.3884812,-0.09587659,-0.9164552,0.09557956,-0.06190699,0.008718192,0.11421,-0.08950933,0.9410803,0.01190911,0.3259056,141.9591,-0.09467855,0.9954282,0.01259686,-0.2234572,-0.3538896,-0.2416122,0.4832675,0.009412653,0.8030165,-0.2226383,-0.5527279,247.1087,0.0112948,0.9635869,-0.2671568,-0.004571814,-0.002505422,0.003042907,0.006036382,0.6514405,-0.4091316,-0.1289949,0.6257772,102.5215,0.8351781,-0.5245264,-0.1653777,0.08314268,1.104446,0.04822662,1.10862,-0.00461872,0.003949088,0.1471816,-0.9890908,343.0582,-0.03135437,0.02680855,0.9991485,True,True,False,False
1773059546866,8.324255,0.07542936,0.8905062,0.2896722,0.9394684,-0.8255237,-0.552293,0.05818094,0.1004896,168.4653,-0.8297237,-0.5551029,0.05847694,-0.05078421,0.5734155,0.1012534,0.5844969,-0.4834372,-0.2565676,0.8229357,-0.152441,197.5368,-0.4891541,-0.2596017,0.8326675,0.03220158,1.017471,0.2893704,1.05831,0.03849744,1.025511,0.2959919,1.068067,0.04143769,1.03477,0.3128358,1.081819,0.0552275,0.5265854,0.1692779,0.5558752,0.07473186,0.5510865,0.2208928,0.5983936,0.04769314,0.5169129,0.2062318,0.5585742,0.1006911,-0.0857881,0.02214999,0.1341228,0.1106277,-0.08461761,0.01522071,0.1401082,0.120557,-0.0892714,-0.0008366127,0.1500135,-0.1108463,0.0726856,-0.02210817,0.1343833,-0.1655029,0.04809266,-0.02936555,0.1748326,-0.1394504,0.06671765,0.003623184,0.1546312,0.1000773,-0.0863959,0.02216056,0.1340553,0.1111654,-0.08470116,0.01518191,0.1405792,0.1186755,-0.08947783,-0.0005753978,0.1486287,-0.110976,0.07236407,-0.0223483,0.1343565,-0.1652309,0.04846507,-0.02932886,0.1746719,-0.1389089,0.0667566,0.003498488,0.154157,0.1109037,-0.08796544,0.009343554,0.1418621,-0.2708457,0.9008559,-0.149483,0.304559,144.5367,-0.2843544,0.945787,-0.1569386,-0.1406939,0.06060761,-0.02030678,0.1545329,-0.01691687,-0.4046698,0.2172391,0.8881235,54.72323,-0.03680741,-0.8804733,0.472665,0.0542284,1.00225,0.2970637,1.046753,-0.3408719,-0.0884352,-0.8039592,0.4792028,122.7333,-0.3883676,-0.1007574,-0.9159795,0.0955542,-0.06186372,0.008614686,0.1141575,-0.09002332,0.939813,0.0102956,0.3294567,141.5284,-0.09534644,0.9953845,0.01090438,-0.2234528,-0.3538828,-0.2415648,0.4832368,0.006795412,0.8055659,-0.2231145,-0.5488508,246.5764,0.008129259,0.9636875,-0.2669089,-0.004228402,-0.002249599,0.002936304,0.005618003,0.6547896,-0.405932,-0.129114,0.6243393,102.7326,0.8382344,-0.5196572,-0.1652863,0.0829669,1.104427,0.04851357,1.108601,-0.004598537,0.004267006,0.1470611,-0.9891075,343.0712,-0.03124114,0.02898881,0.999091,True,True,False,False
1773059546880,8.338452,0.07532157,0.8907081,0.290202,0.9398146,-0.8254941,-0.5522053,0.0597358,0.1003017,168.4869,-0.8296781,-0.5550042,0.06003857,-0.05084855,0.5734887,0.1012727,0.5845776,-0.4834372,-0.2565676,0.8229357,-0.152441,197.5368,-0.4891541,-0.2596017,0.8326675,0.03229882,1.017536,0.2903315,1.058638,0.03779,1.024528,0.2962139,1.067159,0.04107334,1.034883,0.3132267,1.082026,0.05517686,0.5266564,0.1692781,0.5559376,0.07466589,0.5512308,0.2209918,0.5985548,0.04764208,0.5169848,0.2062925,0.5586588,0.1006705,-0.08566611,0.02151806,0.1339263,0.1093038,-0.08467518,0.01534273,0.1391136,0.1203325,-0.08949229,-0.0008623023,0.1499651,-0.1108363,0.07269941,-0.02212446,0.1343852,-0.165572,0.04801144,-0.02937295,0.1748769,-0.139493,0.06671387,0.003630925,0.1546681,0.1001281,-0.08633343,0.02210556,0.1340439,0.111006,-0.08469893,0.01519568,0.1404534,0.1188174,-0.08947907,-0.000599958,0.1487428,-0.110964,0.07239278,-0.02232914,0.1343589,-0.1652601,0.04842624,-0.02933264,0.1746894,-0.1389589,0.06675294,0.003509825,0.1542007,0.1111012,-0.08796774,0.009161199,0.1420061,-0.2745713,0.8991465,-0.1522519,0.3049026,144.4954,-0.2882991,0.9441013,-0.1598641,-0.1407002,0.0606041,-0.02030298,0.1545368,-0.0168716,-0.4052763,0.2176283,0.8877524,54.81566,-0.03665181,-0.8804209,0.472775,0.05408609,1.002131,0.2970302,1.046623,-0.3441087,-0.0901643,-0.8035249,0.4772919,122.9827,-0.3915912,-0.1026058,-0.9144006,0.09503188,-0.0618388,0.008854412,0.1137255,-0.08784422,0.9397739,0.005964505,0.3302618,141.4307,-0.09306623,0.9956399,0.006319072,-0.2233925,-0.3537757,-0.2411422,0.4829193,0.004580928,0.8056085,-0.227093,-0.5471771,246.3471,0.005472923,0.9624758,-0.2713123,-0.004086085,-0.002131104,0.002969801,0.005482464,0.6564085,-0.4081628,-0.1281466,0.6213772,103.1665,0.8377777,-0.5209404,-0.1635542,0.08274341,1.104355,0.04877139,1.108524,-0.004670069,0.004626557,0.1469728,-0.9891187,343.0799,-0.03174331,0.03144755,0.999001,True,True,False,False
1773059546894,8.350422,0.07515925,0.8906898,0.2903888,0.939842,-0.8254336,-0.5521253,0.06148733,0.1001812,168.5008,-0.8296072,-0.554917,0.06179823,-0.05088043,0.5735234,0.1013046,0.58462,-0.4834372,-0.2565676,0.8229357,-0.152441,197.5368,-0.4891541,-0.2596017,0.8326675,0.03223052,1.017486,0.2905987,1.058662,0.03751191,1.024101,0.2961362,1.066718,0.04095594,1.03489,0.3132003,1.082021,0.05515473,0.526711,0.1693135,0.5559979,0.07463457,0.5512672,0.2210262,0.598597,0.04761771,0.5170094,0.2063403,0.5586972,0.1007061,-0.08559451,0.02126369,0.1338667,0.1088889,-0.08458654,0.01540371,0.1387406,0.1203292,-0.08946494,-0.0008676313,0.1499461,-0.1108442,0.07268697,-0.02214133,0.1343877,-0.1655744,0.04800973,-0.0293733,0.1748788,-0.1395106,0.06672156,0.003637716,0.1546875,0.1001754,-0.08627291,0.02203661,0.1340289,0.1108326,-0.08468973,0.01521272,0.1403127,0.1189412,-0.08947791,-0.0006218803,0.1488412,-0.1109542,0.07241687,-0.02231376,0.1343612,-0.1652858,0.04839212,-0.02933597,0.1747049,-0.1390041,0.06675037,0.003520299,0.1542405,0.1112962,-0.0879704,0.008967381,0.142148,-0.278719,0.8972916,-0.1551336,0.3051512,144.4655,-0.2926786,0.9422324,-0.1629035,-0.1407057,0.06060108,-0.02029954,0.1545402,-0.01685761,-0.4057912,0.2179706,0.8874335,54.89501,-0.03657259,-0.8803641,0.4728871,0.05395886,1.002127,0.2970347,1.046614,-0.3501959,-0.09113643,-0.8024869,0.4744174,123.3572,-0.3978142,-0.1035288,-0.9116062,0.09494475,-0.06175791,0.008876645,0.1136105,-0.08969087,0.9389069,0.005721039,0.33223,141.1916,-0.09509227,0.9954501,0.006065574,-0.2232813,-0.3536869,-0.2410019,0.4827327,0.002839016,0.8078355,-0.225592,-0.5445199,245.9837,0.003384827,0.9631447,-0.2689629,-0.003958855,-0.002127409,0.002965361,0.0053844,0.6579486,-0.4129077,-0.1279068,0.6166449,103.8569,0.8357645,-0.5244994,-0.1624747,0.08265717,1.104323,0.04913982,1.108502,-0.004841927,0.005058908,0.1469752,-0.9891154,343.0773,-0.03290657,0.0343812,0.9988685,True,True,False,False
1773059546909,8.364105,0.07493364,0.8905329,0.2905517,0.9397256,-0.825336,-0.552054,0.06348564,0.1001326,168.5064,-0.829505,-0.5548425,0.06380632,-0.05093658,0.5735786,0.101376,0.5846914,-0.4834255,-0.2565994,0.8228901,-0.1526701,197.5634,-0.4891599,-0.2596432,0.8326512,0.03217108,1.017481,0.2906416,1.058666,0.03734375,1.023997,0.2961012,1.066602,0.04108825,1.035138,0.3131606,1.082252,0.05511397,0.5268402,0.1694149,0.5561471,0.07457285,0.551385,0.2211097,0.5987287,0.04758947,0.5171288,0.2064409,0.5588424,0.1009441,-0.08546927,0.02120588,0.1339567,0.1089747,-0.08452031,0.01540614,0.1387678,0.1207993,-0.08929814,-0.0009194314,0.1502248,-0.1108542,0.07267155,-0.02215143,0.1343893,-0.1655679,0.04801966,-0.02937191,0.1748752,-0.1395259,0.06672309,0.003624491,0.1547016,0.1002292,-0.0862167,0.02197851,0.1340234,0.1107026,-0.08467788,0.01522625,0.1402043,0.1190712,-0.08946534,-0.0006426927,0.1489376,-0.1109472,0.07243469,-0.0223024,0.1343632,-0.1653055,0.04836607,-0.02933848,0.1747168,-0.1390406,0.06674846,0.003527587,0.1542728,0.1114839,-0.08796478,0.008801321,0.1422811,-0.2821772,0.895681,-0.1574744,0.3055052,144.4229,-0.2963453,0.9406532,-0.1653812,-0.1407098,0.06059894,-0.02029705,0.1545427,-0.01686289,-0.4061962,0.2182342,0.8871832,54.9572,-0.03654586,-0.8803231,0.472965,0.05345592,1.001941,0.2971311,1.046437,-0.3456994,-0.09160067,-0.8045117,0.4741964,123.3859,-0.3926533,-0.1040421,-0.9137827,0.09512682,-0.0617096,0.008839075,0.1137335,-0.09231419,0.937332,0.00763508,0.3358997,140.7455,-0.09800871,0.9951525,0.008106059,-0.2233333,-0.3535039,-0.241032,0.4826378,0.001896977,0.8117644,-0.2220753,-0.5401087,245.3821,0.002254025,0.9645544,-0.2638742,-0.003455922,-0.001941442,0.00286895,0.004893207,0.6571381,-0.4102253,-0.1253289,0.6198205,103.394,0.8373921,-0.5227507,-0.1597068,0.08247954,1.104293,0.04937887,1.108469,-0.004784726,0.00516942,0.1466837,-0.9891584,343.1109,-0.03258183,0.03520143,0.99885,True,True,False,False
1773059546921,8.379082,0.07459405,0.8902903,0.2912037,0.9396705,-0.8252373,-0.5519599,0.065555,0.1001303,168.5067,-0.8294057,-0.5547479,0.06588612,-0.05098805,0.5736406,0.1015061,0.5847793,-0.4834255,-0.2565994,0.8228901,-0.1526701,197.5634,-0.4891599,-0.2596432,0.8326512,0.03173582,1.017304,0.2906534,1.058487,0.03677839,1.023427,0.2965613,1.066163,0.04090302,1.035427,0.313684,1.082672,0.0550398,0.5269132,0.1695776,0.5562584,0.074518,0.551524,0.2213196,0.5989274,0.047592,0.5172277,0.2065691,0.5589815,0.1009996,-0.08542513,0.02170803,0.1340508,0.1085982,-0.08457066,0.01543511,0.1385063,0.121304,-0.08938383,-0.0009844843,0.1506821,-0.1108716,0.07264222,-0.02212839,0.1343841,-0.1656362,0.04793273,-0.02938142,0.1749176,-0.1395506,0.06672022,0.003563926,0.1547212,0.1002902,-0.08615403,0.02195709,0.1340252,0.110536,-0.0846694,0.01524278,0.1400695,0.1192479,-0.08945888,-0.0006697525,0.1490752,-0.1109412,0.07245111,-0.02228863,0.1343648,-0.1653317,0.04833176,-0.02934188,0.1747326,-0.139081,0.06674623,0.003530464,0.1543083,0.1117192,-0.08796657,0.008619308,0.1424556,-0.2885312,0.8931011,-0.1609292,0.3053229,144.4448,-0.3029998,0.9378862,-0.1689991,-0.1407193,0.06059154,-0.02029685,0.1545484,-0.01692161,-0.4066791,0.2185477,0.8868837,55.03155,-0.03662744,-0.8802716,0.4730545,0.05330495,1.001922,0.2972293,1.046438,-0.3484408,-0.09237222,-0.8034393,0.4738582,123.4299,-0.3956852,-0.1048968,-0.9123759,0.09511681,-0.06176884,0.009237897,0.113789,-0.09335346,0.9391408,0.003577958,0.3305857,141.3914,-0.09891485,0.9950888,0.00379111,-0.2230836,-0.3535164,-0.2405804,0.482306,0.0002020854,0.8090573,-0.2229625,-0.5437957,245.8848,0.0002408021,0.9640615,-0.265679,-0.003304951,-0.001921535,0.002770752,0.004721447,0.6582891,-0.4116762,-0.1260405,0.6174884,103.7341,0.8369005,-0.523375,-0.1602387,0.08230235,1.104188,0.04964909,1.108364,-0.005133619,0.005205002,0.1464405,-0.9891925,343.1375,-0.03501245,0.0354993,0.9987574,True,True,False,False
1773059546936,8.391954,0.07427412,0.8901757,0.2914194,0.9396035,-0.8251486,-0.5518616,0.06743012,0.1001594,168.5033,-0.8293189,-0.5546507,0.06777091,-0.05097721,0.5736395,0.1015383,0.5847828,-0.4833931,-0.2566292,0.8228599,-0.1528855,197.5884,-0.4891435,-0.2596821,0.8326486,0.0314913,1.01722,0.2908162,1.058443,0.03666697,1.02334,0.2965313,1.066067,0.04080682,1.035438,0.3136822,1.082679,0.05506579,0.5269714,0.1696283,0.5563316,0.07452859,0.5515977,0.2213703,0.5990153,0.047628,0.5172904,0.2066095,0.5590575,0.1010857,-0.0853537,0.02162044,0.134056,0.1087138,-0.08434943,0.01547991,0.1384671,0.1214637,-0.08923285,-0.0009898506,0.1507213,-0.1108751,0.07263757,-0.02213111,0.1343849,-0.165641,0.04792715,-0.02938206,0.1749207,-0.1395486,0.06672154,0.003549252,0.1547197,0.1003586,-0.08608519,0.02192814,0.1340275,0.1103793,-0.08464187,0.01526318,0.1399314,0.1194385,-0.08943944,-0.0006972835,0.1492161,-0.1109355,0.07246715,-0.02227508,0.1343665,-0.1653583,0.04829696,-0.02934534,0.1747487,-0.1391212,0.0667441,0.00353208,0.1543436,0.1119726,-0.08795821,0.008430675,0.142638,-0.2957071,0.8901447,-0.1646175,0.3051242,144.4687,-0.3105147,0.9347191,-0.1728608,-0.1407294,0.06058365,-0.02029725,0.1545545,-0.01698828,-0.4071657,0.2188639,0.8865812,55.10653,-0.03672562,-0.8802192,0.4731446,0.05299325,1.001824,0.2972772,1.046343,-0.351297,-0.08924047,-0.8035888,0.4720928,123.6595,-0.3984998,-0.1012315,-0.9115647,0.09526996,-0.06164599,0.009165309,0.1138446,-0.09351209,0.9387044,0.00364602,0.3317775,141.2466,-0.09912687,0.9950673,0.003864939,-0.2232054,-0.353461,-0.2404991,0.4822812,0.0001359381,0.8108232,-0.2223167,-0.5414248,245.5614,0.0001616869,0.9644058,-0.264427,-0.002993252,-0.001824498,0.002722859,0.004438729,0.6563154,-0.415674,-0.1268599,0.616743,103.8426,0.8337716,-0.528065,-0.1611606,0.08211205,1.104108,0.0499364,1.108283,-0.005427319,0.005304056,0.1462739,-0.9892151,343.1552,-0.03705405,0.0362125,0.998659,True,True,False,False
1773059546950,8.405788,0.07410629,0.8902429,0.2918454,0.9397861,-0.8250372,-0.5517286,0.06974657,0.1002223,168.4961,-0.8292123,-0.5545206,0.07009952,-0.05095651,0.5736313,0.1015816,0.5847805,-0.483349,-0.2566607,0.8228349,-0.1531064,197.614,-0.4891159,-0.259723,0.8326522,0.03124231,1.017251,0.2909851,1.058513,0.03629603,1.023166,0.2967961,1.065962,0.04052015,1.035145,0.3138088,1.082425,0.05510826,0.5270224,0.1696813,0.5564002,0.07455267,0.5516641,0.2214302,0.5991015,0.04766551,0.5173404,0.206662,0.5591263,0.1010562,-0.08534845,0.02173721,0.1340493,0.1084256,-0.08442154,0.01548192,0.1382852,0.1210331,-0.08920303,-0.0009177588,0.1503563,-0.1108746,0.07263891,-0.02213855,0.1343864,-0.1656466,0.04792431,-0.02938121,0.1749251,-0.1395432,0.06672301,0.003548369,0.1547154,0.1004108,-0.08603006,0.02191385,0.1340288,0.1102331,-0.08462539,0.01527955,0.1398079,0.1195578,-0.08942176,-0.0007137819,0.1493012,-0.110931,0.07248,-0.02226486,0.134368,-0.1653799,0.04826907,-0.02934802,0.1747619,-0.1391528,0.06674252,0.003533299,0.1543714,0.1121579,-0.08795156,0.008283429,0.1427707,-0.3019722,0.8877088,-0.1675997,0.3044605,144.5486,-0.3170228,0.9319534,-0.175953,-0.1407375,0.06057729,-0.02029777,0.1545596,-0.01704053,-0.4075448,0.2191163,0.8863435,55.16537,-0.03680236,-0.8801728,0.4732245,0.05229595,1.001647,0.2976144,1.046234,-0.3537732,-0.08656035,-0.8021058,0.4732634,123.5073,-0.4015947,-0.09826119,-0.9105309,0.09506481,-0.06165047,0.009360104,0.1136913,-0.09530076,0.9390157,0.006729558,0.3303363,141.4216,-0.1009688,0.9948642,0.007129802,-0.2231966,-0.3534142,-0.2402775,0.4821323,0.002291569,0.8123043,-0.21839,-0.5407978,245.4759,0.00272432,0.9657038,-0.2596318,-0.002295952,-0.001647115,0.002385616,0.003698047,0.6552371,-0.4175896,-0.1302259,0.6158934,103.9663,0.8316991,-0.5300507,-0.165297,0.08200102,1.103987,0.05011757,1.108162,-0.005874598,0.005343153,0.1461399,-0.9892321,343.1684,-0.04013923,0.03650803,0.9985264,True,True,False,False
1773059546962,8.420527,0.07329328,0.8899996,0.2925308,0.939705,-0.8249049,-0.5515819,0.07225686,0.1003419,168.4823,-0.8290893,-0.5543798,0.07262339,-0.05097171,0.5736071,0.1016621,0.5847722,-0.483349,-0.2566607,0.8228349,-0.1531064,197.614,-0.4891159,-0.259723,0.8326522,0.03048018,1.017036,0.2915247,1.058432,0.03539803,1.022794,0.2973033,1.065716,0.03987002,1.034899,0.3142172,1.082283,0.05520404,0.5270498,0.1696985,0.556441,0.07453664,0.5516548,0.2215267,0.5991266,0.0476413,0.5173085,0.2067592,0.5591307,0.1011395,-0.08527108,0.02172224,0.1340605,0.1082882,-0.08442301,0.01548393,0.1381786,0.1210388,-0.08906182,-0.0009018928,0.1502771,-0.1108734,0.07266937,-0.02227293,0.1344241,-0.1656602,0.0479073,-0.02938265,0.1749336,-0.1395534,0.06672023,0.003565904,0.1547238,0.1004691,-0.08596937,0.02189853,0.134031,0.1100776,-0.0846092,0.01529589,0.1396773,0.1196763,-0.08939297,-0.000728825,0.1493789,-0.1109264,0.07249515,-0.02226551,0.1343725,-0.1654023,0.04824014,-0.02935079,0.1747756,-0.1391848,0.06674074,0.003535906,0.1543996,0.1123519,-0.08793814,0.00812889,0.1429061,-0.3086065,0.88512,-0.17061,0.3036722,144.6434,-0.3239023,0.9289901,-0.1790661,-0.1407436,0.06057271,-0.02030024,0.1545636,-0.01706265,-0.4078248,0.2193942,0.8861456,55.21434,-0.03682002,-0.8800575,0.4734374,0.05201258,1.001527,0.297556,1.046089,-0.3546063,-0.08492658,-0.8029714,0.4714645,123.7412,-0.4021004,-0.09630121,-0.9105172,0.09517401,-0.06151344,0.009482327,0.1137186,-0.0937826,0.9395813,0.009049512,0.3291048,141.5711,-0.0993151,0.9950099,0.009583368,-0.2230889,-0.3536999,-0.2395981,0.4819539,0.005822384,0.813515,-0.2176493,-0.5392478,245.2649,0.006913737,0.966001,-0.2584457,-0.002012581,-0.001527429,0.002443999,0.003515203,0.6538435,-0.4197849,-0.129474,0.6160403,103.9449,0.8300513,-0.5329151,-0.1643666,0.08196775,1.10393,0.05043565,1.108117,-0.005964925,0.005456157,0.1455344,-0.9893202,343.2375,-0.04092328,0.03743281,0.9984612,True,True,False,False
