Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058660886,7.041337,0.1210323,0.9398314,0.2101415,0.9706138,-0.6525671,-0.2940272,-9.480119E-05,0.6983582,91.40915,-0.911727,-0.4107968,-0.0001324504,0.03610881,1.01422,0.2712865,1.050496,0.03382673,1.017653,0.270783,1.053606,0.04301348,1.03296,0.2735404,1.06943,-0.0175696,-0.08188241,0.1071721,0.1360121,-0.01839313,-0.08178496,0.1114927,0.1394909,-0.002923479,-0.07830631,0.1222058,0.1451712,-0.0176627,-0.08188537,0.107164,0.1360195,-0.01841512,-0.08151875,0.1109803,0.1389282,-0.002930523,-0.07855581,0.1213889,0.1446197,-0.006054639,-0.07922452,0.1186886,0.1428291,-0.07548903,0.3892248,0.02818185,0.9176117,46.84122,-0.1899201,0.9792363,0.07090165,0.339034,0.005876941,-0.08358622,0.10873,0.1372713,-0.6235146,0.1002112,-0.6757346,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.4163904,True,False,True,-0.08514216,0.6889664,0.05975097,0.6967741,-0.08070854,-0.1843552,-0.2391941,-0.9498871,323.5688,-0.2581904,-0.5897608,-0.765193,0.01236919,0.6397517,0.1303798,0.6530192,0.009749718,0.6351839,0.1479731,0.6522651,-0.006495826,0.6211753,0.1481789,0.6386375,0.03589847,-0.07128648,0.1123232,0.1377932,0.02547893,-0.06982889,0.1286872,0.1486124,0.004155138,-0.07541663,0.1231623,0.1444779,0.03597372,-0.07125396,0.112337,0.1378073,0.02549463,-0.06983895,0.1286264,0.1485672,0.004174861,-0.07542857,0.1231282,0.1444557,0.01963034,-0.0729925,0.1197405,0.1416017,-0.5829383,0.02705956,0.7993896,-0.1429234,196.4341,-0.5889849,0.02734024,0.8076815,2.113973,0,0,0,0,0,0,0,0,0,1,0,0,0.3590882,False,True,False,0.0497481,1.029001,0.2846135,1.068795,-0.4849385,-0.4822912,-0.7209088,-0.1118952,192.8492,-0.4880031,-0.4853391,-0.7254646,0.0002519004,-0.02900136,0.01538652,0.03283119,0.2715651,0.1362562,0.1101178,-0.9463407,322.2905,0.8403152,0.4216233,0.3407421,-0.05943332,1.222698,-0.03113132,1.224538,-0.1352125,-0.0568904,-0.09879536,-0.9842361,339.6262,-0.7645177,-0.3216695,-0.5586084,False
1773058660899,7.055091,0.1205836,0.9393966,0.2117362,0.9704837,-0.6528578,-0.2940334,0.000125289,0.6980838,91.45306,-0.9117922,-0.410652,0.0001749807,0.03567646,1.013802,0.2728698,1.050488,0.03318567,1.017568,0.2723932,1.053918,0.0424607,1.032894,0.2749813,1.069713,-0.01754302,-0.08192183,0.1071374,0.136005,-0.01840027,-0.08188555,0.1118698,0.1398523,-0.002912662,-0.07821867,0.1225623,0.1454241,-0.01763804,-0.0818929,0.1071585,0.1360165,-0.01841206,-0.08159466,0.1111652,0.1391201,-0.002926842,-0.07848636,0.1216344,0.1447881,-0.006155347,-0.07919984,0.1187982,0.1429108,-0.07118222,0.3859046,0.04150997,0.9188513,46.48255,-0.180389,0.9779543,0.105194,0.3555685,0.005781875,-0.08356294,0.1088335,0.137335,-0.6235146,0.1002112,-0.6757346,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.4278624,True,False,True,-0.08515518,0.6890688,0.05969238,0.6968719,-0.08061865,-0.1844824,-0.2391315,-0.9498858,323.5684,-0.2578995,-0.5901601,-0.7649828,0.01236219,0.6398556,0.1303097,0.6531069,0.009757727,0.6352984,0.14794,0.6523691,-0.006499022,0.6212922,0.1481367,0.6387415,0.03588965,-0.07129432,0.112318,0.1377907,0.02547154,-0.06982747,0.1287208,0.1486395,0.004144771,-0.07541344,0.1231759,0.1444876,0.03595641,-0.07126227,0.1123331,0.1378039,0.02548987,-0.06983659,0.1286458,0.1485821,0.004168665,-0.07542545,0.123138,0.1444622,0.0196257,-0.07299241,0.119748,0.1416074,-0.5827286,0.0271749,0.7995474,-0.1428739,196.4284,-0.5887689,0.02745659,0.807835,2.116824,0,0,0,0,0,0,0,0,0,1,0,0,0.3588029,False,True,False,0.04916725,1.028797,0.2860619,1.068959,-0.4848641,-0.4827158,-0.7206657,-0.1119521,192.8557,-0.4879315,-0.4857696,-0.7252248,0.0008327551,-0.02879715,0.01393807,0.03200373,0.2711161,0.1364338,0.1101966,-0.9464347,322.3238,0.8396413,0.4225327,0.3412766,-0.05953406,1.222745,-0.03086312,1.224582,-0.135216,-0.05674186,-0.09886725,-0.9842369,339.6267,-0.7645583,-0.3208382,-0.5590298,False
1773058660913,7.068871,0.1203751,0.9390391,0.2117769,0.9701206,-0.6526973,-0.2940509,1.704693E-05,0.6982266,91.43021,-0.9117453,-0.4107563,2.381265E-05,0.03548857,1.013389,0.272986,1.050113,0.03281834,1.01742,0.2725383,1.053801,0.04218236,1.032665,0.2750493,1.0695,-0.01751416,-0.08196256,0.1070978,0.1359947,-0.01840933,-0.08198427,0.112163,0.1401459,-0.002912915,-0.0782114,0.1227436,0.145573,-0.01761248,-0.08190732,0.107146,0.136012,-0.01841149,-0.08167541,0.1113725,0.139333,-0.002923968,-0.07842965,0.1218668,0.1449527,-0.006276331,-0.07919233,0.1188776,0.142978,-0.06725159,0.3826003,0.05385899,0.9198877,46.18066,-0.1714807,0.9755688,0.1373317,0.3747851,0.005667675,-0.08355585,0.1089085,0.1373854,-0.6235147,0.1002112,-0.6757347,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.421365,True,False,True,-0.08518072,0.6891025,0.05967325,0.6969067,-0.08061539,-0.1844757,-0.2390152,-0.9499167,323.5797,-0.2579666,-0.5903161,-0.7648409,0.0123257,0.6398669,0.1302891,0.6531132,0.009724103,0.6353072,0.1479551,0.6523806,-0.006545618,0.6213087,0.1481344,0.6387575,0.03589059,-0.07129882,0.1123142,0.1377902,0.0254622,-0.06982844,0.1287535,0.1486667,0.004135012,-0.07541103,0.1231868,0.1444954,0.03594283,-0.07126981,0.1123292,0.137801,0.02548417,-0.0698349,0.128668,0.1485995,0.004161725,-0.07542248,0.123148,0.1444691,0.01962382,-0.07299195,0.1197554,0.1416131,-0.582535,0.02726313,0.7997,-0.1427924,196.4189,-0.5885662,0.0275454,0.8079796,2.12019,0,0,0,0,0,0,0,0,0,1,0,0,0.3593676,False,True,False,0.04860239,1.028481,0.2875227,1.06902,-0.4848214,-0.4830794,-0.7204296,-0.1120883,192.8714,-0.487896,-0.4861429,-0.7249984,0.001397613,-0.02848101,0.01247728,0.03112561,0.2706898,0.1365581,0.1101881,-0.9465398,322.3611,0.839122,0.4233217,0.3415764,-0.05968872,1.222755,-0.03057578,1.224592,-0.1351547,-0.05662363,-0.09917356,-0.9842213,339.6166,-0.7638375,-0.320013,-0.5604873,False
1773058660928,7.082978,0.1202024,0.9387143,0.211881,0.9698075,-0.6525595,-0.2940597,-9.858609E-05,0.6983517,91.41017,-0.9117082,-0.4108386,-0.0001377372,0.03533899,1.013009,0.2731663,1.049789,0.03253552,1.017174,0.2727758,1.053617,0.04190313,1.032565,0.2751869,1.069427,-0.01748509,-0.08200909,0.1070524,0.1359832,-0.01841874,-0.0821179,0.1123033,0.1403375,-0.002906695,-0.07821726,0.1230277,0.1458156,-0.01758571,-0.08192877,0.1071263,0.136006,-0.01841302,-0.08176884,0.1115692,0.1395452,-0.002920337,-0.07838503,0.1221145,0.1451368,-0.006389998,-0.07919615,0.1189696,0.1430616,-0.06339929,0.3789395,0.06579291,0.9208999,45.884,-0.1626461,0.9721407,0.1687867,0.3943719,0.005560384,-0.08355945,0.1089953,0.1374521,-0.6235147,0.1002113,-0.6757348,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306073,0.4239634,True,False,True,-0.08520871,0.6891368,0.05965403,0.6969424,-0.0806215,-0.1844627,-0.2388865,-0.9499511,323.5923,-0.2580724,-0.5904719,-0.7646845,0.01228628,0.6398763,0.1302678,0.6531174,0.009686157,0.6353116,0.1479719,0.6523882,-0.006597534,0.6213218,0.1481322,0.6387703,0.03589376,-0.07130273,0.1123104,0.1377899,0.02545214,-0.06982972,0.1287883,0.1486957,0.004124676,-0.07540867,0.1231982,0.1445036,0.03593252,-0.07127672,0.1123253,0.1377987,0.02547744,-0.06983382,0.1286933,0.1486198,0.004153941,-0.07541958,0.1231586,0.1444763,0.01962452,-0.07299116,0.1197629,0.1416191,-0.5823523,0.02732683,0.7998511,-0.1426794,196.4059,-0.5883721,0.0276093,0.808119,2.124107,0,0,0,0,0,0,0,0,0,1,0,0,0.3598921,False,True,False,0.04826817,1.028116,0.2875445,1.06866,-0.4848267,-0.4828958,-0.720562,-0.1120054,192.8618,-0.4878967,-0.4859536,-0.7251248,0.001731832,-0.02811551,0.01245546,0.03079967,0.270912,0.1364886,0.1102155,-0.9464831,322.3409,0.8393776,0.4228882,0.3414852,-0.05987976,1.222725,-0.03029098,1.224565,-0.1353045,-0.05623817,-0.09953149,-0.9841867,339.5942,-0.7638531,-0.317489,-0.5618986,False
1773058660941,7.096591,0.1199961,0.9383001,0.2120688,0.9694222,-0.6524434,-0.29406,-0.0002214611,0.69846,91.39285,-0.9116806,-0.4108997,-0.0003094548,0.03514455,1.012532,0.2734289,1.04939,0.03224052,1.016754,0.2731111,1.053289,0.04156661,1.032442,0.2754094,1.069352,-0.01747175,-0.08206582,0.1069998,0.1359743,-0.01843985,-0.08227564,0.1123475,0.140468,-0.002896261,-0.07823018,0.1233816,0.146121,-0.01756243,-0.08195685,0.1071004,0.1359995,-0.0184185,-0.08187288,0.1117289,0.1397346,-0.002915416,-0.0783534,0.1223774,0.1453409,-0.006478314,-0.07920712,0.119089,0.143171,-0.0597107,0.3750176,0.07700124,0.9218825,45.59429,-0.1541042,0.9678631,0.1987284,0.4121878,0.005476995,-0.08356981,0.109108,0.1375444,-0.6235147,0.1002113,-0.6757347,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.4329477,True,False,True,-0.08523905,0.6891714,0.05963489,0.6969787,-0.08063669,-0.1844437,-0.238746,-0.9499888,323.6061,-0.2582158,-0.5906278,-0.7645155,0.01224429,0.6398836,0.1302461,0.6531194,0.009644203,0.6353115,0.1479905,0.6523917,-0.006654486,0.6213313,0.1481301,0.6387796,0.03589918,-0.07130615,0.1123068,0.1377902,0.02544141,-0.06983154,0.1288251,0.1487267,0.004113788,-0.0754064,0.1232102,0.1445123,0.03592571,-0.07128274,0.1123215,0.137797,0.02547008,-0.06983335,0.1287203,0.1486416,0.00414574,-0.07541689,0.1231691,0.1444837,0.01962753,-0.07299004,0.11977,0.141625,-0.5821885,0.02736462,0.7999934,-0.1425423,196.39,-0.5881947,0.02764693,0.8082466,2.128344,0,0,0,0,0,0,0,0,0,1,0,0,0.3604462,False,True,False,0.0479691,1.027801,0.287637,1.068368,-0.4848348,-0.4827212,-0.7206822,-0.111949,192.8554,-0.4879017,-0.4857748,-0.7252411,0.002030898,-0.02780104,0.01236305,0.03049372,0.2711124,0.1364135,0.1102239,-0.9464355,322.3241,0.8396354,0.4224728,0.3413637,-0.06009228,1.222643,-0.02999752,1.224487,-0.135245,-0.05586099,-0.1000024,-0.9841686,339.5826,-0.7630854,-0.3151813,-0.5642377,False
1773058660955,7.110466,0.1198217,0.9380066,0.2119334,0.9690869,-0.6520979,-0.2944706,-0.0002265573,0.6986096,91.36889,-0.9113837,-0.4115574,-0.0003166405,0.03482529,1.012048,0.2733415,1.04889,0.03201127,1.016132,0.2731119,1.052681,0.04100473,1.032699,0.27537,1.069569,-0.01754269,-0.08214209,0.1069414,0.1359836,-0.01844701,-0.08241948,0.1121146,0.1403672,-0.002852148,-0.07831216,0.1241341,0.1467999,-0.01755834,-0.08199538,0.1070674,0.1359962,-0.01842442,-0.08198681,0.1118092,0.1398664,-0.00290229,-0.07834485,0.1227476,0.1456479,-0.00649868,-0.07922332,0.1193377,0.1433878,-0.05588391,0.3698207,0.08717492,0.9233148,45.1688,-0.1455143,0.9629644,0.226992,0.4244861,0.005457791,-0.08358508,0.1093428,0.1377393,-0.6235147,0.1002112,-0.6757347,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.4804642,True,False,True,-0.08518765,0.689263,0.05960715,0.6970605,-0.08059533,-0.1845164,-0.2386507,-0.9500021,323.611,-0.2581169,-0.5909375,-0.7643093,0.01229829,0.6399726,0.1302131,0.653201,0.009704411,0.635396,0.1479883,0.6524743,-0.006605558,0.6214213,0.1481164,0.6388635,0.03590169,-0.07130455,0.1123071,0.1377902,0.02543424,-0.06983139,0.1288569,0.1487529,0.004105453,-0.07540353,0.1232227,0.1445212,0.03592073,-0.07128726,0.1123185,0.1377956,0.02546265,-0.06983294,0.1287486,0.1486647,0.004137386,-0.07541412,0.1231802,0.1444914,0.0196316,-0.07298831,0.1197777,0.1416312,-0.582037,0.0273702,0.800131,-0.1423873,196.372,-0.5880284,0.02765194,0.8083674,2.132727,0,0,0,0,0,0,0,0,0,1,0,0,0.3606171,False,True,False,0.04764535,1.027435,0.2878236,1.068052,-0.4848457,-0.4825555,-0.7207907,-0.1119185,192.8518,-0.487911,-0.4856064,-0.7253478,0.002354648,-0.02743506,0.01217636,0.03010799,0.2712919,0.1363329,0.110214,-0.9463969,322.3104,0.8398972,0.4220754,0.3412134,-0.06038882,1.222411,-0.02954418,1.224258,-0.1355456,-0.05561928,-0.1002513,-0.9841157,339.5483,-0.7635146,-0.3132977,-0.5647055,False
1773058660969,7.124482,0.1196078,0.9376265,0.2118242,0.9686687,-0.651374,-0.2953924,-0.000220865,0.6988958,91.32304,-0.9107279,-0.4130071,-0.0003088056,0.03436636,1.011355,0.2732829,1.048191,0.03162289,1.015303,0.273144,1.051878,0.04029275,1.032729,0.2753651,1.069569,-0.01760891,-0.08222069,0.1068789,0.1359905,-0.01846064,-0.08257269,0.11189,0.1402798,-0.002808714,-0.07838224,0.124856,0.1474472,-0.01756891,-0.08204261,0.1070279,0.135995,-0.018432,-0.08210994,0.1118262,0.1399531,-0.002882718,-0.07835267,0.1231958,0.1460296,-0.006467841,-0.07924213,0.1196841,0.1436852,-0.05188378,0.3638321,0.09701813,0.9249442,44.68011,-0.1364993,0.9571939,0.2552418,0.4325818,0.005486904,-0.08360283,0.1096698,0.1380109,-0.6235146,0.1002112,-0.6757346,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.5229926,True,False,True,-0.08513357,0.6893582,0.05957896,0.6971457,-0.08055478,-0.184595,-0.2385509,-0.9500153,323.6159,-0.2580204,-0.5912656,-0.7640886,0.01235633,0.6400662,0.130179,0.6532871,0.009768292,0.6354836,0.1479855,0.6525599,-0.006553382,0.6215148,0.1481019,0.6389505,0.03590562,-0.07130185,0.112308,0.1377906,0.02542699,-0.06983135,0.1288896,0.14878,0.004097016,-0.07540051,0.1232357,0.1445304,0.03591757,-0.07129031,0.1123163,0.1377945,0.0254552,-0.06983261,0.1287781,0.1486888,0.004128947,-0.07541128,0.1231918,0.1444996,0.01963669,-0.07298596,0.1197859,0.1416376,-0.5818987,0.02734443,0.800263,-0.1422155,196.3521,-0.5878742,0.02762523,0.8084807,2.137215,0,0,0,0,0,0,0,0,0,1,0,0,0.3607829,False,True,False,0.04725014,1.027241,0.2877136,1.067819,-0.4845296,-0.4824601,-0.7211151,-0.1116085,192.8161,-0.4875759,-0.4854933,-0.7256488,0.002749857,-0.02724135,0.01228642,0.03001015,0.2715368,0.1361617,0.1106735,-0.9462976,322.2752,0.8398998,0.4211663,0.3423281,-0.06049938,1.222333,-0.02921966,1.224178,-0.1360931,-0.05570739,-0.1003742,-0.9840226,339.4883,-0.7643796,-0.3128859,-0.563761,False
1773058660982,7.138322,0.1196675,0.9367143,0.2116306,0.9677507,-0.6496124,-0.2971894,-9.223819E-05,0.699773,91.18242,-0.9093561,-0.4160189,-0.0001291191,0.03405912,1.009868,0.2732427,1.046735,0.03130705,1.013718,0.2731734,1.050346,0.03955939,1.032138,0.2753996,1.068981,-0.01760254,-0.08227511,0.1068227,0.1359784,-0.01845926,-0.08269807,0.1117448,0.1402377,-0.00274794,-0.07842113,0.1258036,0.14827,-0.01757587,-0.08209087,0.1069854,0.1359915,-0.01843764,-0.08223232,0.1118093,0.1400122,-0.002854806,-0.07836683,0.1237454,0.1465006,-0.00640014,-0.07925808,0.1201353,0.144067,-0.04787126,0.3566117,0.1064441,0.9269338,44.07644,-0.1275802,0.9503943,0.2836806,0.4392455,0.005550823,-0.0836179,0.1100957,0.1383613,-0.6235147,0.1002113,-0.6757347,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.5971133,True,False,True,-0.08510935,0.689427,0.05955765,0.6972089,-0.08055033,-0.1845786,-0.2383407,-0.9500716,323.6366,-0.2581478,-0.5915378,-0.7638345,0.01233841,0.6400766,0.1301719,0.6532956,0.009767778,0.6355115,0.1479881,0.6525878,-0.006562993,0.6215532,0.1480991,0.6389873,0.03587423,-0.07131216,0.1123093,0.1377888,0.02541721,-0.06983437,0.128907,0.1487948,0.004088389,-0.07540055,0.1232454,0.1445385,0.0359086,-0.07129483,0.1123149,0.1377933,0.02544734,-0.06983297,0.1288048,0.1487107,0.004120553,-0.07540905,0.1232029,0.1445076,0.01963751,-0.07298482,0.1197945,0.1416444,-0.5817512,0.02733013,0.8003986,-0.1420588,196.334,-0.5877117,0.02761015,0.8085992,2.141011,0,0,0,0,0,0,0,0,0,1,0,0,0.3603288,False,True,False,0.04668842,1.026944,0.2876673,1.067495,-0.4838105,-0.4822962,-0.7218085,-0.1109521,192.7404,-0.4868162,-0.4852925,-0.7262928,0.003311586,-0.02694392,0.01233268,0.02981672,0.2720171,0.1357811,0.1116929,-0.9460946,322.2033,0.8398431,0.4192193,0.3448478,-0.060659,1.222263,-0.02878801,1.224106,-0.1367536,-0.055922,-0.1006904,-0.9838865,339.4009,-0.7648656,-0.3127728,-0.5631634,False
1773058661000,7.155167,0.1197322,0.9355856,0.2114691,0.966631,-0.6475633,-0.2993338,9.262562E-05,0.7007575,91.02438,-0.9077148,-0.4195879,0.0001298369,0.03372953,1.008086,0.2732517,1.045008,0.03091568,1.011819,0.2732442,1.048521,0.03876239,1.031205,0.275459,1.068066,-0.01754634,-0.08232166,0.1067623,0.1359519,-0.0184626,-0.08283161,0.1116026,0.1402037,-0.00269153,-0.07842662,0.1267097,0.1490414,-0.01756875,-0.08214665,0.1069316,0.1359819,-0.01844366,-0.08237755,0.1117593,0.1400584,-0.002815421,-0.07838124,0.1244731,0.1471228,-0.006291952,-0.07926907,0.1207536,0.1445842,-0.04326835,0.3471805,0.1176329,0.9293848,43.32177,-0.1172227,0.9405822,0.3186913,0.4469038,0.005652938,-0.08362826,0.1106794,0.1388365,-0.6235146,0.1002113,-0.6757346,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.6349179,True,False,True,-0.08508471,0.6894972,0.05953631,0.6972736,-0.08055115,-0.1845549,-0.2381129,-0.9501333,323.6592,-0.2583058,-0.5918178,-0.7635639,0.01231579,0.6400819,0.1301668,0.6532992,0.009764031,0.6355362,0.1479902,0.6526122,-0.006575748,0.6215891,0.1480966,0.6390218,0.03583913,-0.07132331,0.1123109,0.1377868,0.02540708,-0.06983788,0.1289231,0.1488087,0.004079652,-0.07540096,0.1232551,0.1445468,0.03589185,-0.0713017,0.1123139,0.1377918,0.02543763,-0.06983416,0.1288333,0.1487343,0.004110693,-0.0754071,0.1232155,0.1445171,0.01963397,-0.07298475,0.119805,0.1416527,-0.5815667,0.02732436,0.8005629,-0.1418894,196.3144,-0.5875108,0.02760364,0.8087454,2.144754,0,0,0,0,0,0,0,0,0,1,0,0,0.3597105,False,True,False,0.04616187,1.025913,0.2876858,1.066485,-0.4824862,-0.4817814,-0.7232963,-0.1092532,192.5445,-0.4853918,-0.4846828,-0.7276521,0.003838133,-0.02591276,0.01231426,0.02894553,0.2733413,0.1352038,0.1138655,-0.9455365,322.0063,0.8397167,0.415352,0.3497998,-0.06093521,1.222049,-0.02843335,1.223898,-0.1372378,-0.05598948,-0.1010249,-0.983781,339.3334,-0.7650934,-0.3121383,-0.5632085,False
1773058661010,7.166183,0.1201648,0.9342906,0.2111855,0.9653692,-0.6453015,-0.3012871,-0.000494361,0.7020057,90.82372,-0.9061043,-0.4230542,-0.0006941602,0.03381316,1.006169,0.2731606,1.043138,0.03078693,1.010129,0.2731549,1.046863,0.03843834,1.030156,0.2753637,1.067016,-0.01749994,-0.08236753,0.1067041,0.135928,-0.01849818,-0.08290961,0.1118599,0.1404593,-0.002638119,-0.07832479,0.1276305,0.1497708,-0.01755692,-0.08218475,0.1068924,0.1359726,-0.01845304,-0.0824696,0.1117766,0.1401277,-0.002784899,-0.07837153,0.1250283,0.147587,-0.006243744,-0.0792681,0.1211958,0.1449512,-0.04087881,0.3401557,0.1246016,0.9311807,42.76076,-0.1121326,0.9330634,0.3417881,0.4577573,0.005698441,-0.08362737,0.1110968,0.1391708,-0.6235147,0.1002112,-0.6757347,0.3802236,135.3049,-0.6741467,0.1083488,-0.7306072,0.7190325,True,False,True,-0.08509679,0.6895868,0.05953604,0.6973636,-0.08050871,-0.1847423,-0.2380895,-0.9501063,323.6493,-0.2581018,-0.5922629,-0.763288,0.01230885,0.6401671,0.1301521,0.6533797,0.00977499,0.6356349,0.147971,0.6527041,-0.006566271,0.6216911,0.1480749,0.6391159,0.03580875,-0.07132808,0.1123145,0.1377843,0.02539412,-0.06983978,0.1289248,0.1488088,0.004070519,-0.07540152,0.1232455,0.1445386,0.03587755,-0.07130624,0.112314,0.1377905,0.02543015,-0.06983513,0.128849,0.1487471,0.004103784,-0.07540614,0.1232206,0.1445208,0.01962846,-0.07298509,0.1198108,0.1416571,-0.5814783,0.02731929,0.8006455,-0.1417866,196.3025,-0.5874128,0.02759811,0.8088168,2.146689,0,0,0,0,0,0,0,0,0,1,0,0,0.3591342,False,True,False,0.04551683,1.02473,0.2877644,1.065341,-0.4808904,-0.4812287,-0.725023,-0.1072614,192.3149,-0.4836808,-0.4840211,-0.72923,0.004483167,-0.02472973,0.01223564,0.02795298,0.2748363,0.1345271,0.1164506,-0.9448845,321.7775,0.8394415,0.4108905,0.3556788,-0.06118716,1.221919,-0.02802421,1.223771,-0.1379778,-0.05577933,-0.1016914,-0.9836207,339.2313,-0.7654775,-0.3094542,-0.5641668,False
