Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058809566,5.611159,0.1706894,0.9298177,0.1443568,0.9563131,-0.4214014,-0.3565363,0.1996491,0.8095943,71.88737,-0.7179025,-0.6073979,0.3401236,0.0741822,0.9018229,0.2269135,0.9328865,0.02576925,0.9857997,0.2175274,1.009843,0.04711252,1.032946,0.2222554,1.057636,-0.05081877,-0.0865555,0.09437059,0.1377687,-0.03355458,-0.02691327,0.1767599,0.1819183,0.01470692,-0.003334067,0.1888274,0.1894286,-0.03826185,-0.08230247,0.0989316,0.1342577,-0.0322072,-0.02861627,0.1763068,0.1814945,0.01307243,-0.008412856,0.1878286,0.1884708,-0.02220838,-0.05447249,0.1337567,0.1461209,-0.3059847,0.2344148,0.042925,0.9217269,45.64026,-0.7889469,0.6044118,0.1106772,21.22062,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299993,False,True,False,-0.1024952,0.6851306,0.0424124,0.6940519,0.04771162,-0.1305205,-0.3158992,-0.9385605,319.6224,0.1382486,-0.3781944,-0.9153454,-0.02071509,0.6542969,0.1314662,0.6676952,-0.01794452,0.6670226,0.1602542,0.686238,-0.03273453,0.6476964,0.1473433,0.6650505,0.02147213,-0.07911684,0.1036907,0.1321828,0.02315637,-0.07038122,0.1359592,0.1548375,0.003027376,-0.07709219,0.115922,0.139249,0.02168271,-0.07906458,0.1037439,0.1322276,0.02318905,-0.07043669,0.1357414,0.1546764,0.003078077,-0.07705424,0.1156068,0.1389668,0.01799158,-0.07467453,0.1210613,0.1433731,-0.4715191,0.09979741,0.8717313,-0.08828784,190.1302,-0.4733677,0.1001886,0.8751488,3.178731,0,0,0,0,0,0,0,0,0,1,0,0,0.3729391,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03199697,1.212929,-0.02833427,1.213682,-0.1300094,-0.02746063,-0.08018276,-0.9878837,342.1436,-0.8377109,-0.1769415,-0.5166546,False
1773058809580,5.625062,0.1705171,0.9300789,0.1425118,0.9562595,-0.4203745,-0.3566075,0.1946867,0.8113036,71.55302,-0.7190497,-0.6099764,0.3330113,0.07292705,0.8991647,0.2229759,0.9292652,0.02563499,0.9871763,0.2150685,1.010658,0.04781304,1.034023,0.2206362,1.058381,-0.05404502,-0.08700746,0.09238536,0.1379355,-0.03367344,-0.02610942,0.1769391,0.1819974,0.01506809,-0.003004108,0.1887721,0.1893964,-0.04189872,-0.08331209,0.09754356,0.1349487,-0.03251723,-0.02806726,0.176443,0.1815964,0.01349714,-0.007192804,0.1880356,0.1886566,-0.0242675,-0.05482958,0.1327327,0.1456474,-0.3053133,0.2455373,0.04432608,0.9189833,46.44419,-0.7743246,0.6227227,0.1124182,21.74891,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299991,False,True,False,-0.102497,0.6852244,0.04233235,0.6941399,0.04761975,-0.1306907,-0.3159565,-0.9385221,319.6096,0.1379406,-0.3785732,-0.9152346,-0.02070924,0.6543509,0.1313404,0.6677232,-0.01790536,0.6671246,0.1601808,0.6863189,-0.03267547,0.6477807,0.1473073,0.6651217,0.02142594,-0.07913154,0.1036651,0.132164,0.02314437,-0.07036907,0.1360014,0.1548672,0.003013899,-0.07710976,0.116,0.1393234,0.02162901,-0.07907849,0.1037275,0.1322143,0.02317977,-0.07042264,0.1357955,0.1547161,0.003064741,-0.07706577,0.1156888,0.1390411,0.01798321,-0.07467628,0.1210922,0.143399,-0.4694293,0.09970687,0.8728256,-0.08871438,190.1793,-0.4712875,0.1001016,0.8762806,3.182723,0,0,0,0,0,0,0,0,0,1,0,0,0.3727458,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03240207,1.212988,-0.02822044,1.213748,-0.1292569,-0.02673379,-0.08123009,-0.9879168,342.1682,-0.8339968,-0.1724929,-0.5241162,False
1773058809593,5.639036,0.1703224,0.9302881,0.140307,0.9561023,-0.4186571,-0.356594,0.1867242,0.8140645,71.01007,-0.7208601,-0.6139973,0.321509,0.07179793,0.8969711,0.2185791,0.926007,0.02570054,0.9888762,0.2123469,1.011745,0.04890721,1.035309,0.2189356,1.059334,-0.05664194,-0.08745534,0.09032085,0.1378934,-0.03378335,-0.0253693,0.1770967,0.1820664,0.015436,-0.00267411,0.1887159,0.189365,-0.04532558,-0.08420589,0.0959978,0.1355014,-0.03278594,-0.02747505,0.176584,0.1816912,0.01391136,-0.006171896,0.1881849,0.1887993,-0.02629566,-0.05524972,0.1315173,0.1450545,-0.3038346,0.255036,0.04495455,0.9168534,47.05933,-0.7610632,0.6388296,0.1126049,22.29486,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299983,False,True,False,-0.1024981,0.6853213,0.04224962,0.6942307,0.04752057,-0.1308762,-0.3160258,-0.938478,319.595,0.1376056,-0.3789787,-0.9151174,-0.02069846,0.6544089,0.131207,0.6677535,-0.0178614,0.6672301,0.1601003,0.6864016,-0.03261048,0.6478679,0.147266,0.6651943,0.02138044,-0.07914674,0.1036375,0.1321441,0.02313193,-0.07035713,0.136042,0.1548956,0.003000253,-0.07712864,0.116078,0.1393985,0.02157685,-0.07909273,0.1037087,0.1321996,0.02316979,-0.07040898,0.1358471,0.1547537,0.003051288,-0.07707887,0.1157702,0.1391158,0.01797453,-0.07467911,0.1211195,0.1434224,-0.4673287,0.09959559,0.8739174,-0.08917964,190.2328,-0.4691982,0.09999403,0.8774135,3.186883,0,0,0,0,0,0,0,0,0,1,0,0,0.3725917,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03286224,1.213067,-0.02802881,1.213836,-0.1283149,-0.02511812,-0.08328573,-0.9879109,342.1637,-0.8277154,-0.1620284,-0.5372478,False
1773058809608,5.652889,0.1686713,0.9347469,0.1340914,0.9592613,-0.4119497,-0.3597837,0.1248073,0.8278142,68.25031,-0.73431,-0.6413229,0.2224719,0.06026123,0.9039826,0.1994639,0.9276863,0.0270451,1.004274,0.2026025,1.024864,0.05465756,1.044311,0.2167046,1.067958,-0.06379924,-0.08427764,0.0887369,0.138012,-0.03369516,-0.02312906,0.1775717,0.1822142,0.01577117,-0.005336413,0.1882593,0.1889942,-0.04962389,-0.08422122,0.09444673,0.1359262,-0.0329775,-0.02652743,0.1767953,0.1817905,0.01430595,-0.005985392,0.1882011,0.1888389,-0.02904049,-0.05555158,0.130035,0.1443552,-0.2988853,0.26564,0.03799819,0.9157834,47.36555,-0.744102,0.6613348,0.09459993,22.62734,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299999,False,True,False,-0.1024866,0.6853784,0.04220644,0.6942827,0.04744884,-0.1308982,-0.3160144,-0.9384824,319.5965,0.1374026,-0.3790557,-0.9151163,-0.02066366,0.6544397,0.1311209,0.6677657,-0.01785055,0.6672756,0.1600765,0.68644,-0.0325781,0.6478974,0.1472581,0.6652197,0.02139637,-0.07916782,0.1036063,0.1321349,0.02311943,-0.07034592,0.13607,0.1549132,0.002990671,-0.07714791,0.1161254,0.1394484,0.02153924,-0.07910828,0.1036875,0.1321861,0.02315936,-0.07039591,0.1358934,0.1547868,0.003038728,-0.07709317,0.115844,0.1391848,0.01796792,-0.07468396,0.1211382,0.1434399,-0.4654621,0.09951075,0.8748738,-0.08965763,190.2878,-0.4673444,0.09991315,0.8784115,3.192136,0,0,0,0,0,0,0,0,0,1,0,0,0.3709988,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03361287,1.21301,-0.0276512,1.213791,-0.1276326,-0.02328939,-0.08457315,-0.9879348,342.1814,-0.8241239,-0.1503796,-0.5460891,False
1773058809622,5.666888,0.1673213,0.9382829,0.128879,0.9617593,-0.4059311,-0.36102,0.07924401,0.8358259,66.59614,-0.7394081,-0.6576021,0.1443439,0.05283903,0.9108056,0.1846518,0.9308357,0.02918538,1.016005,0.195806,1.035112,0.05885828,1.050381,0.2147917,1.073732,-0.06867248,-0.08210332,0.08711694,0.1380081,-0.03308619,-0.02150642,0.1779392,0.1822624,0.01610084,-0.007298089,0.1878157,0.1886458,-0.05412466,-0.08376691,0.09286074,0.1362699,-0.03300056,-0.02542288,0.1770416,0.1818766,0.01468985,-0.006278783,0.1881171,0.1887942,-0.03208025,-0.05582796,0.1283295,0.143577,-0.2925297,0.2757972,0.02726582,0.9152153,47.52737,-0.7259426,0.6844192,0.06766294,22.8476,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299999,False,True,False,-0.1024738,0.6854356,0.04216364,0.6943346,0.04737485,-0.1309108,-0.316002,-0.9384886,319.5985,0.137195,-0.3791106,-0.9151251,-0.02062215,0.6544731,0.1310323,0.6677797,-0.01784101,0.6673188,0.1600517,0.686476,-0.03254608,0.6479244,0.1472474,0.6652421,0.02142135,-0.07919022,0.1035733,0.1321264,0.02310657,-0.07033504,0.1360952,0.1549284,0.002981574,-0.0771683,0.1161686,0.1394954,0.02151448,-0.0791254,0.1036637,0.1321736,0.02314833,-0.07038319,0.1359356,0.1548164,0.003026786,-0.07710886,0.115912,0.1392499,0.01796317,-0.07469083,0.1211494,0.1434523,-0.463782,0.09945006,0.8757214,-0.09015541,190.3451,-0.4656784,0.09985671,0.8793022,3.198492,0,0,0,0,0,0,0,0,0,1,0,0,0.3695526,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.0338558,1.212805,-0.02760362,1.213591,-0.1274771,-0.02104989,-0.08587098,-0.987893,342.1506,-0.8217093,-0.1356862,-0.5535188,False
1773058809636,5.68082,0.1641879,0.9446355,0.1204278,0.9663315,-0.4096396,-0.3470956,0.02533218,0.8432546,65.02919,-0.7620999,-0.6457419,0.04712838,0.04557476,0.9273041,0.1714134,0.9441147,0.03542513,1.035733,0.188832,1.053402,0.06533562,1.057172,0.2135992,1.080512,-0.0707247,-0.0808025,0.08667206,0.1379966,-0.03088233,-0.02030588,0.1783382,0.1821278,0.01537115,-0.01617638,0.1855336,0.1868708,-0.05805066,-0.08313663,0.09152266,0.1365942,-0.03255437,-0.0243007,0.1773195,0.1819135,0.01483483,-0.008451181,0.1875592,0.1883346,-0.03526583,-0.0568816,0.1261849,0.1428349,-0.2867079,0.2814523,0.002698428,0.915738,47.3785,-0.7136014,0.7005205,0.00671625,22.76716,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299995,False,True,False,-0.1024391,0.6854783,0.04220077,0.6943739,0.0471947,-0.1309072,-0.3159454,-0.9385172,319.608,0.1367041,-0.3791856,-0.915167,-0.02051887,0.6544893,0.1310022,0.6677865,-0.01781065,0.6673154,0.1600993,0.686483,-0.03250166,0.6479101,0.1472892,0.6652352,0.02149916,-0.07921779,0.1035411,0.1321304,0.0230938,-0.07032123,0.1361184,0.1549407,0.002973251,-0.07718133,0.116192,0.139522,0.02151128,-0.07914463,0.1036382,0.1321646,0.02313698,-0.07037029,0.1359738,0.1548424,0.003015644,-0.07712394,0.1159705,0.1393066,0.01796188,-0.0746996,0.1211514,0.1434584,-0.4624559,0.09947019,0.8763717,-0.09062439,190.3991,-0.4643668,0.09988119,0.8799928,3.206706,0,0,0,0,0,0,0,0,0,1,0,0,0.3674732,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03413447,1.212446,-0.02769876,1.213243,-0.1278847,-0.01903563,-0.08728088,-0.9877577,342.0509,-0.8197941,-0.1220263,-0.5595067,False
1773058809650,5.694456,0.1617592,0.9495239,0.1136932,0.9698907,-0.4105118,-0.3383963,-0.009628416,0.8466849,64.29417,-0.7715017,-0.6359702,-0.01809531,0.04082316,0.9389369,0.1608829,0.9534948,0.03989582,1.048465,0.1834498,1.065141,0.06873892,1.061759,0.2108815,1.084679,-0.0726409,-0.07954124,0.08622368,0.1379784,-0.0291654,-0.01939185,0.1785661,0.1819684,0.01495101,-0.02108244,0.1837901,0.1855985,-0.06145505,-0.08238892,0.09039368,0.1368783,-0.03185555,-0.02324144,0.1775819,0.1819073,0.0148591,-0.01113415,0.186764,0.1876847,-0.03830855,-0.05798309,0.1240397,0.142181,-0.281945,0.2852709,-0.02601907,0.9156694,47.39805,-0.701474,0.7097489,-0.06473498,22.63523,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299974,False,True,False,-0.1024016,0.6855199,0.04224408,0.6944122,0.0469974,-0.1308938,-0.3158815,-0.9385505,319.619,0.1361683,-0.3792463,-0.9152219,-0.02039222,0.6545097,0.1309702,0.6677963,-0.01777998,0.6673045,0.1601508,0.6864836,-0.03245734,0.6478888,0.1473304,0.6652215,0.02160342,-0.07925102,0.1035079,0.1321413,0.02308069,-0.07030723,0.1361391,0.1549505,0.002965449,-0.07719412,0.1162091,0.1395431,0.02153021,-0.0791664,0.1036115,0.1321598,0.02312546,-0.07035739,0.1360077,0.1548645,0.003005373,-0.0771383,0.1160194,0.1393552,0.01796428,-0.0747105,0.1211442,0.1434583,-0.4614947,0.0995826,0.8768207,-0.09105695,190.4488,-0.4634199,0.09999802,0.8804785,3.216774,0,0,0,0,0,0,0,0,0,1,0,0,0.3656508,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03430128,1.212023,-0.02780482,1.212827,-0.1283853,-0.0171482,-0.08810277,-0.9876543,341.9751,-0.8195726,-0.1094689,-0.5624213,False
1773058809663,5.70854,0.159768,0.9535035,0.1080242,0.9728124,-0.4102807,-0.3321964,-0.03569809,0.8485523,63.89087,-0.7754145,-0.6278382,-0.06746799,0.03719602,0.9480259,0.1516637,0.960801,0.04342947,1.057831,0.1789704,1.073742,0.07078385,1.064821,0.208107,1.087273,-0.0746707,-0.07818831,0.08568525,0.1379532,-0.02772489,-0.01857947,0.1787128,0.1818024,0.01465889,-0.02479109,0.1822186,0.1844807,-0.06461944,-0.08149768,0.08936353,0.1371254,-0.03098591,-0.02220959,0.1778257,0.1818664,0.01481628,-0.01406193,0.1857871,0.1869067,-0.04129403,-0.05895058,0.1219322,0.1415903,-0.2778432,0.2884593,-0.05748575,0.9144889,47.73352,-0.6866921,0.7129299,-0.1420766,22.5507,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.299914,False,True,False,-0.1023616,0.6855606,0.0422931,0.6944494,0.04678356,-0.1308707,-0.3158106,-0.9385883,319.6316,0.1355891,-0.3792922,-0.915289,-0.02024639,0.6545329,0.1309368,0.6678081,-0.01774897,0.6672863,0.1602061,0.686478,-0.03241318,0.6478609,0.1473712,0.6652012,0.02172962,-0.07928851,0.1034736,0.1321576,0.02306735,-0.07029305,0.1361573,0.1549581,0.002958125,-0.07720678,0.1162203,0.1395593,0.02157223,-0.07919204,0.1035826,0.1321594,0.02311326,-0.07034388,0.1360391,0.1548842,0.002995454,-0.07715267,0.1160617,0.1393981,0.01797064,-0.07472422,0.1211277,0.1434523,-0.4608463,0.09979667,0.8770941,-0.0914728,190.4967,-0.4627866,0.1002168,0.8807868,3.229204,0,0,0,0,0,0,0,0,0,1,0,0,0.3663784,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03447787,1.211552,-0.02813735,1.212369,-0.1301285,-0.01579452,-0.08888604,-0.9873785,341.7745,-0.8216324,-0.0997267,-0.5612271,False
1773058809676,5.722479,0.1560216,0.964246,0.1053665,0.9824536,-0.4184719,-0.319438,-0.06623137,0.8476167,64.09322,-0.7886636,-0.6020215,-0.1248214,0.03269549,0.9711692,0.14843,0.9829903,0.04557076,1.061724,0.1858948,1.078838,0.07010588,1.05572,0.2120185,1.079079,-0.07446732,-0.07532836,0.0893506,0.1385759,-0.02516264,-0.03513641,0.1725215,0.1778522,0.01083008,-0.04780796,0.1674395,0.1744674,-0.06695516,-0.08020853,0.08936074,0.1374836,-0.02977113,-0.02500166,0.1766995,0.1809257,0.01397526,-0.02117919,0.1819533,0.1837141,-0.04377236,-0.06068405,0.1200557,0.1414635,-0.2640702,0.3014551,-0.08162607,0.9125398,48.28254,-0.6456678,0.737076,-0.1995807,21.39616,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.3,False,True,False,-0.1023094,0.6855788,0.0423229,0.6944615,0.04683451,-0.1307323,-0.3157459,-0.9386268,319.6444,0.135778,-0.379006,-0.9153794,-0.02011986,0.6545802,0.1309288,0.6678491,-0.01775213,0.6673005,0.1602725,0.6865073,-0.03239174,0.6478697,0.1474568,0.6652277,0.02185648,-0.07932454,0.1034393,0.1321733,0.02305287,-0.07027943,0.1361644,0.1549561,0.002951321,-0.07721371,0.1162551,0.139592,0.02163159,-0.07921963,0.1035528,0.1321622,0.02310069,-0.07033046,0.1360653,0.1548992,0.002986265,-0.07716537,0.1161021,0.1394386,0.01797978,-0.07474016,0.1211016,0.1434398,-0.4603902,0.1000897,0.8772593,-0.09186483,190.5418,-0.4623452,0.1005147,0.8809845,3.242922,0,0,0,0,0,0,0,0,0,1,0,0,0.3698831,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03458662,1.210992,-0.02849613,1.211821,-0.1312933,-0.01490041,-0.08888542,-0.9872383,341.6733,-0.8244492,-0.09356633,-0.5581513,False
1773058809695,5.739219,0.1529679,0.9727433,0.1025114,0.9900188,-0.4231794,-0.3097314,-0.0914523,0.8465354,64.32636,-0.7949534,-0.5818384,-0.1717955,0.03000576,0.9886249,0.1451351,0.9996718,0.04805236,1.068998,0.1867815,1.086256,0.07073545,1.059048,0.2096582,1.081916,-0.07411008,-0.07359202,0.09155083,0.1388872,-0.02329328,-0.04150648,0.1686836,0.1752698,0.00917696,-0.05406598,0.1606985,0.169798,-0.06889026,-0.07861746,0.08990302,0.1378736,-0.02820437,-0.02903008,0.1747573,0.1793832,0.0128156,-0.02940299,0.1767714,0.1796578,-0.04593227,-0.06232466,0.1183988,0.1414653,-0.2469471,0.3199195,-0.1051734,0.9086293,49.36678,-0.5913433,0.766084,-0.2518498,19.85468,-0.01505259,-0.07138141,0.1177114,0.1384842,0.365473,0.2682486,0.6283671,0.6321607,101.5806,0.471677,0.3461998,0.8109664,1.3,False,True,False,-0.1022544,0.6855948,0.04235628,0.6944712,0.04690573,-0.1305712,-0.3156763,-0.938669,319.6584,0.1360298,-0.3786654,-0.9154826,-0.01998504,0.6546329,0.1309251,0.667896,-0.01776015,0.6673142,0.1603447,0.6865378,-0.03237407,0.6478792,0.1475492,0.6652566,0.02199688,-0.07936228,0.1034038,0.1321915,0.02303809,-0.07026571,0.136168,0.1549508,0.002945011,-0.07721975,0.1162883,0.1396229,0.02171946,-0.07925387,0.103517,0.1321692,0.02308566,-0.07031492,0.13609,0.1549117,0.002976364,-0.07717842,0.1161469,0.1394829,0.01799364,-0.07476117,0.1210612,0.1434183,-0.4600667,0.1005144,0.8773351,-0.0922965,190.5915,-0.4620388,0.1009452,0.8810959,3.260288,0,0,0,0,0,0,0,0,0,1,0,0,0.3727379,False,True,False,0.05976345,0.9769724,0.2457861,1.009187,-0.3416965,0.3266077,0.619625,0.6266067,102.3996,-0.4384458,0.4190848,0.7950681,-0.009763446,0.0230276,0.05421394,0.0597055,-0.5560293,-0.2295537,0.00459006,0.7988214,73.9646,-0.9242996,-0.3815921,0.007630156,-0.03454619,1.210632,-0.02895972,1.211471,-0.1331555,-0.01511251,-0.08820876,-0.9870464,341.5357,-0.8299637,-0.0941969,-0.5498089,False
