Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059439918,13.6152,0.09637253,0.9947901,0.1515584,1.010873,-0.09781415,-0.7751558,0.2292119,0.580541,109.0228,-0.1201307,-0.9520098,0.2815073,-0.1230543,0.6375586,0.1693627,0.6710492,-0.448592,-0.2203269,0.8552783,0.1368214,164.2721,-0.4528508,-0.2224186,0.863398,0.05749664,0.9380848,0.2614334,0.9755288,0.0154809,1.042189,0.3058036,1.086238,0.05498929,1.045999,0.3235662,1.096281,-0.03017167,0.5385796,0.1651383,0.5641357,0.005098523,0.546939,0.2582051,0.6048455,-0.0328791,0.5253223,0.286059,0.5990611,0.08220012,-0.09673346,0.02617455,0.1296122,0.1765275,-0.02155622,0.0309034,0.1805038,0.1811879,-0.03107192,-0.0112709,0.1841781,-0.09176649,0.08439627,-0.05383351,0.1358008,-0.1737152,0.02937933,-0.03857403,0.1803554,-0.1814706,0.03555235,0.01229013,0.1853283,0.08365337,-0.09591735,0.0254233,0.1297859,0.1731339,-0.02846723,0.03041619,0.1780755,0.1769264,-0.03706785,-0.009714697,0.1810286,-0.09236185,0.08375055,-0.0539768,0.1358615,-0.1736154,0.02945272,-0.03897107,0.1803566,-0.1815146,0.03556905,0.01202058,0.1853569,0.1150914,-0.07430952,0.01981948,0.1384224,-0.3139776,0.7437766,0.09600074,0.5822357,108.7841,-0.3861868,0.9148318,0.1180792,-0.1282992,0.06285174,-0.0337933,0.1468095,0.06502265,-0.472133,0.3085512,0.8232003,69.1871,0.1145267,-0.8315845,0.5434621,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1448918,-0.07665289,0.01920089,0.1650393,-0.1016688,-0.1231204,-0.2725402,-0.9488028,323.1734,-0.3218702,-0.3897832,-0.8628268,-0.04082272,-0.3743203,-0.1560225,0.4075846,0.1987264,-0.0820344,0.6625093,-0.7175371,271.703,0.2853133,-0.1177775,0.9511703,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09084599,1.081908,0.03210894,1.08619,-0.06011569,-0.130942,-0.09907354,-0.9845937,339.8592,-0.3437975,-0.7488483,-0.5665947,False,False,False,False
1773059439931,13.6289,0.09425819,0.9942248,0.1530641,1.010345,-0.0972946,-0.7746853,0.2298628,0.5809987,108.9584,-0.1195406,-0.9518136,0.2824199,-0.1230728,0.6373135,0.1693722,0.6708221,-0.4483668,-0.2202547,0.8554257,0.1367544,164.2798,-0.4526192,-0.2223436,0.8635387,0.05545784,0.9375718,0.2629962,0.9753376,0.01364345,1.041741,0.3074266,1.086241,0.05318856,1.045601,0.3251057,1.096268,-0.030139,0.5383692,0.1650422,0.5639049,0.005150759,0.5467361,0.2581553,0.6046413,-0.03280341,0.525116,0.2860339,0.5988642,0.08224048,-0.09665915,0.02633657,0.1296152,0.176568,-0.02145181,0.03078598,0.180511,0.1812061,-0.03096856,-0.01139449,0.1841862,-0.09172371,0.08441798,-0.05390518,0.1358139,-0.1737114,0.02938345,-0.03858691,0.1803552,-0.1814714,0.03555675,0.012274,0.1853289,0.08355045,-0.09597138,0.02548982,0.1297725,0.173384,-0.02795621,0.03044313,0.1782424,0.1772381,-0.03662356,-0.009837057,0.1812496,-0.09231536,0.08379917,-0.05397158,0.1358579,-0.1736224,0.02944768,-0.03894309,0.1803565,-0.1815114,0.03556815,0.01203904,0.1853549,0.1150846,-0.07420705,0.0198505,0.1383662,-0.3151161,0.7432748,0.09615867,0.5822353,108.7842,-0.387587,0.9142143,0.1182734,-0.1282511,0.06289092,-0.03379527,0.1467847,0.06509487,-0.4722057,0.3086155,0.8231288,69.20154,0.1146329,-0.8315607,0.5434761,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1431886,-0.07563627,0.01767163,0.162899,-0.1006274,-0.1229678,-0.2725466,-0.9489317,323.2202,-0.3189645,-0.3897781,-0.8639067,-0.0408479,-0.3745531,-0.1560121,0.407797,0.1989643,-0.08217262,0.6625078,-0.7174567,271.6898,0.2856209,-0.1179619,0.9510552,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09080309,1.081992,0.0317504,1.086259,-0.06013737,-0.1305411,-0.09839286,-0.9847139,339.9381,-0.34526,-0.7494611,-0.5648921,False,False,False,False
1773059439945,13.64193,0.09333593,0.9939348,0.1536113,1.010057,-0.09631915,-0.7742083,0.230953,0.5813646,108.9068,-0.1183801,-0.951533,0.2838505,-0.1230612,0.6371972,0.1693958,0.6707155,-0.4480894,-0.2200903,0.8556349,0.1366199,164.2954,-0.4523306,-0.2221735,0.8637337,0.0547756,0.9372576,0.2636306,0.9751683,0.01289507,1.041408,0.3080806,1.086099,0.05247876,1.045379,0.3256893,1.096195,-0.03007591,0.5382981,0.1650346,0.5638314,0.005265506,0.5467228,0.2581487,0.6046274,-0.03267183,0.5250778,0.2860433,0.5988279,0.08225041,-0.09664106,0.02643543,0.1296282,0.1765813,-0.0214073,0.03075676,0.1805138,0.1812158,-0.03092899,-0.01143992,0.1841919,-0.09172115,0.08440351,-0.05394059,0.1358172,-0.1737204,0.02934723,-0.03860571,0.180362,-0.1814755,0.03555269,0.01225885,0.1853312,0.08344743,-0.09602445,0.02556475,0.1297603,0.1736374,-0.02743728,0.03046798,0.1784126,0.1775533,-0.03617233,-0.009964065,0.1814742,-0.09226827,0.08384705,-0.05396913,0.1358544,-0.1736301,0.02943972,-0.03891635,0.1803569,-0.1815086,0.03556693,0.01205645,0.185353,0.1150788,-0.07410175,0.01988556,0.13831,-0.3162684,0.7427942,0.09631207,0.5821986,108.7894,-0.3889917,0.9135935,0.1184582,-0.1282026,0.06292928,-0.03379966,0.1467598,0.06515438,-0.4722761,0.3086952,0.8230538,69.21667,0.1147158,-0.8315254,0.5435123,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1425758,-0.07513438,0.01714933,0.1620714,-0.09906773,-0.1231894,-0.2725299,-0.9490719,323.2712,-0.3144413,-0.3910034,-0.8650106,-0.04099715,-0.37468,-0.1558931,0.407883,0.1992934,-0.08233752,0.6625661,-0.7172926,271.6628,0.2860239,-0.11817,0.9509081,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09110899,1.081961,0.03166778,1.086252,-0.05973284,-0.1302598,-0.09800025,-0.9848149,340.0047,-0.344068,-0.7503114,-0.5644926,False,False,False,False
1773059439959,13.65603,0.09202474,0.9936714,0.1543258,1.009786,-0.09538494,-0.7739165,0.2319327,0.5815173,108.8853,-0.1172476,-0.9513018,0.2850928,-0.1230164,0.6370505,0.1693914,0.6705668,-0.4478899,-0.2199761,0.8557875,0.1365023,164.309,-0.4521219,-0.2220546,0.8638735,0.05357669,0.9370009,0.2644345,0.9750727,0.01166535,1.040997,0.3088805,1.085918,0.05133367,1.044836,0.3264243,1.095842,-0.030011,0.5381731,0.1650208,0.5637046,0.005367862,0.5466551,0.2581505,0.6045679,-0.0325649,0.5249989,0.2860615,0.5987616,0.0823277,-0.09659097,0.02657206,0.1296678,0.1765761,-0.0214446,0.0307492,0.1805118,0.1810752,-0.03117672,-0.01145433,0.1840962,-0.09172168,0.08440088,-0.05393958,0.1358155,-0.1737349,0.02931014,-0.03858986,0.1803665,-0.1814819,0.03552976,0.01228453,0.1853347,0.08336269,-0.09606732,0.02564099,0.1297526,0.1738598,-0.02698374,0.03048926,0.1785636,0.1778199,-0.03579425,-0.01007685,0.1816664,-0.09222691,0.08388897,-0.05396689,0.1358513,-0.1736381,0.02942991,-0.03889164,0.1803576,-0.1815066,0.03556411,0.01207372,0.1853516,0.1150804,-0.07400699,0.01992351,0.138266,-0.3173209,0.7424039,0.09635742,0.5821161,108.801,-0.390258,0.9130473,0.1185054,-0.1281601,0.06296211,-0.03380297,0.1467375,0.06520627,-0.4723345,0.3087749,0.8229862,69.23029,0.1147874,-0.8314851,0.5435593,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1416986,-0.07463489,0.01620162,0.16097,-0.09774067,-0.1236034,-0.2725096,-0.9491615,323.3038,-0.3104955,-0.3926544,-0.8656887,-0.0410862,-0.3748302,-0.1557914,0.4079911,0.199524,-0.08247193,0.6626175,-0.7171657,271.642,0.2863011,-0.1183407,0.9508035,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09148557,1.082017,0.03168538,1.08634,-0.0593713,-0.1298198,-0.09790999,-0.9849038,340.0635,-0.3429833,-0.7499588,-0.5656183,False,False,False,False
1773059439973,13.67102,0.08940072,0.9932839,0.1555828,1.009362,-0.09419159,-0.7736602,0.2331313,0.5815735,108.8774,-0.1157865,-0.9510338,0.2865803,-0.122872,0.6368023,0.1692843,0.6702774,-0.4476826,-0.2198613,0.8559484,0.1363579,164.3257,-0.4519036,-0.2219343,0.8640187,0.050446,0.9368392,0.26587,0.9751406,0.009040365,1.040463,0.3101876,1.085754,0.04899919,1.043485,0.3277043,1.094829,-0.02977724,0.5380118,0.1647486,0.5634585,0.005482541,0.5464046,0.2580671,0.6043068,-0.0324423,0.5248179,0.2860463,0.5985891,0.08278172,-0.09628865,0.02724807,0.1298721,0.1765798,-0.02141587,0.03077795,0.1805169,0.1806136,-0.03202632,-0.01145731,0.1837885,-0.09162089,0.08442193,-0.05408618,0.1358189,-0.1737473,0.02934656,-0.03846629,0.180358,-0.1814882,0.03548382,0.01242108,0.1853412,0.0833154,-0.09608534,0.0257718,0.1297615,0.1740812,-0.02653052,0.03051276,0.1787153,0.1780473,-0.03548754,-0.01018922,0.1818351,-0.09217758,0.08393236,-0.0539766,0.1358485,-0.173647,0.02942313,-0.03885702,0.1803576,-0.1815051,0.03555758,0.01210199,0.1853507,0.1151211,-0.07389213,0.01999936,0.1382494,-0.3186428,0.7421318,0.09599616,0.5818005,108.8454,-0.3917748,0.9124593,0.1180283,-0.1281099,0.06299751,-0.03380921,0.1467103,0.06528123,-0.472339,0.3088162,0.8229622,69.23514,0.1149123,-0.8314422,0.5435986,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1400204,-0.07391842,0.01409307,0.1589599,-0.09616742,-0.1242723,-0.2724856,-0.9492418,323.333,-0.3057326,-0.3950829,-0.8662781,-0.04116997,-0.375111,-0.1555866,0.4081794,0.1997572,-0.08262809,0.662681,-0.717024,271.6187,0.2865759,-0.11854,0.950696,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09182294,1.082087,0.03169486,1.086438,-0.05934405,-0.1291221,-0.09764115,-0.9850239,340.1431,-0.3441869,-0.7488897,-0.5663046,False,False,False,False
1773059439987,13.68359,0.08864141,0.9931725,0.155917,1.009237,-0.09294298,-0.7734715,0.2343437,0.5815382,108.8824,-0.114248,-0.9507722,0.2880617,-0.1228177,0.6367272,0.169229,0.6701822,-0.4474984,-0.2197627,0.8560939,0.136208,164.343,-0.4517082,-0.2218301,0.8641476,0.04980101,0.9370243,0.2664809,0.9754521,0.00829179,1.040066,0.310607,1.085487,0.04835044,1.04292,0.3280291,1.09436,-0.02969347,0.5379733,0.1646188,0.5633793,0.005577588,0.5463855,0.2580083,0.6042652,-0.03233429,0.5248095,0.2860151,0.5985609,0.08316991,-0.09604247,0.02728025,0.1299446,0.1765603,-0.02151919,0.03078102,0.1805106,0.1803907,-0.03238561,-0.01145193,0.1836322,-0.09156974,0.08444603,-0.05412539,0.135815,-0.1737535,0.02934532,-0.03843601,0.1803573,-0.1814901,0.03546904,0.01245464,0.1853424,0.08330288,-0.09608165,0.02590167,0.1297765,0.1742946,-0.02609908,0.03053586,0.1788637,0.178249,-0.03522048,-0.01029793,0.1819869,-0.09212524,0.08397658,-0.05398941,0.1358454,-0.1736561,0.02941643,-0.03882077,0.1803575,-0.1815038,0.03554996,0.01213235,0.18535,0.1151924,-0.07376351,0.02007516,0.138251,-0.3199591,0.7419149,0.09554107,0.5814296,108.8977,-0.393265,0.9118952,0.1174305,-0.128057,0.06303379,-0.03381675,0.1466814,0.06536074,-0.4723344,0.3088503,0.8229457,69.23847,0.1150474,-0.831399,0.5436358,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1395919,-0.07364757,0.01358141,0.1584119,-0.09460776,-0.1250657,-0.2724652,-0.9493002,323.3543,-0.3009429,-0.3978282,-0.8666992,-0.04133549,-0.3752123,-0.1554571,0.4082398,0.1999587,-0.08278285,0.6627475,-0.7168885,271.5964,0.2868075,-0.1187383,0.9506013,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09220612,1.082114,0.03170497,1.086498,-0.05931927,-0.1287735,-0.09764401,-0.9850707,340.1743,-0.3445784,-0.7480297,-0.5672021,False,False,False,False
1773059440001,13.69828,0.08566894,0.9928037,0.1575298,1.008868,-0.09117862,-0.7731004,0.2358862,0.5816872,108.8614,-0.1120939,-0.9504406,0.2899958,-0.1227136,0.636662,0.169104,0.6700696,-0.4473107,-0.2196592,0.8562432,0.1360536,164.3609,-0.4515091,-0.2217209,0.8642797,0.04675326,0.9374291,0.2686856,0.9762946,0.006412814,1.035741,0.313461,1.082154,0.04586011,1.040643,0.3296023,1.092556,-0.0294902,0.5380129,0.1643948,0.5633411,0.005748877,0.5463821,0.2578465,0.6041947,-0.03214167,0.524802,0.2858732,0.5984761,0.08412343,-0.09543099,0.02743321,0.1301399,0.1756782,-0.02539153,0.0305301,0.1801101,0.1794412,-0.03397988,-0.01133564,0.1829816,-0.09151083,0.08442132,-0.05425173,0.1358103,-0.1737486,0.02935646,-0.03844447,0.1803562,-0.1814859,0.03548344,0.01244247,0.1853403,0.08336294,-0.09603403,0.02601377,0.1298023,0.1743959,-0.02604729,0.03053544,0.1789548,0.1783363,-0.03512968,-0.01037389,0.1820592,-0.09208027,0.08400913,-0.05400861,0.1358427,-0.1736629,0.02941204,-0.03879323,0.1803574,-0.1815025,0.03554509,0.01215505,0.1853493,0.1152872,-0.07369342,0.02012309,0.1382996,-0.3197116,0.7424677,0.09588213,0.5808036,108.9858,-0.392745,0.9120736,0.117785,-0.1280121,0.06306212,-0.03382856,0.1466571,0.06540661,-0.4723118,0.3088676,0.8229486,69.23788,0.115129,-0.8313653,0.5436702,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1375274,-0.07276885,0.01130485,0.1560029,-0.09240817,-0.1259561,-0.2725973,-0.9493611,323.3765,-0.2941183,-0.4008952,-0.8676273,-0.04153242,-0.3753384,-0.155246,0.4082955,0.2001653,-0.08294005,0.6628175,-0.7167481,271.5733,0.2870444,-0.1189391,0.9505047,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09252157,1.082125,0.03165079,1.086534,-0.05921832,-0.1286041,-0.09750371,-0.9851128,340.2023,-0.3444742,-0.7480926,-0.5671811,False,False,False,False
1773059440014,13.71146,0.08422755,0.9925639,0.1583496,1.008639,-0.0889098,-0.7725452,0.2377367,0.5820227,108.8141,-0.1093369,-0.9500384,0.292357,-0.1226828,0.6366792,0.169055,0.6700679,-0.4471323,-0.2195574,0.8563861,0.1359045,164.3781,-0.4513197,-0.2216136,0.8644062,0.04567464,0.9374641,0.2698689,0.9766035,0.005687545,1.033319,0.3149501,1.080266,0.04477862,1.039435,0.3304172,1.091607,-0.02936003,0.5381151,0.1642753,0.563397,0.00585212,0.5464722,0.2577686,0.6042439,-0.03201785,0.5248864,0.2858195,0.5985179,0.0845788,-0.09513302,0.02747747,0.1302263,0.1751718,-0.02728072,0.03039512,0.1798701,0.178971,-0.03468298,-0.01126447,0.1826483,-0.09148015,0.0843989,-0.05436061,0.1358193,-0.1737467,0.02935243,-0.03845998,0.180357,-0.1814893,0.03548165,0.01242637,0.1853422,0.08346568,-0.09595789,0.02613746,0.1298368,0.1744615,-0.02615152,0.03052358,0.1790318,0.1783899,-0.03509193,-0.01044914,0.1821087,-0.09202956,0.08404207,-0.05403836,0.1358406,-0.17367,0.029407,-0.03876507,0.1803573,-0.1815014,0.03553973,0.01217798,0.1853487,0.1154078,-0.07363527,0.02016585,0.1383755,-0.3187344,0.7434504,0.09665872,0.5799544,109.1053,-0.3912536,0.912602,0.1186507,-0.1279617,0.06309186,-0.03384719,0.1466302,0.06544237,-0.4722687,0.3088846,0.8229641,69.23476,0.1151965,-0.8313223,0.5437216,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1365875,-0.0721136,0.01044572,0.1548084,-0.08958749,-0.12693,-0.2728885,-0.9494182,323.3973,-0.2852973,-0.4042169,-0.8690314,-0.04174528,-0.3753575,-0.1551147,0.4082849,0.2003632,-0.08308913,0.6628866,-0.7166115,271.5509,0.2872705,-0.1191289,0.9504126,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09301534,1.082104,0.03191012,1.086563,-0.05888877,-0.1280976,-0.09730989,-0.9852177,340.2723,-0.3437615,-0.7477658,-0.5680437,False,False,False,False
1773059440029,13.72524,0.08280987,0.9923635,0.1592911,1.008472,-0.08703371,-0.7719656,0.2392311,0.5824628,108.7521,-0.1070713,-0.9496938,0.2943088,-0.1226311,0.636747,0.1689935,0.6701074,-0.4471323,-0.2195574,0.8563861,0.1359045,164.3781,-0.4513197,-0.2216136,0.8644062,0.04445775,0.9374882,0.271109,0.9769139,0.005207206,1.030469,0.3166181,1.078026,0.04379202,1.038259,0.3313262,1.090723,-0.02928604,0.5382053,0.1641512,0.5634432,0.005888136,0.5465282,0.257715,0.6042721,-0.03198812,0.5249476,0.2857639,0.5985434,0.08498085,-0.09486566,0.02764376,0.1303281,0.1744414,-0.02969518,0.03023873,0.179516,0.178454,-0.0354067,-0.01119897,0.182277,-0.09143879,0.08440993,-0.05441624,0.1358205,-0.1737484,0.02935931,-0.03844001,0.1803555,-0.1814839,0.03548527,0.01244918,0.1853391,0.08358153,-0.09587438,0.02625263,0.1298729,0.1744599,-0.02642247,0.0305018,0.1790664,0.1783948,-0.035116,-0.01050648,0.1821215,-0.09198438,0.0840702,-0.05406725,0.1358389,-0.173676,0.02940335,-0.03874021,0.1803572,-0.1815,0.03553556,0.01219871,0.1853479,0.1155182,-0.07361231,0.02019494,0.1384596,-0.3170851,0.7447237,0.09782616,0.5790283,109.2355,-0.3889148,0.9134268,0.1199868,-0.127917,0.06311779,-0.03386478,0.1466064,0.06547048,-0.4722202,0.3088941,0.8229861,69.23032,0.1152525,-0.8312836,0.5437688,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1355175,-0.07147606,0.009628866,0.153514,-0.08717928,-0.127554,-0.2731895,-0.9494722,323.417,-0.2777723,-0.406415,-0.8704417,-0.04178862,-0.3753274,-0.1550238,0.4082271,0.2003632,-0.08308913,0.6628866,-0.7166115,271.5509,0.2872705,-0.1191289,0.9504126,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09356785,1.08214,0.03212051,1.086653,-0.05874835,-0.127737,-0.09766549,-0.9852377,340.2858,-0.3431726,-0.746163,-0.5705031,False,False,False,False
1773059440042,13.74021,0.08160228,0.9921818,0.1605274,1.008391,-0.08482978,-0.7711771,0.24095,0.5831234,108.6589,-0.1044208,-0.949277,0.2965964,-0.1225142,0.6369703,0.1688887,0.6702718,-0.4469619,-0.2194769,0.856514,0.1357886,164.3916,-0.4511405,-0.2215287,0.8645215,0.04348657,0.9376195,0.2727374,0.9774493,0.005462328,1.026248,0.3187377,1.07462,0.0431726,1.036772,0.332505,1.089642,-0.0291539,0.5384506,0.1639414,0.5636096,0.005982847,0.5467804,0.2576697,0.6044818,-0.03191975,0.5252045,0.2857127,0.5987407,0.08550742,-0.0945197,0.02784709,0.1304644,0.1731179,-0.03339399,0.03005534,0.1788527,0.1777495,-0.03638449,-0.01107821,0.181773,-0.0913681,0.08445613,-0.05445908,0.1358189,-0.1737755,0.02934033,-0.03832747,0.1803546,-0.1814663,0.03547478,0.01258184,0.1853289,0.083735,-0.09576643,0.02637969,0.1299178,0.174353,-0.02697801,0.03046622,0.179039,0.1783434,-0.03521708,-0.01055204,0.1820933,-0.09193528,0.08410095,-0.05409848,0.1358371,-0.1736839,0.02939833,-0.03870732,0.1803569,-0.1814974,0.03553072,0.01222924,0.1853464,0.1156371,-0.07363086,0.02020828,0.1385706,-0.3141803,0.7466339,0.09978629,0.577816,109.4058,-0.384946,0.9148054,0.1222621,-0.1278683,0.06314578,-0.03388071,0.1465797,0.06550494,-0.4721416,0.3089045,0.8230246,69.22256,0.1153244,-0.8312266,0.5438404,0.04255236,0.9835483,0.30717,1.031277,0.2732652,0.6140316,-0.4424638,-0.5937316,252.8445,0.3396019,0.7630914,-0.5498745,0.1342689,-0.07064727,0.009182743,0.1519984,-0.08428585,-0.1281251,-0.2735991,-0.9495386,323.4413,-0.2687256,-0.4084969,-0.8723063,-0.04204654,-0.3751933,-0.154748,0.4080256,0.200547,-0.08322285,0.6629312,-0.7165033,271.5331,0.2874881,-0.1193016,0.9503251,0.007447641,0.01645172,-0.007169992,0.01943026,-0.02679211,0.2895037,-0.03303823,-0.9562313,325.9712,-0.09156194,0.9893778,-0.112908,-0.09390866,1.082054,0.0322023,1.086598,-0.05850149,-0.127369,-0.09724985,-0.9853412,340.3551,-0.3429257,-0.7466149,-0.5700619,False,False,False,False
