Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059422670,1.50497,0.07577358,0.9031089,0.2564174,0.9418584,-0.8214069,-0.4627903,0.1419025,0.3016282,144.8892,-0.8615322,-0.4853973,0.1488343,-0.1077896,0.6350978,0.169919,0.6662134,-0.4373811,-0.1868017,0.8464571,0.2394017,152.2975,-0.4504808,-0.1923964,0.8718088,0.05687686,1.030122,0.2942574,1.072834,0.07541098,1.037734,0.2982233,1.082366,0.07706437,1.030886,0.3138959,1.080368,-0.03345748,0.522441,0.1537537,0.5456228,0.005936162,0.5190756,0.2492677,0.5758551,-0.03521327,0.5106245,0.2901993,0.5883817,0.09913954,-0.08596537,0.02650516,0.1338701,0.11561,-0.07891342,0.0166978,0.1409674,0.1114177,-0.08495376,0.001167182,0.1401157,-0.09091539,0.08239909,-0.05850569,0.1359343,-0.1748155,0.02540755,-0.03853462,0.1808063,-0.1855797,0.02073728,0.01893205,0.187692,0.09830732,-0.08641472,0.02768248,0.133784,0.1158102,-0.07915167,0.01662389,0.1412563,0.110653,-0.08532339,0.001175228,0.1397339,-0.09052655,0.08241538,-0.05905414,0.1359218,-0.1748743,0.02570244,-0.03783822,0.1807577,-0.1855746,0.02012379,0.01956701,0.1876853,0.1057879,-0.0847326,0.01635784,0.1365221,-0.2610512,0.9406316,-0.03938244,0.2133387,155.3638,-0.2672027,0.9627969,-0.04031046,-0.1293096,0.05683086,-0.03263887,0.144969,0.1261645,-0.4467761,0.2659022,0.8448489,64.68849,0.2358193,-0.8350878,0.4970089,0.07250421,1.015691,0.2766722,1.055193,-0.03806479,0.4109939,-0.8126377,0.4114061,131.4136,-0.04176279,0.4509221,-0.8915858,0.09374343,-0.05906877,0.02634123,0.1138895,0.0157559,0.9870601,0.05899408,-0.1482695,197.0533,0.015932,0.9980921,0.05965344,0.05565376,-0.4098339,-0.1311982,0.4339056,0.374766,0.5650771,-0.3557791,-0.6431638,260.0563,0.489424,0.7379601,-0.4646282,-0.02250421,-0.01569116,0.0233278,0.03601164,-0.03603332,0.09727569,0.01835736,0.9944355,12.09429,-0.3420444,0.9233846,0.1742563,-0.03569012,1.100916,0.01548974,1.101604,-0.0130086,-0.1237104,-0.00830069,-0.9921985,345.6768,-0.1043456,-0.9923156,-0.06658215,True,True,False,False
1773059422683,1.519613,0.07517077,0.9030293,0.2586189,0.9423355,-0.8244997,-0.4591728,0.1503413,0.2945471,145.7392,-0.862775,-0.4804888,0.1573205,-0.1076185,0.6348853,0.1699074,0.6659802,-0.4373811,-0.1868017,0.8464571,0.2394017,152.2975,-0.4504808,-0.1923964,0.8718088,0.05773793,1.031425,0.2933426,1.073882,0.07533793,1.038119,0.2970795,1.082416,0.07733616,1.031914,0.312969,1.0811,-0.03328924,0.522234,0.1537057,0.5454007,0.006142215,0.5188254,0.2491346,0.575574,-0.03490599,0.5104119,0.290121,0.5881402,0.1000803,-0.08529085,0.02654437,0.1341462,0.1152089,-0.07856403,0.01682799,0.1404585,0.1113851,-0.08462752,0.001220796,0.1398926,-0.0908871,0.08241439,-0.05852386,0.1359325,-0.1747754,0.02549376,-0.03862614,0.1807992,-0.1856048,0.02073947,0.01878247,0.187702,0.09845081,-0.08632377,0.02759037,0.1338117,0.1157616,-0.07910411,0.01664041,0.1411917,0.1107123,-0.08526707,0.001178916,0.1397464,-0.09055573,0.0824153,-0.05901122,0.1359226,-0.1748663,0.02568555,-0.03790199,0.180761,-0.185577,0.02017362,0.01950351,0.1876864,0.1058858,-0.08466458,0.01625819,0.1365439,-0.2623852,0.9404078,-0.04002731,0.2125679,155.4543,-0.2685219,0.9624022,-0.04096347,-0.1293405,0.05683437,-0.03263931,0.1449981,0.1258442,-0.4470637,0.2663737,0.844596,64.74265,0.2350453,-0.8350022,0.4975188,0.07267001,1.015891,0.2758932,1.055193,-0.04428837,0.4034224,-0.8178362,0.407962,131.8463,-0.04850868,0.4418652,-0.895769,0.0942689,-0.05865012,0.02644378,0.1141303,0.01664052,0.9857059,0.05513122,-0.1583274,198.2197,0.01685309,0.9982978,0.0558355,0.05649709,-0.410269,-0.1316945,0.4345757,0.3669151,0.5628966,-0.355913,-0.6494972,261.0074,0.4825519,0.7402989,-0.4680823,-0.02267,-0.01589108,0.02410683,0.0367096,-0.02484964,0.09440343,0.01948161,0.9950332,11.42578,-0.2496359,0.9483632,0.1957095,-0.03564948,1.100771,0.01622999,1.101468,-0.01318785,-0.1235952,-0.007809088,-0.9922144,345.6914,-0.1058911,-0.9924005,-0.06270263,True,True,False,False
1773059422698,1.53271,0.07474339,0.9028787,0.2600229,0.9425436,-0.8268036,-0.456448,0.1572049,0.2886828,146.4418,-0.8635702,-0.4767455,0.1641956,-0.1075627,0.6348533,0.1698909,0.6659365,-0.4373811,-0.1868017,0.8464571,0.2394017,152.2975,-0.4504808,-0.1923964,0.8718088,0.05803898,1.03211,0.2923335,1.07428,0.07504981,1.03821,0.2959089,1.082162,0.07765005,1.032683,0.3117917,1.081516,-0.03327818,0.5221753,0.1537026,0.5453429,0.006257505,0.5188423,0.2491169,0.5755829,-0.03481695,0.5103829,0.2900936,0.5880963,0.100469,-0.08499533,0.02656107,0.1342525,0.1147217,-0.07846129,0.01688987,0.140009,0.1114931,-0.08429299,0.001232836,0.1397767,-0.09088854,0.08244008,-0.05847654,0.1359287,-0.1747767,0.02544017,-0.03868141,0.1808047,-0.1856126,0.02073483,0.01874859,0.1877059,0.09862085,-0.08621185,0.02750365,0.1338469,0.115674,-0.07904995,0.01666143,0.141092,0.1107781,-0.085185,0.001183459,0.1397486,-0.09058377,0.08241738,-0.05896617,0.135923,-0.1748587,0.02566487,-0.03796766,0.1807645,-0.18558,0.0202209,0.01943991,0.1876879,0.1059892,-0.08458086,0.01614832,0.1365592,-0.2641704,0.9401315,-0.04059608,0.2114677,155.5833,-0.2702829,0.9618846,-0.0415354,-0.1293711,0.05683782,-0.03263916,0.1450267,0.1255264,-0.4473644,0.2668665,0.8443285,64.79987,0.2342671,-0.8349062,0.498047,0.0727548,1.015659,0.2747832,1.054686,-0.04504502,0.3877181,-0.8224902,0.4137094,131.1239,-0.04947779,0.4258724,-0.9034295,0.09450755,-0.05831523,0.02637458,0.1141401,0.01463946,0.9858267,0.05353762,-0.1583199,198.2188,0.01482646,0.9984189,0.05422147,0.0570701,-0.4100839,-0.1322282,0.4346378,0.3565388,0.5679823,-0.3563912,-0.6505855,261.1715,0.4694802,0.7479031,-0.4692859,-0.0227548,-0.01565874,0.02521682,0.0374014,-0.01066488,0.102854,0.0140936,0.9945394,11.98075,-0.1021918,0.9855551,0.1350459,-0.03558874,1.100716,0.01696278,1.101422,-0.01322272,-0.123217,-0.007303937,-0.9922648,345.7379,-0.1065153,-0.9925716,-0.05883667,True,True,False,False
1773059422710,1.547453,0.07398668,0.9028234,0.2611368,0.9427388,-0.8288853,-0.4539467,0.1639086,0.2828703,147.1368,-0.86418,-0.4732761,0.170888,-0.107398,0.6348134,0.1698844,0.6658701,-0.4373811,-0.1868017,0.8464571,0.2394017,152.2975,-0.4504808,-0.1923964,0.8718088,0.05801573,1.032467,0.2912811,1.074337,0.07449873,1.038429,0.2944067,1.081924,0.07738498,1.033534,0.3104554,1.081926,-0.0331557,0.5221103,0.1537081,0.5452749,0.006492884,0.5188984,0.2491788,0.5756629,-0.03468515,0.5102981,0.2900426,0.5879897,0.1006041,-0.08462538,0.02624274,0.1340572,0.1144007,-0.07823107,0.01698174,0.139628,0.1115654,-0.08414641,0.001271136,0.1397465,-0.09088938,0.08246431,-0.05843221,0.1359248,-0.1748022,0.02530876,-0.03871281,0.1808177,-0.1855927,0.02080272,0.01875637,0.1876945,0.09877165,-0.08609121,0.02740777,0.1338608,0.1155771,-0.07898769,0.01668579,0.1409807,0.1108379,-0.08510603,0.001190126,0.139748,-0.09060701,0.08242095,-0.05892557,0.135923,-0.1748544,0.0256378,-0.03802432,0.1807684,-0.185581,0.02026514,0.01938793,0.1876882,0.1060825,-0.08449194,0.01603367,0.136563,-0.2660607,0.9397617,-0.0414648,0.2105714,155.6883,-0.272163,0.9613158,-0.04241582,-0.1293963,0.05684203,-0.03263891,0.1450507,0.1252037,-0.4476312,0.2673724,0.8440749,64.8541,0.2334908,-0.8347819,0.4986196,0.07258821,1.015664,0.2741112,1.054504,-0.06002355,0.3749937,-0.830339,0.4078163,131.8645,-0.0657386,0.4106982,-0.9093984,0.09451482,-0.05751757,0.02604297,0.1136642,0.0203594,0.9866093,0.04135323,-0.1564533,198.0022,0.02061324,0.9989104,0.04186883,0.05771919,-0.4093276,-0.1327455,0.4341681,0.344709,0.5679724,-0.3690978,-0.6498845,261.0658,0.4535448,0.7472997,-0.485634,-0.0225882,-0.0156641,0.02588877,0.03776003,0.009502463,0.09419116,0.01383608,0.9954127,10.98024,0.09932111,0.9844995,0.1446167,-0.03572246,1.100707,0.01766666,1.101428,-0.01319084,-0.1231728,-0.006614332,-0.9922755,345.7478,-0.1063319,-0.9929006,-0.0533184,True,True,False,False
1773059422725,1.560649,0.07395251,0.9028386,0.2617596,0.9429234,-0.830644,-0.4516595,0.1698636,0.2778139,147.7404,-0.8646824,-0.4701677,0.1768244,-0.1073428,0.6348174,0.1698823,0.6658646,-0.4374587,-0.1865947,0.8464957,0.2392848,152.3113,-0.4505474,-0.1921776,0.8718227,0.05821952,1.032767,0.2899981,1.074289,0.07448986,1.03879,0.2929878,1.081885,0.07785371,1.034653,0.3090881,1.082637,-0.03311134,0.5220879,0.1537829,0.5452718,0.006535889,0.5189412,0.2492497,0.5757326,-0.03462103,0.5103381,0.2900712,0.5880347,0.1004648,-0.08454879,0.02616749,0.1338896,0.1141521,-0.07835045,0.01699284,0.1394928,0.1119518,-0.08423457,0.001238927,0.1401078,-0.09090494,0.08247373,-0.05841085,0.1359318,-0.1748048,0.02530755,-0.03869935,0.1808172,-0.1855907,0.02083845,0.01872881,0.1876937,0.0989152,-0.08596045,0.02730262,0.1338613,0.1154563,-0.07893366,0.01671182,0.1408544,0.1109324,-0.08503215,0.001194263,0.139778,-0.09063227,0.08242542,-0.05888193,0.1359237,-0.1748502,0.0256098,-0.03808155,0.1807724,-0.1855818,0.02031375,0.01933206,0.1876886,0.1061771,-0.08440541,0.01590817,0.1365684,-0.2682816,0.9391407,-0.04287249,0.2102422,155.7269,-0.2744149,0.9606109,-0.04385262,-0.1294217,0.0568485,-0.03263933,0.145076,0.1248583,-0.4479164,0.2679114,0.8438038,64.91202,0.2326617,-0.8346498,0.4992276,0.07248393,1.015589,0.273515,1.05427,-0.06999648,0.364138,-0.8333818,0.4098524,131.6089,-0.07673775,0.3992077,-0.9136437,0.09419089,-0.05786842,0.02575533,0.1135078,0.01074213,0.9882844,0.03864361,-0.1472586,196.9362,0.01086054,0.9991776,0.03906955,0.05811353,-0.4089776,-0.1328274,0.4339158,0.3265338,0.5798753,-0.3686579,-0.6490081,260.9337,0.4292084,0.7622102,-0.484578,-0.02248393,-0.01558912,0.026485,0.0380789,0.02312079,0.0915271,0.007659882,0.9955048,10.86953,0.2441157,0.9663686,0.08087517,-0.03579083,1.10056,0.01836674,1.101295,-0.01341208,-0.1229541,-0.005685232,-0.9923055,345.7755,-0.1083245,-0.9930555,-0.04591754,True,True,False,False
1773059422739,1.574373,0.07354338,0.9029658,0.2621755,0.9431288,-0.8319251,-0.4498739,0.1743956,0.2740445,148.1898,-0.8650415,-0.467782,0.1813378,-0.1072735,0.6348405,0.1698723,0.6658729,-0.4374587,-0.1865947,0.8464957,0.2392848,152.3113,-0.4505474,-0.1921776,0.8718227,0.058125,1.032974,0.2891765,1.074261,0.07400817,1.038954,0.2918247,1.081695,0.07781872,1.035548,0.3079678,1.083171,-0.03309258,0.5220704,0.153827,0.5452663,0.006616809,0.5189626,0.2492198,0.5757399,-0.03446608,0.5103946,0.2900602,0.5880693,0.1003244,-0.08447289,0.02585258,0.133675,0.1137441,-0.07838611,0.01702627,0.1391833,0.1122016,-0.0842761,0.001225948,0.1403323,-0.09093787,0.08249064,-0.05833499,0.1359315,-0.1747987,0.02531658,-0.03871973,0.1808169,-0.1856142,0.02079105,0.01865356,0.1877041,0.0990231,-0.08584655,0.0271916,0.1338454,0.1153252,-0.07889174,0.01673589,0.1407263,0.1110295,-0.08497426,0.001196689,0.1398199,-0.09065566,0.08243041,-0.05884006,0.1359241,-0.1748463,0.02558735,-0.03813041,0.1807757,-0.1855843,0.02035029,0.01928011,0.1876896,0.106253,-0.08433491,0.01578421,0.1365695,-0.270571,0.9383507,-0.04447279,0.2105028,155.6964,-0.2767726,0.9598581,-0.04549213,-0.1294441,0.05685393,-0.0326386,0.1450979,0.1246012,-0.4481798,0.2683483,0.843563,64.9634,0.2320189,-0.8345523,0.4996895,0.07212962,1.015578,0.2726269,1.054005,-0.0636761,0.3514483,-0.8404941,0.4074299,131.913,-0.06972575,0.3848382,-0.9203466,0.09400555,-0.05776186,0.02530283,0.1131977,0.01037173,0.9896902,0.03456502,-0.1386047,195.9342,0.01047282,0.9993359,0.0349019,0.05852681,-0.4085476,-0.132994,0.4336173,0.315281,0.5874308,-0.3739976,-0.6447083,260.2876,0.4124401,0.7684574,-0.4892511,-0.02212962,-0.01557791,0.02737308,0.03849255,0.03431759,0.1014894,0.01322722,0.9941566,12.39402,0.3179102,0.9401746,0.1225339,-0.03592307,1.100306,0.01897332,1.101056,-0.01414552,-0.1227258,-0.004476322,-0.9923297,345.7979,-0.1144281,-0.9927722,-0.03621053,True,True,False,False
1773059422753,1.589289,0.07251313,0.9028909,0.2627617,0.9431404,-0.8331563,-0.4480334,0.1789444,0.2703618,148.6284,-0.8653843,-0.4653641,0.1858663,-0.1071193,0.6349089,0.1698462,0.6659065,-0.4375159,-0.1863147,0.8465449,0.2392244,152.3185,-0.4505994,-0.1918863,0.8718601,0.05765912,1.033501,0.2880253,1.074433,0.07321618,1.039109,0.2906902,1.081484,0.07726349,1.036157,0.3069111,1.083414,-0.0330763,0.5220324,0.1539189,0.5452549,0.006857657,0.5190956,0.2491743,0.5758429,-0.03421021,0.5105473,0.2900769,0.5881951,0.1007945,-0.08416487,0.02597326,0.1338576,0.1136898,-0.07822032,0.01708819,0.1390532,0.1124572,-0.08416396,0.001233801,0.1404696,-0.09096378,0.08256051,-0.05819359,0.1359306,-0.1747765,0.02530557,-0.03884841,0.1808214,-0.1856401,0.02075562,0.01854446,0.187715,0.09916371,-0.08571306,0.02709488,0.1338443,0.1151954,-0.07883845,0.01676386,0.1405934,0.1111429,-0.08490994,0.001199635,0.1398709,-0.09068012,0.08244074,-0.05878874,0.1359245,-0.1748407,0.02556498,-0.03818741,0.1807792,-0.1855887,0.02038247,0.01922171,0.1876915,0.1063525,-0.08425298,0.01565721,0.1365817,-0.2732963,0.9375103,-0.04630787,0.210331,155.7165,-0.2795497,0.9589621,-0.04736746,-0.1294695,0.05685975,-0.03263437,0.1451219,0.1243797,-0.4484885,0.2687925,0.8432903,65.02158,0.231422,-0.8344619,0.5001178,0.07187907,1.015402,0.2722726,1.053727,-0.07251657,0.3440152,-0.8430716,0.4069707,131.9706,-0.07938833,0.3766145,-0.9229622,0.094275,-0.05724842,0.02511342,0.1131187,0.008557526,0.9892179,0.02119566,-0.1446566,196.6348,0.008648492,0.9997332,0.02142096,0.05916073,-0.407985,-0.1328575,0.4331315,0.3039445,0.5816194,-0.3803464,-0.6516695,261.3352,0.4007163,0.7667991,-0.5014435,-0.02187907,-0.01540208,0.02772745,0.03853219,0.04487722,0.09732512,0.00984918,0.9941916,12.35682,0.4169785,0.9043005,0.09151407,-0.03598851,1.100141,0.01964301,1.100905,-0.01503104,-0.1222971,-0.003950593,-0.9923719,345.8371,-0.1219254,-0.9920222,-0.03204553,True,True,False,False
1773059422768,1.60239,0.07224526,0.9029244,0.2631681,0.9432653,-0.8340036,-0.4463877,0.1826358,0.2679931,148.9102,-0.8656691,-0.4633362,0.1895701,-0.1070831,0.6349093,0.1698361,0.6658986,-0.4375536,-0.1860734,0.8465869,0.2391946,152.322,-0.4506348,-0.1916363,0.8718966,0.05765315,1.033469,0.2876063,1.07429,0.07299307,1.039318,0.290066,1.081503,0.07730856,1.036687,0.306226,1.08373,-0.03311755,0.5219738,0.1539782,0.5452181,0.006909982,0.5191293,0.249194,0.5758825,-0.0341833,0.510585,0.2901092,0.5882422,0.1005788,-0.08411351,0.02570881,0.1336118,0.1135487,-0.07837179,0.01708405,0.1390227,0.112583,-0.08423495,0.001228906,0.1406129,-0.0909715,0.08259578,-0.05812836,0.1359293,-0.1747725,0.02529578,-0.03888157,0.1808234,-0.1856382,0.02076715,0.01853921,0.187714,0.09928497,-0.08557599,0.02697611,0.1338225,0.1150543,-0.07879846,0.0167913,0.1404587,0.1112663,-0.0848521,0.001202143,0.1399339,-0.09070509,0.08245403,-0.05873216,0.1359248,-0.1748349,0.02554191,-0.03824689,0.1807829,-0.185593,0.02041543,0.01916323,0.1876933,0.1064467,-0.08417485,0.01551678,0.1365909,-0.2757189,0.9366094,-0.04843514,0.2107038,155.6728,-0.2820509,0.9581192,-0.04954748,-0.1294965,0.0568665,-0.03262707,0.145147,0.1241592,-0.4488129,0.2692556,0.8430024,65.08293,0.2308178,-0.8343645,0.5005589,0.07072421,1.014738,0.2720698,1.052957,-0.08115358,0.3374344,-0.8435025,0.409946,131.5971,-0.08897348,0.3699493,-0.9247817,0.09396778,-0.05728739,0.02494922,0.1128461,0.006473723,0.9902293,0.01901561,-0.1379948,195.8636,0.006536254,0.9997942,0.01919929,0.0593259,-0.4076591,-0.1326267,0.4327764,0.2950915,0.5882936,-0.3821757,-0.6486704,260.8829,0.3877327,0.772983,-0.5021563,-0.02072421,-0.0147382,0.02793017,0.03777303,0.05328997,0.094139,0.003065832,0.9941271,12.4253,0.4924282,0.8698955,0.02832995,-0.03608209,1.099865,0.02013817,1.100641,-0.01577862,-0.1218144,-0.003551592,-0.9924212,345.8829,-0.1284036,-0.9913032,-0.02890221,True,True,False,False
1773059422780,1.617117,0.07066479,0.9025013,0.2636581,0.9428774,-0.8346952,-0.444526,0.1864051,0.266334,149.1075,-0.8659735,-0.4611836,0.1933902,-0.107025,0.6348723,0.1698324,0.665853,-0.4375802,-0.1858373,0.8466277,0.2391848,152.3231,-0.4506612,-0.1913927,0.8719366,0.05648169,1.033047,0.2873856,1.073763,0.07137298,1.038986,0.2897736,1.080997,0.07624122,1.036632,0.3055991,1.083425,-0.03319313,0.5218362,0.1541144,0.5451294,0.006942422,0.5190954,0.2492278,0.5758669,-0.03406812,0.5105714,0.2901066,0.5882224,0.1004809,-0.08403154,0.02546756,0.1334403,0.1132717,-0.07866645,0.01708069,0.1389627,0.1127193,-0.08410613,0.001275875,0.1406453,-0.09102491,0.08263713,-0.05797351,0.1359241,-0.1747713,0.02530865,-0.03887077,0.1808217,-0.1856513,0.02078778,0.01845974,0.1877213,0.09937593,-0.08545852,0.02686138,0.1337919,0.1149187,-0.07878841,0.01681331,0.1403446,0.1113768,-0.08479536,0.001207751,0.1399875,-0.09072942,0.08246795,-0.05867446,0.1359245,-0.1748301,0.02552417,-0.03829434,0.1807858,-0.1855974,0.02044375,0.01910972,0.1876953,0.106519,-0.08411124,0.01539101,0.1365939,-0.2770854,0.9359453,-0.05010031,0.2114712,155.5828,-0.2834969,0.9576023,-0.05125959,-0.1295197,0.05687523,-0.03261754,0.145169,0.1239899,-0.4491193,0.2696496,0.8427381,65.13921,0.2303259,-0.8342921,0.5009059,0.07043801,1.014535,0.2717921,1.05267,-0.08640785,0.3351026,-0.8444126,0.4089101,131.7272,-0.09468578,0.3672056,-0.9253078,0.09383978,-0.05705315,0.02463554,0.1125517,0.00850669,0.9912968,0.01666027,-0.1303104,194.9751,0.008579848,0.999822,0.01680355,0.05962227,-0.4068161,-0.1314956,0.4316773,0.2889006,0.5946993,-0.3860887,-0.6432764,260.0732,0.3773352,0.776741,-0.5042732,-0.02043801,-0.01453543,0.02820787,0.03774486,0.05771872,0.09045956,0.001730013,0.9942247,12.32155,0.5378258,0.8429064,0.01612034,-0.03614245,1.099707,0.02077695,1.100497,-0.01691505,-0.1215063,-0.003106952,-0.9924417,345.9022,-0.1378378,-0.9901342,-0.02531802,True,True,False,False
1773059422794,1.629926,0.06977481,0.9022192,0.2642944,0.9427192,-0.8351442,-0.4421572,0.1910675,0.2655646,149.199,-0.8662485,-0.458625,0.1981837,-0.1070202,0.634842,0.1698443,0.6658264,-0.4375802,-0.1858373,0.8466277,0.2391848,152.3231,-0.4506612,-0.1913927,0.8719366,0.05592429,1.032947,0.2872272,1.073595,0.07107095,1.039099,0.2894857,1.081009,0.07611573,1.036724,0.3051971,1.083391,-0.03318424,0.5218074,0.1541316,0.5451062,0.006928683,0.5190517,0.2492408,0.575833,-0.03400917,0.5105563,0.2901054,0.5882053,0.1004562,-0.08404406,0.0255478,0.1334449,0.113552,-0.07865712,0.01707118,0.1391848,0.1129365,-0.08395571,0.001276154,0.1407296,-0.09102963,0.08263211,-0.05797414,0.1359245,-0.1747704,0.0253235,-0.03885335,0.1808191,-0.1856614,0.02076913,0.01840601,0.1877239,0.09946743,-0.08533872,0.02675012,0.1337611,0.114803,-0.07877729,0.01683515,0.1402462,0.1115089,-0.08472425,0.001213545,0.1400496,-0.09075484,0.08248185,-0.05861514,0.1359244,-0.174825,0.02550718,-0.03834169,0.1807885,-0.1856028,0.02047131,0.01905012,0.1876976,0.1066015,-0.08404133,0.01527197,0.1366019,-0.2780744,0.9353136,-0.05157828,0.2126099,155.4493,-0.2845807,0.9571978,-0.0527851,-0.1295418,0.05688511,-0.03261019,0.145191,0.1238298,-0.4494452,0.2700382,0.8424634,65.19765,0.229845,-0.8342316,0.5012278,0.06996866,1.014187,0.2719235,1.052337,-0.1022277,0.3277496,-0.8483145,0.4031033,132.4554,-0.1117055,0.3581358,-0.9269632,0.09407038,-0.05672797,0.02458251,0.1125682,0.009216116,0.9915099,0.0156893,-0.1287527,194.795,0.009293469,0.9998317,0.01582098,0.0598594,-0.406453,-0.1313947,0.4313371,0.2850473,0.5987957,-0.3854732,-0.6415622,259.8168,0.3716049,0.7806264,-0.5025262,-0.01996866,-0.0141871,0.02807647,0.03726002,0.07218358,0.07854477,0.0002878065,0.9942939,12.24744,0.6766633,0.7362943,0.002697956,-0.03621299,1.099546,0.02147364,1.100351,-0.01748853,-0.1214414,-0.002540942,-0.9924413,345.9018,-0.1425073,-0.9895792,-0.02070517,True,True,False,False
