Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058256727,4.861125,0.05273767,0.9132598,0.1639946,0.9293648,-0.5123062,-0.07963321,-0.4562925,0.723186,87.36369,-0.7417705,-0.1153013,-0.660668,0.01506751,1.024818,0.2212859,1.048545,0.04400989,1.02721,0.2522528,1.058644,0.03854403,0.9959877,0.2540223,1.028593,-0.0557695,-0.0632192,0.1101606,0.1387165,-0.02061529,-0.06225803,0.1381943,0.1529664,-0.003699041,-0.06974544,0.1101092,0.1303923,0,0,0,0,0,0,0,0,0,1,0,0,-0.07078075,0.6344503,0.1278656,0.6510658,-0.1836258,-0.3132196,-0.08704993,-0.9276839,316.1532,-0.4918113,-0.8389066,-0.2331488,0.02291016,0.5514198,0.1654623,0.5761653,0.04033101,0.5450462,0.1892881,0.5783873,0.004212812,0.5452458,0.1843325,0.5755773,0.03207657,-0.06956597,0.1153499,0.1384699,0.03090249,-0.06664256,0.1471822,0.1644956,0.003669439,-0.06674504,0.1197974,0.1371852,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01319877,1.107251,0.00625252,1.107347,0.009639267,-0.09760662,0.06476044,-0.9930691,346.5006,0.08201373,-0.830466,0.551001,False
1773058256741,4.874826,0.05524962,0.9155604,0.1691359,0.9326898,-0.5079971,-0.07048109,-0.4502964,0.730893,86.07738,-0.7443267,-0.1032702,-0.6597825,0.01693966,1.026424,0.2278202,1.051539,0.04913002,1.030007,0.2604885,1.063571,0.04202304,0.9963053,0.2612474,1.030845,-0.05777162,-0.06263723,0.1097442,0.1389416,-0.02066709,-0.06095351,0.1412936,0.1552621,-0.003673485,-0.06979138,0.110228,0.1305165,0,0,0,0,0,0,0,0,0,1,0,0,-0.07077773,0.6344995,0.1277668,0.651094,-0.183498,-0.3135814,-0.08664028,-0.9276253,316.1352,-0.4912772,-0.8395483,-0.2319611,0.02287716,0.551445,0.1653724,0.5761623,0.04036936,0.5450954,0.1891556,0.5783931,0.004319914,0.5453404,0.1844288,0.5756986,0.0320344,-0.06954095,0.1153664,0.1384614,0.03093052,-0.06661326,0.1472036,0.1645081,0.003650745,-0.06660828,0.1200124,0.1373061,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01293831,1.107749,0.005712982,1.10784,0.01182776,-0.09820323,0.06408167,-0.9930306,346.4632,0.1003571,-0.8332426,0.5437253,False
1773058256756,4.8888,0.05630667,0.9171498,0.1727435,0.934973,-0.5044345,-0.06276995,-0.4441836,0.7377716,84.91614,-0.7472545,-0.09298557,-0.6580006,0.01719512,1.027335,0.2325192,1.05346,0.05241507,1.031966,0.2665792,1.067129,0.04390778,0.9961712,0.2666001,1.032163,-0.05962662,-0.06211776,0.1092584,0.1391091,-0.02072646,-0.05967205,0.143882,0.1571381,-0.003648174,-0.0698237,0.1103507,0.1306367,0,0,0,0,0,0,0,0,0,1,0,0,-0.07077456,0.6345518,0.1276637,0.6511244,-0.1833158,-0.3140291,-0.08610407,-0.9275599,316.1152,-0.490576,-0.8403811,-0.2304253,0.02283659,0.5514648,0.1652771,0.5761523,0.04040581,0.5451423,0.1890144,0.5783936,0.004411772,0.5454469,0.1845066,0.575825,0.03199008,-0.06951523,0.1153835,0.1384525,0.03095895,-0.06658225,0.1472257,0.1645207,0.003634202,-0.06646763,0.1202039,0.137405,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01271389,1.108341,0.005335695,1.108427,0.01372922,-0.09834166,0.06307238,-0.9930571,346.4889,0.1167118,-0.8360006,0.5361772,False
1773058256769,4.902652,0.05658253,0.9183083,0.1754137,0.9366225,-0.5010872,-0.05548644,-0.4377193,0.7444693,83.77292,-0.7505162,-0.08310625,-0.6556054,0.01652462,1.027637,0.2363905,1.054605,0.05479854,1.033411,0.2714764,1.069878,0.04501064,0.9956936,0.2709142,1.032873,-0.06128259,-0.06179716,0.1086865,0.1392379,-0.02079415,-0.05834179,0.1462574,0.1588314,-0.003617578,-0.06984072,0.1105216,0.1307893,0,0,0,0,0,0,0,0,0,1,0,0,-0.07077126,0.6346071,0.1275563,0.6511569,-0.1830777,-0.3145511,-0.08544707,-0.9274907,316.094,-0.4897139,-0.8413917,-0.2285621,0.02278791,0.5514797,0.1651788,0.5761364,0.04043917,0.5451874,0.1888673,0.5783904,0.004484802,0.5455813,0.1845664,0.5759721,0.0319436,-0.06948895,0.1154009,0.138443,0.03098777,-0.0665495,0.1472484,0.1645332,0.003622816,-0.06630825,0.1203642,0.137468,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01240735,1.108717,0.004966981,1.108797,0.01564532,-0.09828363,0.06191072,-0.9931076,346.5382,0.133485,-0.8385504,0.5282188,False
1773058256783,4.916586,0.05735885,0.9179489,0.1784675,0.9368943,-0.502165,-0.05562798,-0.4348376,0.7454208,83.60949,-0.7533294,-0.08345105,-0.6523274,0.01614701,1.027784,0.2381233,1.055132,0.05528393,1.033112,0.2744297,1.070368,0.04572368,0.995326,0.2738853,1.033333,-0.06296621,-0.06132521,0.1082246,0.1394206,-0.02079889,-0.05840169,0.1462169,0.1588166,-0.003620434,-0.06983231,0.1104477,0.1307224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094143,0.6346773,0.1274149,0.6512161,-0.1826605,-0.3148959,-0.08471809,-0.9275228,316.1038,-0.4887022,-0.8424937,-0.2266605,0.02253662,0.5515115,0.1651222,0.5761408,0.04025031,0.5452509,0.188756,0.5784008,0.004167885,0.5458665,0.1843879,0.5761828,0.03188756,-0.06946252,0.1154206,0.1384333,0.03100637,-0.06652801,0.147257,0.1645357,0.003648946,-0.06613362,0.1201585,0.1372044,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01208165,1.108985,0.004689029,1.10906,0.0167281,-0.09806419,0.06038313,-0.9932057,346.6345,0.1437463,-0.8426757,0.5188785,False
1773058256797,4.930787,0.05768064,0.9177809,0.1811331,0.9372609,-0.5027083,-0.055017,-0.43169,0.7469279,83.35007,-0.7560602,-0.08274414,-0.6492507,0.01542797,1.027907,0.2397978,1.05562,0.05540367,1.032835,0.2772287,1.070829,0.04605762,0.9949212,0.2765848,1.033677,-0.06450614,-0.06084365,0.1077631,0.139556,-0.02080671,-0.05844966,0.1462025,0.1588221,-0.003629741,-0.06979665,0.1103154,0.1305919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07112123,0.6347508,0.1272679,0.6512787,-0.1821716,-0.3152514,-0.08389752,-0.9275728,316.1191,-0.4875558,-0.8437247,-0.2245395,0.02226475,0.5515425,0.1650762,0.5761467,0.04004116,0.5453162,0.1886534,0.5784143,0.003808774,0.5461845,0.1841938,0.5764194,0.03182859,-0.06943552,0.115441,0.1384231,0.03102393,-0.06650662,0.1472645,0.1645371,0.003677971,-0.06594191,0.1199096,0.1368947,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01177173,1.109133,0.004448049,1.109204,0.017482,-0.09760889,0.0590849,-0.9933156,346.7431,0.1514508,-0.8456093,0.5118667,False
1773058256812,4.94435,0.05813487,0.9181446,0.1818466,0.9377832,-0.50257,-0.05646846,-0.4319563,0.7467586,83.37925,-0.7556363,-0.08490283,-0.6494654,0.01510989,1.028654,0.2393949,1.056252,0.05481326,1.032636,0.2779475,1.070792,0.04603544,0.9950593,0.2769059,1.033895,-0.06554893,-0.0605324,0.1074161,0.139639,-0.02075811,-0.0591603,0.1454517,0.1583889,-0.003678391,-0.0697561,0.1098388,0.1301691,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151183,0.6346987,0.1270829,0.6512346,-0.1818465,-0.3153014,-0.08324856,-0.9276781,316.1514,-0.4870267,-0.8444496,-0.2229587,0.02176234,0.5514298,0.1650026,0.5759985,0.03957986,0.5452341,0.1885425,0.578269,0.003287397,0.5462391,0.1840497,0.5764219,0.03177082,-0.06942363,0.1154527,0.1384137,0.03103183,-0.06649031,0.1472654,0.1645328,0.003689195,-0.06583697,0.1198087,0.1367561,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.0114164,1.109284,0.004303821,1.109351,0.01785459,-0.09699234,0.05777582,-0.9934464,346.8736,0.1562091,-0.8485822,0.5054784,False
1773058256824,4.958304,0.05835577,0.9184633,0.1825622,0.938248,-0.5021458,-0.05915809,-0.4321331,0.7467335,83.38358,-0.7549664,-0.08894303,-0.6497037,0.0142887,1.029331,0.2387694,1.056758,0.05384311,1.032648,0.278542,1.070909,0.04539947,0.995034,0.2770513,1.033882,-0.06663959,-0.06015612,0.1070473,0.1397094,-0.02073156,-0.05963761,0.1449355,0.1580909,-0.00374925,-0.06970835,0.1091524,0.1295668,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203791,0.6346246,0.1268394,0.6511729,-0.1815117,-0.3153169,-0.08259673,-0.9277967,316.1878,-0.4865139,-0.8451582,-0.2213878,0.02111842,0.551293,0.1648791,0.5758082,0.03897469,0.5451291,0.1883825,0.5780767,0.002611712,0.5462873,0.1838385,0.5763968,0.03171079,-0.06941336,0.1154636,0.1384038,0.03103759,-0.06647473,0.1472645,0.1645268,0.003702561,-0.06572282,0.119682,0.1365906,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01109209,1.109317,0.00420994,1.10938,0.01773663,-0.09600274,0.05713479,-0.9935817,347.0099,0.1567987,-0.8487014,0.5050936,False
1773058256838,4.972389,0.05821761,0.9190792,0.1828603,0.9389003,-0.5015314,-0.06369814,-0.4330927,0.7462169,83.47255,-0.7533863,-0.09568554,-0.6505795,0.01327269,1.030162,0.2379941,1.057379,0.05120803,1.031891,0.2782673,1.069979,0.04332687,0.9945505,0.2761955,1.033098,-0.06698203,-0.05997953,0.1069655,0.1397346,-0.02067464,-0.06079314,0.1429305,0.156692,-0.003945022,-0.07001919,0.1072332,0.1281297,0,0,0,0,0,0,0,0,0,1,0,0,-0.07305114,0.6341617,0.1266114,0.6507903,-0.1806216,-0.3150528,-0.08176554,-0.9281337,316.2915,-0.4852195,-0.8463538,-0.2196539,0.019958,0.5508017,0.1649241,0.5753093,0.03782639,0.5446888,0.1884093,0.5775939,0.001445949,0.5459146,0.1838458,0.5760418,0.03166157,-0.0694069,0.1154722,0.1383965,0.03104479,-0.06646891,0.1472558,0.164518,0.003700505,-0.06567909,0.1196508,0.1365421,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01073409,1.109339,0.004128074,1.109399,0.0175135,-0.09540935,0.05675167,-0.9936647,347.0944,0.1558348,-0.8489504,0.5049752,False
1773058256853,4.986146,0.05799257,0.9197788,0.1833054,0.939658,-0.5006889,-0.0683137,-0.433718,0.7460112,83.50795,-0.7518603,-0.1025834,-0.6512933,0.01204077,1.031037,0.2373181,1.058066,0.04884016,1.031632,0.2781706,1.069593,0.04140552,0.9944366,0.2756801,1.032772,-0.06743547,-0.05975881,0.1068475,0.1397678,-0.02064006,-0.06155324,0.1414886,0.1556722,-0.004091031,-0.07019696,0.1058089,0.1270428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416619,0.6336421,0.1263717,0.6503635,-0.1794813,-0.3146616,-0.08075332,-0.9285761,316.4279,-0.4835919,-0.8478196,-0.2175806,0.01866414,0.5502537,0.1650316,0.5747721,0.03653478,0.5442012,0.1885065,0.5770827,0.0001390278,0.5455034,0.183911,0.5756711,0.03161225,-0.06940229,0.1154798,0.1383893,0.03105048,-0.06646518,0.1472444,0.1645074,0.003698856,-0.06563532,0.1196154,0.13649,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.01040243,1.109287,0.004047203,1.109343,0.01737232,-0.09485292,0.05688709,-0.9937128,347.1434,0.1551661,-0.8472079,0.5081044,False
1773058256869,5.002924,0.05766043,0.9206079,0.183935,0.940572,-0.4997374,-0.07243016,-0.4339538,0.7461237,83.48859,-0.7505736,-0.1087855,-0.6517708,0.01067773,1.032007,0.2368499,1.058891,0.04668431,1.031701,0.2783658,1.069614,0.0396165,0.9945263,0.2754725,1.032733,-0.06800923,-0.05949103,0.1066846,0.1398072,-0.02061649,-0.06210195,0.1403951,0.1548951,-0.004214904,-0.07027856,0.1046117,0.1260969,0,0,0,0,0,0,0,0,0,1,0,0,-0.07525672,0.6331244,0.1261474,0.6499409,-0.1781531,-0.3141541,-0.07962561,-0.9291009,316.5902,-0.4817208,-0.8494639,-0.2153054,0.0173713,0.5497107,0.1652132,0.5742639,0.03523552,0.5437257,0.1886844,0.5766116,-0.001173481,0.5451103,0.1840452,0.5753428,0.03156282,-0.0693994,0.1154865,0.1383822,0.03105475,-0.06646343,0.1472307,0.1644951,0.003697703,-0.06559157,0.119576,0.1364344,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.0100782,1.109173,0.004083624,1.109227,0.01686491,-0.09414919,0.05697756,-0.9937832,347.2158,0.1514825,-0.8456584,0.5117787,False
1773058256881,5.013739,0.05657578,0.9227541,0.185618,0.9429369,-0.5001693,-0.07482446,-0.4344075,0.7453336,83.62449,-0.7502257,-0.1122325,-0.6515868,0.009405967,1.03442,0.2378155,1.061447,0.04420413,1.03271,0.2791783,1.070693,0.03732639,0.9956277,0.2759824,1.033844,-0.06810179,-0.05927075,0.1067574,0.1398142,-0.02059759,-0.06268323,0.1385994,0.1535032,-0.004403335,-0.07044449,0.1027496,0.1246567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07562764,0.6331608,0.1259689,0.6499849,-0.1773207,-0.3142233,-0.0794437,-0.9292523,316.6371,-0.479964,-0.8505261,-0.2150348,0.01699798,0.5498302,0.1652002,0.5743634,0.03487785,0.5438916,0.1886496,0.576735,-0.001546957,0.5452902,0.1840152,0.5755045,0.03153763,-0.06939299,0.1154908,0.1383768,0.03106236,-0.06646821,0.1472185,0.1644876,0.00369513,-0.06556427,0.1195517,0.1363999,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.009712294,1.109109,0.00414927,1.109159,0.01641225,-0.09346308,0.0573153,-0.9938362,347.2704,0.1480469,-0.8430852,0.5170136,False
1773058256895,5.027836,0.05540158,0.9249253,0.1874495,0.9453536,-0.5004739,-0.07672724,-0.4346158,0.744814,83.71375,-0.7500296,-0.1149864,-0.6513322,0.008169636,1.036878,0.2389941,1.064096,0.04192027,1.033966,0.2803432,1.072117,0.0352166,0.9969353,0.2768536,1.035262,-0.06822208,-0.05892063,0.1068856,0.1398229,-0.02057408,-0.06313603,0.137192,0.1524175,-0.004555359,-0.07052695,0.101251,0.123477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07591189,0.6331814,0.1258378,0.6500127,-0.176582,-0.3142731,-0.07932094,-0.9293866,316.6788,-0.4784021,-0.8514399,-0.2148991,0.01671582,0.54993,0.1652165,0.5744553,0.03460759,0.5440314,0.1886442,0.5768488,-0.001832001,0.5454434,0.1840136,0.57565,0.03151557,-0.06938752,0.1154942,0.1383718,0.0310693,-0.06647538,0.1472046,0.1644794,0.003692715,-0.06553932,0.1195262,0.1363655,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.009415575,1.109088,0.004233069,1.109136,0.01636112,-0.09256662,0.05790242,-0.9938868,347.3228,0.1481936,-0.8384379,0.524461,False
1773058256909,5.041666,0.0552098,0.9269249,0.1884102,0.9474895,-0.5005675,-0.0769186,-0.4345788,0.744753,83.72423,-0.7500934,-0.1152615,-0.6512102,0.008039102,1.038828,0.2401366,1.066252,0.04169721,1.035961,0.2812605,1.074272,0.03495407,0.998868,0.2777078,1.037343,-0.06799201,-0.05902581,0.1069838,0.1398303,-0.02054883,-0.06313699,0.1371614,0.152387,-0.004568519,-0.07051694,0.1011143,0.1233597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597739,0.6332283,0.1257379,0.6500466,-0.1764259,-0.3142595,-0.07925578,-0.9294264,316.6912,-0.4781092,-0.8516345,-0.214781,0.01663195,0.5499852,0.1651669,0.5744914,0.03454965,0.5440972,0.1885798,0.5768863,-0.001910202,0.5455191,0.1839529,0.5757025,0.03149373,-0.06938224,0.1154993,0.1383685,0.03108165,-0.06647518,0.1472127,0.1644889,0.003687119,-0.06552581,0.1195227,0.1363558,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.009098986,1.109099,0.004355613,1.109145,0.01642816,-0.09198957,0.05828768,-0.9939168,347.354,0.149166,-0.8352559,0.5292462,False
1773058256922,5.055474,0.05494909,0.9286757,0.1893704,0.9493782,-0.5006183,-0.07701123,-0.4345177,0.7447449,83.72562,-0.7501594,-0.1153987,-0.6511099,0.007918078,1.040379,0.2416867,1.068112,0.04142112,1.037683,0.2821997,1.076169,0.03458224,1.00044,0.2785189,1.039061,-0.06741159,-0.05936776,0.107181,0.139845,-0.02052047,-0.06313653,0.1371267,0.1523517,-0.004594386,-0.07051733,0.1008471,0.123142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07604867,0.6332747,0.1256336,0.65008,-0.1762719,-0.3142382,-0.07920086,-0.9294675,316.7039,-0.4778259,-0.8518156,-0.2146924,0.01654428,0.5500409,0.1651118,0.5745264,0.03448722,0.5441622,0.1885128,0.5769219,-0.001992919,0.5455911,0.1838886,0.5757505,0.03147433,-0.06937768,0.1155039,0.1383656,0.03109421,-0.06647591,0.1472224,0.1645003,0.00368116,-0.06551573,0.1195212,0.1363495,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.00877773,1.109043,0.004507041,1.109087,0.01646288,-0.09129028,0.05906521,-0.9939348,347.3727,0.1497021,-0.8301311,0.5370984,False
1773058256936,5.0694,0.05463832,0.9302744,0.1903404,0.9511179,-0.5006631,-0.07708082,-0.4344194,0.744765,83.72217,-0.7502517,-0.1155068,-0.6509843,0.007773586,1.041725,0.2433793,1.069806,0.04109665,1.039244,0.2831542,1.077911,0.0340779,1.001703,0.279247,1.040456,-0.06671098,-0.05978229,0.10741,0.1398613,-0.02048904,-0.06313469,0.1370878,0.1523117,-0.004640907,-0.07053164,0.1003708,0.1227621,0,0,0,0,0,0,0,0,0,1,0,0,-0.07612544,0.6333206,0.1255253,0.6501128,-0.17612,-0.3142094,-0.0791559,-0.9295099,316.7171,-0.4775524,-0.8519843,-0.2146326,0.01645327,0.550097,0.1650514,0.5745602,0.03442062,0.5442264,0.1884436,0.576956,-0.002079844,0.5456596,0.1838211,0.5757942,0.03145745,-0.06937399,0.115508,0.1383634,0.03110698,-0.06647751,0.1472338,0.1645135,0.003674933,-0.06550897,0.1195218,0.1363466,0,0,0,0,0,0,0,0,0,1,0,0,0.02250261,1.004609,0.2790481,1.042887,0.5045144,-0.5585589,0.1554608,0.6397728,100.4502,0.6564376,-0.7267563,0.2022743,0.02749739,-0.004609108,0.02095187,0.03487594,-0.328394,-0.4810697,0.1574673,0.7974545,74.22461,-0.5442579,-0.7972923,0.2609757,0.008386146,1.109103,0.00472091,1.109145,0.01645333,-0.09107561,0.05980296,-0.9939106,347.3475,0.1493179,-0.8265329,0.5427261,False
