Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058872379,6.166238,0.09241493,0.9321995,0.1758308,0.9531279,-0.5850877,-0.1332517,-0.2699795,0.7530124,82.29601,-0.8891824,-0.2025082,-0.4102992,0.03769416,1.013948,0.258678,1.047103,0.04714052,1.023981,0.2592502,1.057341,0.05495557,1.007401,0.2645671,1.043011,-0.023828,-0.08894362,0.1004182,0.1362445,-0.01798622,-0.08200275,0.1118713,0.1398683,-0.003895694,-0.08488179,0.09766109,0.1294519,-0.02411474,-0.08892321,0.1004123,0.1362773,-0.01793846,-0.08202474,0.1118931,0.1398925,-0.003870619,-0.08504707,0.09764972,0.129551,-0.0133549,-0.08533671,0.1022347,0.1338381,-0.2280161,0.7172378,-0.07792713,0.6538394,98.33659,-0.3013562,0.9479331,-0.1029919,1.411288,-0.005451629,-0.08529911,0.09661958,0.129,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366925,0.7400124,0.3707752,True,False,True,-0.1064267,0.6815902,0.03907299,0.6909548,0.07162958,-0.1642999,-0.3223616,-0.9294932,316.7119,0.1942029,-0.4454516,-0.8739901,-0.01640178,0.6568205,0.1229878,0.6684371,-0.01172251,0.6796661,0.1611386,0.6986051,-0.02945241,0.6569816,0.15177,0.6749269,0.02403486,-0.08233337,0.1016344,0.1329888,0.02741706,-0.06759781,0.1465243,0.1636781,0.003206799,-0.0744198,0.1266226,0.1469077,0.02435048,-0.08229261,0.1016077,0.1330005,0.02738247,-0.06768224,0.1464146,0.1636091,0.003226082,-0.07451836,0.1265505,0.1468959,0.02146665,-0.07507608,0.1239514,0.1464963,-0.3282772,0.145048,0.9315023,-0.05914884,186.7819,-0.328853,0.1453024,0.9331361,5.374479,0,0,0,0,0,0,0,0,0,1,0,0,0.3727937,False,True,False,0.05031446,1.011335,0.2682696,1.04752,0.5231683,0.09057833,0.8471973,0.0186363,177.8643,0.5232592,0.09059406,0.8473445,-0.0003144592,-0.01133513,0.03173041,0.03369575,-0.3103133,-0.3164937,-0.2070544,0.8721617,58.57836,-0.6343051,-0.6469382,-0.4232357,-0.02461392,1.218602,-0.06638592,1.220657,-0.1082557,-0.04204908,-0.0184845,-0.9930614,346.4931,-0.9205628,-0.3575685,-0.1571848,False
1773058872394,6.180194,0.09337079,0.9323133,0.1765077,0.9534574,-0.58424,-0.133636,-0.2700213,0.7535872,82.19585,-0.8887834,-0.2032957,-0.4107738,0.03855594,1.01387,0.2594762,1.047257,0.04793091,1.023916,0.2600327,1.057506,0.05577731,1.007341,0.265308,1.043185,-0.02376225,-0.08893306,0.1004382,0.1362408,-0.01799848,-0.08199172,0.111877,0.1398679,-0.003902358,-0.08484011,0.09767008,0.1294315,-0.02404121,-0.08892527,0.1004177,0.1362696,-0.01795097,-0.08201785,0.1118897,0.1398873,-0.003877236,-0.08500385,0.09765397,0.129526,-0.01333058,-0.08530971,0.1022453,0.1338266,-0.2293589,0.716984,-0.07718769,0.6537359,98.35226,-0.303095,0.9474856,-0.1020026,1.405365,-0.005428681,-0.08527365,0.09662966,0.1289898,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366924,0.7400124,0.3702873,True,False,True,-0.1064712,0.6815983,0.03907242,0.6909696,0.07128254,-0.1640369,-0.3224173,-0.9295471,316.7287,0.1933331,-0.4449021,-0.8744627,-0.01651891,0.6567124,0.1230232,0.6683403,-0.01179893,0.6796038,0.1611872,0.698557,-0.02953552,0.6569144,0.1517863,0.6748688,0.02395684,-0.08233898,0.1016413,0.1329834,0.02742917,-0.06757235,0.1465576,0.1636995,0.003207091,-0.07439874,0.1266418,0.1469136,0.02426825,-0.08230227,0.1016147,0.1329968,0.0273922,-0.06765933,0.1464444,0.1636279,0.003222125,-0.07449341,0.1265695,0.1468996,0.02144626,-0.07506102,0.1239855,0.1465145,-0.3272739,0.1454699,0.9318144,-0.05875538,186.7368,-0.3278403,0.1457216,0.933427,5.371683,0,0,0,0,0,0,0,0,0,1,0,0,0.3725013,False,True,False,0.05110361,1.011191,0.2690763,1.047626,0.5226335,0.08988474,0.8476235,0.01759379,177.9838,0.5227144,0.08989866,0.8477547,-0.001103606,-0.01119089,0.03092366,0.03290482,-0.3110205,-0.3159132,-0.2081094,0.8718691,58.64686,-0.635074,-0.6450644,-0.4249393,-0.02470504,1.218732,-0.06638736,1.220789,-0.1078266,-0.04206539,-0.01907343,-0.9930962,346.5271,-0.9192191,-0.3586064,-0.1626005,False
1773058872407,6.194072,0.09376878,0.9323674,0.1767572,0.9535957,-0.5836965,-0.1341253,-0.2704903,0.7537532,82.16691,-0.8882138,-0.2040992,-0.4116064,0.03886802,1.013846,0.2597395,1.04731,0.04818815,1.023893,0.2602787,1.057556,0.05605038,1.007348,0.2655432,1.043266,-0.02370473,-0.08892626,0.1004522,0.1362367,-0.01800906,-0.08198199,0.1118728,0.1398603,-0.003907261,-0.0848037,0.09770029,0.1294306,-0.02397137,-0.08892547,0.1004249,0.1362627,-0.01796303,-0.0820104,0.1118862,0.1398817,-0.003883468,-0.08496223,0.0976636,0.1295061,-0.01330779,-0.08528337,0.1022578,0.1338171,-0.230638,0.7166815,-0.07653765,0.6536939,98.35862,-0.3047707,0.9470406,-0.1011387,1.39939,-0.005407153,-0.08524876,0.09664132,0.1289811,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366924,0.7400123,0.3695553,True,False,True,-0.1065173,0.6815743,0.0390321,0.6909508,0.0711363,-0.1639669,-0.3225049,-0.9295403,316.7265,0.1929274,-0.4446914,-0.8746594,-0.01659278,0.656643,0.1230015,0.66827,-0.01184507,0.6795806,0.1611715,0.6985316,-0.02959052,0.6568812,0.151752,0.6748312,0.02390747,-0.08234362,0.1016513,0.1329851,0.02744102,-0.06754907,0.1465891,0.16372,0.003206685,-0.07437639,0.1266569,0.1469153,0.0241932,-0.08231085,0.1016223,0.1329943,0.02740232,-0.06763645,0.1464745,0.163647,0.003218923,-0.07446911,0.1265877,0.1469028,0.0214285,-0.07504584,0.124019,0.1465325,-0.3263538,0.1458731,0.9320974,-0.05838371,186.6941,-0.3269115,0.1461224,0.9336901,5.369413,0,0,0,0,0,0,0,0,0,1,0,0,0.3708932,False,True,False,0.05193394,1.011111,0.2698471,1.047788,0.5222119,0.08937478,0.8479534,0.01678644,178.0763,0.5222855,0.08938737,0.8480729,-0.00193394,-0.01111114,0.03015295,0.03219313,-0.3115416,-0.3154677,-0.2089335,0.8716472,58.69876,-0.6356255,-0.6436357,-0.4262784,-0.02476762,1.218861,-0.06638627,1.220919,-0.1074246,-0.04193181,-0.01960575,-0.9931351,346.5652,-0.9183719,-0.3584745,-0.1676093,False
1773058872421,6.207915,0.09409394,0.9324118,0.1769619,0.953709,-0.5831304,-0.1346531,-0.2709821,0.7539204,82.13773,-0.8876118,-0.2049622,-0.4124754,0.03909793,1.013812,0.2599527,1.047339,0.04836327,1.023858,0.2604767,1.057578,0.0562412,1.007345,0.2657321,1.043322,-0.02364851,-0.08891767,0.1004682,0.1362331,-0.01801953,-0.08197177,0.1118685,0.1398522,-0.003911995,-0.08476732,0.09773311,0.1294317,-0.02390451,-0.08892386,0.1004339,0.1362565,-0.01797473,-0.08200239,0.1118825,0.1398756,-0.003889377,-0.08492179,0.09767801,0.1294907,-0.01328613,-0.0852574,0.1022719,0.1338092,-0.2318641,0.7163385,-0.07596461,0.653703,98.35724,-0.3063941,0.9465971,-0.1003825,1.393328,-0.005386724,-0.0852242,0.09665474,0.1289741,0.4925235,-0.284805,0.6259695,-0.5333562,244.465,0.5822544,-0.3366925,0.7400124,0.3689602,True,False,True,-0.1065652,0.6815472,0.03899026,0.6909291,0.07099519,-0.163906,-0.3225939,-0.9295309,316.7236,0.1925324,-0.4444979,-0.8748448,-0.01666475,0.6565748,0.1229762,0.6682001,-0.011891,0.6795571,0.1611529,0.6985052,-0.0296451,0.6568468,0.1517148,0.6747918,0.02386183,-0.08234767,0.1016615,0.1329872,0.02745328,-0.06752554,0.1466208,0.1637407,0.003206776,-0.07435439,0.1266715,0.1469167,0.02412441,-0.08231847,0.1016304,0.1329927,0.02741287,-0.06761347,0.1465048,0.1636664,0.003216408,-0.07444534,0.126605,0.1469057,0.02141306,-0.07503051,0.1240523,0.1465506,-0.3255058,0.1462608,0.9323551,-0.05803144,186.6537,-0.3260553,0.1465077,0.933929,5.36761,0,0,0,0,0,0,0,0,0,1,0,0,0.3694745,False,True,False,0.0522138,1.01109,0.2700961,1.047845,0.521564,0.0890173,0.8483938,0.0165844,178.0995,0.5216358,0.08902955,0.8485105,-0.002213795,-0.01108956,0.02990395,0.03197069,-0.3117465,-0.314723,-0.2093539,0.8717424,58.67653,-0.636263,-0.642338,-0.4272835,-0.02482715,1.21898,-0.06636553,1.221038,-0.1073453,-0.04204134,-0.02009356,-0.9931293,346.5594,-0.9173084,-0.3592599,-0.1717074,False
1773058872435,6.221804,0.09429025,0.9323308,0.1773097,0.9537139,-0.5827559,-0.1345163,-0.2716331,0.7540003,82.12381,-0.8871653,-0.2047824,-0.4135239,0.03937408,1.01371,0.2603676,1.047354,0.04858093,1.023719,0.2608644,1.05755,0.05646329,1.007293,0.2661293,1.043385,-0.02357834,-0.08891069,0.1004854,0.1362291,-0.01802477,-0.08197375,0.111837,0.1398288,-0.003912048,-0.08475228,0.09781026,0.1294801,-0.02383681,-0.08892111,0.1004446,0.1362508,-0.01798513,-0.08199643,0.111873,0.1398658,-0.003894085,-0.08488653,0.0977055,0.1294884,-0.01326376,-0.08523502,0.1022888,0.1338056,-0.2330302,0.7158254,-0.07560129,0.6538925,98.32855,-0.3080016,0.9461238,-0.09992405,1.386092,-0.005365608,-0.08520313,0.09667066,0.1289712,0.4925236,-0.284805,0.6259696,-0.5333562,244.465,0.5822543,-0.3366924,0.7400123,0.3691657,True,False,True,-0.1066033,0.6815168,0.03894532,0.6909024,0.07084315,-0.1637974,-0.3226331,-0.929548,316.7289,0.1921425,-0.4442552,-0.8750533,-0.01673244,0.6564893,0.1229554,0.6681139,-0.01193424,0.679521,0.1611448,0.698469,-0.02970624,0.6567985,0.1516796,0.6747395,0.02381983,-0.08235617,0.1016727,0.1329935,0.02747133,-0.06750082,0.1466596,0.1637683,0.003206519,-0.07432897,0.1266844,0.146915,0.02406101,-0.08232629,0.1016392,0.1329928,0.02742501,-0.06759007,0.1465369,0.1636876,0.003214356,-0.07442116,0.1266215,0.1469076,0.02140019,-0.07501494,0.1240866,0.1465698,-0.3247238,0.146656,0.9325882,-0.0576697,186.6121,-0.3252651,0.1469004,0.9341429,5.366585,0,0,0,0,0,0,0,0,0,1,0,0,0.3682216,False,True,False,0.05240957,1.011057,0.2702979,1.047876,0.520874,0.0886546,0.8488596,0.01637398,178.1236,0.5209439,0.08866649,0.8489735,-0.002409574,-0.01105738,0.02970213,0.03178503,-0.3119473,-0.3139364,-0.2097999,0.8718469,58.65207,-0.6369147,-0.640976,-0.4283564,-0.02487781,1.219071,-0.06633753,1.221128,-0.1070875,-0.04173507,-0.02054784,-0.9931607,346.5902,-0.9171976,-0.3574581,-0.1759909,False
1773058872449,6.235658,0.09450489,0.9322437,0.177688,0.9537204,-0.5822905,-0.1343222,-0.2724682,0.7540931,82.10762,-0.8866007,-0.2045202,-0.4148625,0.03968102,1.013602,0.2608227,1.047374,0.04883031,1.023565,0.2612961,1.057518,0.05671541,1.007255,0.26658,1.043477,-0.02350724,-0.08890247,0.1005044,0.1362254,-0.01802913,-0.08197705,0.1118012,0.1398027,-0.00391025,-0.08473983,0.0979209,0.1295555,-0.02376857,-0.08891724,0.100457,0.1362455,-0.01799425,-0.08199242,0.1118581,0.1398527,-0.003897435,-0.08485607,0.09775016,0.1295023,-0.0132414,-0.0852163,0.1023102,0.1338078,-0.2341248,0.7150736,-0.07545942,0.6543402,98.26072,-0.3096069,0.9456142,-0.09978762,1.377626,-0.005344477,-0.08518546,0.09669084,0.1289738,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366924,0.7400124,0.3694119,True,False,True,-0.1066422,0.6814835,0.03889897,0.690873,0.0706937,-0.1636895,-0.3226664,-0.9295669,316.7348,0.1917619,-0.4440198,-0.8752565,-0.01679861,0.6564023,0.1229328,0.668026,-0.0119775,0.6794831,0.1611362,0.6984308,-0.02976868,0.6567475,0.1516425,0.6746843,0.02378137,-0.08236489,0.1016844,0.1330009,0.02749058,-0.06747583,0.1466996,0.1637971,0.003206606,-0.07430332,0.1266966,0.1469125,0.02400291,-0.08233429,0.1016486,0.1329944,0.02743859,-0.06756639,0.1465707,0.1637103,0.003212751,-0.07439672,0.1266371,0.1469086,0.02138977,-0.07499925,0.1241218,0.14659,-0.3240074,0.1470566,0.932797,-0.05730074,186.5698,-0.3245406,0.1472986,0.9343322,5.366291,0,0,0,0,0,0,0,0,0,1,0,0,0.3670999,False,True,False,0.05264672,1.010947,0.2706849,1.047881,0.5206138,0.08800377,0.8490827,0.01659338,178.0984,0.5206855,0.08801588,0.8491996,-0.002646714,-0.01094675,0.02931511,0.03140402,-0.3124222,-0.3133655,-0.2096222,0.871925,58.6338,-0.6380656,-0.639992,-0.4281152,-0.02496449,1.219182,-0.06615397,1.221231,-0.1067124,-0.04140295,-0.02084012,-0.9932089,346.6377,-0.917213,-0.355866,-0.1791246,False
1773058872463,6.249503,0.09474306,0.9321481,0.1781061,0.9537285,-0.5817102,-0.1340546,-0.2735373,0.7542015,82.0887,-0.885885,-0.2041514,-0.4165693,0.04002708,1.013483,0.2613295,1.047398,0.04912054,1.023391,0.2617847,1.057485,0.05700406,1.007219,0.2670937,1.043589,-0.02343509,-0.08889315,0.100525,0.1362221,-0.01803256,-0.08198183,0.1117611,0.1397739,-0.003906991,-0.08472982,0.09805617,0.1296511,-0.02369952,-0.08891224,0.1004711,0.1362406,-0.01800218,-0.08199023,0.1118379,0.1398363,-0.003899414,-0.08482987,0.09781356,0.129533,-0.01321917,-0.08520103,0.102337,0.1338164,-0.235149,0.7140532,-0.07553553,0.6550782,98.14883,-0.3112243,0.9450635,-0.09997277,1.367913,-0.005323496,-0.08517104,0.09671614,0.1289824,0.4925236,-0.284805,0.6259696,-0.5333562,244.465,0.5822544,-0.3366925,0.7400124,0.3696948,True,False,True,-0.1066818,0.6814477,0.03885117,0.6908411,0.07054663,-0.1635822,-0.3226941,-0.9295874,316.7412,0.1913898,-0.443791,-0.8754542,-0.01686339,0.6563143,0.1229081,0.6679365,-0.01202083,0.6794435,0.161127,0.6983909,-0.02983236,0.656694,0.1516037,0.6746263,0.02374631,-0.08237376,0.1016965,0.1330094,0.02751101,-0.06745043,0.1467409,0.1638271,0.003207044,-0.07427743,0.1267081,0.1469094,0.02394963,-0.08234246,0.1016585,0.1329974,0.02745359,-0.06754236,0.146606,0.1637345,0.003211569,-0.074372,0.1266518,0.1469088,0.02138164,-0.07498337,0.1241578,0.1466112,-0.3233504,0.1474632,0.9329838,-0.05692472,186.5266,-0.3238756,0.1477027,0.9344992,5.366677,0,0,0,0,0,0,0,0,0,1,0,0,0.3660833,False,True,False,0.05290901,1.010825,0.2711176,1.047889,0.5202949,0.08717127,0.849358,0.01689268,178.0641,0.5203692,0.08718371,0.8494791,-0.002909012,-0.01082456,0.02888244,0.03098111,-0.313029,-0.3126452,-0.2093715,0.872026,58.61013,-0.6395401,-0.6387559,-0.4277607,-0.02506238,1.219259,-0.06598895,1.221301,-0.1063008,-0.04094609,-0.02115248,-0.9932654,346.6934,-0.9174823,-0.3534058,-0.1825671,False
1773058872477,6.263436,0.09476566,0.9319202,0.1783223,0.9535484,-0.5811749,-0.1313305,-0.2767225,0.7539316,82.13579,-0.8846522,-0.1999086,-0.4212212,0.04076089,1.013441,0.2618147,1.047507,0.04986614,1.023256,0.2622659,1.057508,0.05767045,1.00735,0.2676548,1.043896,-0.02336189,-0.08889051,0.1005319,0.1362129,-0.018029,-0.08199618,0.11173,0.139757,-0.003887505,-0.08475903,0.09841664,0.1299424,-0.02362924,-0.08890771,0.1004838,0.1362348,-0.01800776,-0.08199146,0.1118154,0.1398198,-0.003896935,-0.0848151,0.09793904,0.1296181,-0.01320324,-0.08519579,0.102388,0.1338505,-0.2358782,0.7120408,-0.07613907,0.6569338,97.8671,-0.3128573,0.9444163,-0.1009872,1.356154,-0.005308488,-0.08516611,0.09676436,0.1290147,0.4925236,-0.2848051,0.6259697,-0.5333564,244.465,0.5822544,-0.3366925,0.7400123,0.383679,True,False,True,-0.1066582,0.6814274,0.03883481,0.6908165,0.07039192,-0.1633675,-0.3227421,-0.9296201,316.7514,0.1910129,-0.443308,-0.8757811,-0.01687375,0.6562422,0.122929,0.6678698,-0.01202387,0.6794031,0.1611601,0.6983593,-0.02985672,0.6566432,0.1515951,0.674576,0.02371957,-0.08238325,0.1017103,0.133021,0.02752944,-0.06743296,0.1467728,0.1638515,0.00320687,-0.07425406,0.1267037,0.1468937,0.02390162,-0.08235095,0.1016693,0.1330023,0.02746937,-0.06751958,0.1466407,0.1637589,0.003210592,-0.07434744,0.1266626,0.1469056,0.0213755,-0.07496779,0.1241943,0.1466332,-0.3227932,0.1478772,0.9331356,-0.05652278,186.4805,-0.3233101,0.148114,0.9346298,5.367423,0,0,0,0,0,0,0,0,0,1,0,0,0.3649365,False,True,False,0.05320417,1.010687,0.2716079,1.047898,0.5199019,0.08610783,0.8496991,0.0172945,178.0181,0.5199797,0.08612071,0.8498262,-0.003204171,-0.01068711,0.02839208,0.03050559,-0.3138033,-0.3117352,-0.2090271,0.8721563,58.57966,-0.641426,-0.6371987,-0.4272594,-0.02510222,1.219288,-0.06586955,1.221324,-0.1061017,-0.04040703,-0.02143413,-0.9933027,346.7303,-0.9183038,-0.3497204,-0.1855111,False
1773058872491,6.277252,0.09479,0.9316856,0.1785459,0.9533635,-0.5805473,-0.1278036,-0.2807315,0.753539,82.20425,-0.8830917,-0.1944067,-0.4270309,0.04169409,1.013447,0.2623707,1.047689,0.0508309,1.023146,0.2628241,1.057586,0.05852198,1.007537,0.2683242,1.044296,-0.0232878,-0.08888779,0.1005382,0.1362032,-0.01802381,-0.08201285,0.1116967,0.1397394,-0.003863083,-0.08481944,0.09883799,0.1303004,-0.02355863,-0.08890358,0.1004951,0.1362282,-0.01801108,-0.08199589,0.1117908,0.1398031,-0.003889937,-0.084816,0.09812489,0.1297589,-0.01319333,-0.08520229,0.1024625,0.1339107,-0.2362639,0.7090594,-0.07737972,0.6598687,97.42029,-0.3144395,0.9436748,-0.1029833,1.342569,-0.005299133,-0.08517223,0.09683471,0.1290711,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366925,0.7400124,0.4020926,True,False,True,-0.1066314,0.6814058,0.03881913,0.6907901,0.07023831,-0.1631401,-0.322788,-0.9296558,316.7625,0.1906426,-0.4427991,-0.8761194,-0.01688012,0.6561701,0.122952,0.6678033,-0.01202603,0.6793602,0.1611959,0.6983259,-0.02988132,0.6565896,0.1515866,0.6745231,0.02369673,-0.08239307,0.1017247,0.1330341,0.02754855,-0.0674162,0.1468044,0.1638762,0.003206922,-0.07423071,0.1266966,0.1468758,0.02385915,-0.08235965,0.1016807,0.1330088,0.02748574,-0.06749819,0.1466746,0.1637831,0.003209833,-0.07432328,0.1266696,0.1468994,0.02137134,-0.07495271,0.1242307,0.1466558,-0.3223361,0.148294,0.9332529,-0.05610127,186.4321,-0.3228446,0.1485279,0.934725,5.3685,0,0,0,0,0,0,0,0,0,1,0,0,0.3639203,False,True,False,0.05387814,1.010565,0.2720665,1.047934,0.5202814,0.08282791,0.8497347,0.0199444,177.7144,0.5203849,0.08284439,0.8499038,-0.003878135,-0.01056504,0.02793348,0.03011543,-0.3162854,-0.3102007,-0.2059826,0.872531,58.49179,-0.6473846,-0.6349301,-0.4216127,-0.0251216,1.219278,-0.06580608,1.22131,-0.1060738,-0.03979313,-0.02156515,-0.9933277,346.7551,-0.9197726,-0.3450486,-0.1869928,False
1773058872505,6.291411,0.09459633,0.9311963,0.1786357,0.9528829,-0.578078,-0.1213193,-0.2960305,0.7506487,82.7068,-0.8749458,-0.1836219,-0.4480547,0.04327516,1.013918,0.262604,1.048267,0.05268429,1.023355,0.2632285,1.05798,0.05979305,1.00827,0.2693287,1.045334,-0.02324651,-0.08889338,0.100524,0.1361892,-0.01801334,-0.08202861,0.1117147,0.1397618,-0.003774796,-0.08526871,0.09985692,0.1313636,-0.02349279,-0.08890143,0.1005012,0.1362199,-0.01801156,-0.08200279,0.1117747,0.1397944,-0.003865669,-0.08491152,0.09849062,0.1300973,-0.01320328,-0.08526132,0.1026152,0.134066,-0.2351723,0.703303,-0.08173694,0.6658663,96.50237,-0.3152143,0.9426755,-0.1095565,1.325805,-0.005308526,-0.08522792,0.09697883,0.1292164,0.4925236,-0.284805,0.6259696,-0.5333563,244.465,0.5822544,-0.3366924,0.7400123,0.480801,True,False,True,-0.1066367,0.6814104,0.0388557,0.6907976,0.0700324,-0.1629999,-0.3228098,-0.9296883,316.7726,0.1901261,-0.442517,-0.876374,-0.0168973,0.656124,0.123005,0.6677682,-0.01203799,0.6793342,0.16127,0.6983178,-0.02991644,0.6565471,0.1516105,0.6744885,0.02368636,-0.08239976,0.1017394,0.1330476,0.02756612,-0.06739751,0.1468405,0.1639038,0.003206124,-0.07421327,0.1266843,0.1468564,0.02382264,-0.08236811,0.1016931,0.1330169,0.02750268,-0.06747696,0.1467096,0.1638086,0.003209052,-0.07430007,0.1266727,0.1468903,0.02136945,-0.07493727,0.1242687,0.1466798,-0.3219897,0.1487067,0.9333319,-0.05568166,186.384,-0.32249,0.1489378,0.9347823,5.370201,0,0,0,0,0,0,0,0,0,1,0,0,0.3635733,False,True,False,0.05473784,1.010478,0.272604,1.048034,0.5208193,0.07869129,0.8497114,0.02335878,177.323,0.5209615,0.07871277,0.8499433,-0.004737835,-0.01047814,0.02739605,0.02971165,-0.3194085,-0.3083143,-0.2020401,0.8729836,58.38554,-0.6548617,-0.6321161,-0.4142292,-0.02511445,1.219243,-0.06572656,1.221272,-0.1062527,-0.03897254,-0.02135711,-0.9933456,346.7729,-0.9225567,-0.3383855,-0.1854366,False
