Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058285155,4.457961,0.0652197,0.8798698,0.1809122,0.9006407,-0.6067594,-0.1534713,-0.3824474,0.6797231,94.35598,-0.8272465,-0.2092404,-0.5214229,0.0258866,0.9798483,0.2501774,1.011613,0.02565275,0.9780266,0.2445138,1.008455,0.03304214,0.972649,0.2540123,1.005813,-0.01349276,-0.08439042,0.1050426,0.1354169,-0.01704868,-0.08026505,0.1018615,0.130801,-0.003209279,-0.08169161,0.1006728,0.1296875,0,0,0,0,0,0,0,0,0,1,0,0,-0.06995966,0.6151105,0.1238787,0.6313487,-0.1248133,-0.2483733,-0.118409,-0.9532637,324.8277,-0.4130982,-0.8220482,-0.3919017,0.01275759,0.5414293,0.1881735,0.5733391,0.03498598,0.5367711,0.2076018,0.5765811,0.008770317,0.5317287,0.213147,0.5729257,0.02165879,-0.06756858,0.1156521,0.1356835,0.03108334,-0.06995898,0.1457836,0.1646611,0.003371802,-0.06869347,0.1377354,0.1539519,0,0,0,0,0,0,0,0,0,1,0,0,0.00982694,0.9945239,0.2420768,1.023609,-0.654412,0.1138793,-0.2576846,0.7016945,90.87377,-0.9185015,0.1598355,-0.3616739,0.04017306,0.005476117,0.05792317,0.0707033,-0.4191186,0.03956262,0.4921924,0.7619195,80.7326,-0.6471156,0.06108434,0.7599408,0.06532643,1.101558,0.05241401,1.104738,0.01533914,-0.07481561,0.1381556,-0.9874616,341.8346,0.09716959,-0.4739379,0.8751807,False
1773058285173,4.474913,0.06591433,0.8793329,0.181839,0.9003536,-0.6080002,-0.1601663,-0.3810462,0.6778543,94.64761,-0.8269903,-0.2178552,-0.5182918,0.02546043,0.9796584,0.2498443,1.011336,0.02509179,0.977644,0.2441319,1.007977,0.03247722,0.9731456,0.2542646,1.006339,-0.0133914,-0.08423191,0.1051078,0.1353588,-0.01707973,-0.08019686,0.1017253,0.1306572,-0.003091233,-0.08202738,0.1013893,0.1304525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07005402,0.6152914,0.1240357,0.6315663,-0.1262304,-0.2499087,-0.1190671,-0.9525936,324.5744,-0.4148966,-0.8214048,-0.3913518,0.01300013,0.5414898,0.1877863,0.5732747,0.03553694,0.5371236,0.2076138,0.5769472,0.009200126,0.5316803,0.2129843,0.5728272,0.02170663,-0.06762069,0.1156317,0.1356998,0.03121167,-0.0695756,0.146265,0.1649497,0.003378061,-0.06871912,0.1379835,0.1541855,0,0,0,0,0,0,0,0,0,1,0,0,0.009154182,0.9941005,0.2415192,1.02306,-0.6572929,0.1074972,-0.2576343,0.700025,91.14198,-0.9204258,0.1505314,-0.3607726,0.04084582,0.005899549,0.05848077,0.07157643,-0.417378,0.04285501,0.487388,0.7657755,80.04795,-0.6490012,0.06663732,0.7578632,0.06465321,1.101798,0.05232568,1.104933,0.01571237,-0.07541624,0.136325,-0.9876644,341.9825,0.1003437,-0.4816297,0.8706106,False
1773058285184,4.485836,0.06647164,0.8788321,0.1826433,0.9000683,-0.6095954,-0.1662537,-0.3793095,0.6759272,94.94762,-0.8271663,-0.2255914,-0.5146889,0.02509091,0.9795033,0.2494129,1.01107,0.02453436,0.9772989,0.2436601,1.007514,0.03191963,0.9736847,0.2543948,1.006875,-0.01326036,-0.08403455,0.1051692,0.1352709,-0.01711155,-0.08013051,0.101582,0.130509,-0.00296978,-0.08235152,0.1020951,0.1312022,0,0,0,0,0,0,0,0,0,1,0,0,-0.07013457,0.6154559,0.1241846,0.6317647,-0.1279726,-0.2517833,-0.1198047,-0.9517747,324.2673,-0.4171234,-0.8206813,-0.3905004,0.01330961,0.5415041,0.1872787,0.5731293,0.0362032,0.537441,0.2075277,0.5772532,0.009727351,0.5315689,0.2127132,0.5726317,0.02175186,-0.06767441,0.1156104,0.1357157,0.03135088,-0.06916253,0.1467952,0.165273,0.003380958,-0.06874237,0.1382495,0.154434,0,0,0,0,0,0,0,0,0,1,0,0,0.008491628,0.9937255,0.2408915,1.022542,-0.6603774,0.1017492,-0.2572492,0.6981201,91.44725,-0.9223397,0.1421117,-0.3592964,0.04150837,0.006274462,0.05910851,0.07249917,-0.415171,0.04571737,0.4830345,0.7695588,79.37144,-0.6501512,0.07159268,0.7564244,0.06402622,1.101976,0.05221158,1.105068,0.01594126,-0.0761897,0.1342346,-0.9878877,342.1467,0.1027339,-0.4910069,0.8650787,False
1773058285197,4.499794,0.06696282,0.8783337,0.1834016,0.8997724,-0.6115301,-0.1724141,-0.3772175,0.6738036,95.27738,-0.8276106,-0.2333356,-0.510505,0.02476758,0.9793298,0.2489325,1.010776,0.02391656,0.9769694,0.243073,1.007038,0.03130271,0.9742446,0.2543685,1.007391,-0.01299019,-0.08380796,0.1052221,0.1351451,-0.01714368,-0.08006707,0.1014341,0.1303592,-0.002851623,-0.08265033,0.1027765,0.1319175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07021181,0.6156229,0.1243414,0.6319668,-0.1298807,-0.253824,-0.1205457,-0.9508802,323.9347,-0.4195664,-0.819953,-0.3894109,0.01364096,0.5415022,0.1867214,0.5729533,0.03691328,0.5377366,0.2073954,0.5775259,0.01029304,0.5314336,0.212399,0.5723993,0.02179475,-0.06772982,0.1155883,0.1357313,0.03149148,-0.06874485,0.1473423,0.1656119,0.003380894,-0.06876349,0.138526,0.154691,0,0,0,0,0,0,0,0,0,1,0,0,0.007765025,0.9933615,0.2401403,1.022005,-0.6638176,0.09596649,-0.2566149,0.6959063,91.80104,-0.9243664,0.1336334,-0.3573364,0.04223498,0.006638527,0.05985966,0.07355979,-0.4124883,0.04852168,0.4786288,0.7735721,78.64851,-0.6509118,0.07656783,0.7552823,0.06343421,1.102065,0.05203222,1.105115,0.01572921,-0.0768972,0.1324111,-0.9880823,342.291,0.1021867,-0.499572,0.8602248,False
1773058285211,4.513412,0.06802867,0.8779695,0.1842297,0.899666,-0.6115541,-0.176953,-0.3772217,0.6726018,95.46362,-0.8264192,-0.2391242,-0.5097558,0.02476392,0.9792435,0.2486126,1.010613,0.02414536,0.9767062,0.2431199,1.0068,0.03163065,0.9751474,0.2550687,1.008451,-0.01343604,-0.08367715,0.1052621,0.1351388,-0.01715132,-0.08005386,0.1014437,0.1303596,-0.002641207,-0.08298349,0.1040329,0.1331018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07025173,0.615756,0.1244694,0.6321261,-0.1317508,-0.2572234,-0.1223966,-0.949472,323.417,-0.4197866,-0.8195695,-0.3899821,0.01433476,0.5416556,0.1858889,0.5728446,0.03816622,0.5383307,0.2070526,0.5780375,0.01127695,0.5314929,0.211719,0.5722209,0.02181647,-0.06779939,0.1155516,0.1357383,0.03167992,-0.06822963,0.1480314,0.1660487,0.003387809,-0.06876674,0.1386727,0.154824,0,0,0,0,0,0,0,0,0,1,0,0,0.007931475,0.9929981,0.2400131,1.021623,-0.6649097,0.09152842,-0.2574007,0.6951709,91.91833,-0.9249701,0.1273271,-0.3580756,0.04206853,0.007001936,0.05998689,0.07360173,-0.4122511,0.05126597,0.4753685,0.7755293,78.29391,-0.6530075,0.08120551,0.7529856,0.06269435,1.102022,0.05169432,1.105014,0.01503058,-0.07766672,0.1302696,-0.9883177,342.467,0.09862072,-0.5095978,0.854743,False
1773058285224,4.527511,0.06908317,0.8775529,0.1850998,0.8995184,-0.6119066,-0.1817089,-0.376871,0.6712082,95.67924,-0.8254853,-0.2451323,-0.5084134,0.02482317,0.9790813,0.2483337,1.010389,0.02433834,0.9764205,0.2431229,1.006528,0.03198276,0.9761342,0.2556907,1.009573,-0.01373201,-0.08353933,0.1052911,0.1351059,-0.01715909,-0.08004221,0.1014563,0.1303632,-0.002421916,-0.0832473,0.1053897,0.1343241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07028902,0.6158932,0.1246054,0.6322907,-0.1336796,-0.2607517,-0.1242711,-0.9479953,322.8816,-0.4200007,-0.8192413,-0.3904406,0.01504163,0.5418153,0.1850255,0.5727342,0.03943321,0.5389265,0.2066485,0.578533,0.01229639,0.5315588,0.2110243,0.5720465,0.02183333,-0.06787217,0.1155121,0.1357438,0.03186298,-0.06772499,0.1486953,0.1664699,0.003391786,-0.06876542,0.1388398,0.1549731,0,0,0,0,0,0,0,0,0,1,0,0,0.008055452,0.9925973,0.2398303,1.021192,-0.6663857,0.08691597,-0.2579495,0.6941454,92.08168,-0.925748,0.1207443,-0.3583454,0.04194455,0.007402718,0.06016967,0.07371929,-0.4115654,0.05401378,0.471952,0.7777904,77.88258,-0.6548128,0.08593754,0.7508897,0.06184867,1.101897,0.0512946,1.104823,0.01316449,-0.07794374,0.1280542,-0.9886119,342.6897,0.08747905,-0.5179423,0.8509299,False
1773058285239,4.541432,0.06996398,0.8772395,0.1854692,0.8993569,-0.6108317,-0.1851702,-0.3748451,0.6723747,95.49878,-0.825213,-0.2501587,-0.506403,0.02463711,0.9784962,0.2483801,1.009829,0.02426396,0.9759324,0.2434214,1.006125,0.03217405,0.9771883,0.2567105,1.010857,-0.01392137,-0.08348069,0.1053114,0.1351048,-0.01713737,-0.08010972,0.1016479,0.130551,-0.00210474,-0.0836359,0.1072834,0.1360482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07039738,0.615889,0.1247858,0.6323342,-0.1340369,-0.2646051,-0.1250662,-0.9467717,322.4436,-0.4163856,-0.8219959,-0.3885182,0.01559745,0.5419604,0.1844447,0.5726991,0.04022653,0.5392347,0.2060251,0.5786524,0.0131146,0.5317233,0.2105504,0.572043,0.02184341,-0.06794097,0.1154711,0.135745,0.03188795,-0.06764708,0.1487988,0.1665354,0.003397122,-0.06877103,0.1388887,0.1550195,0,0,0,0,0,0,0,0,0,1,0,0,0.007852493,0.9918034,0.239988,1.020456,-0.6665724,0.08322713,-0.2559638,0.6951526,91.92125,-0.9272604,0.1157762,-0.356068,0.04214751,0.008196592,0.06001206,0.07379054,-0.4122016,0.05342576,0.4682106,0.7797529,77.52411,-0.6583768,0.08533271,0.7478355,0.06089491,1.101622,0.05085602,1.104475,0.01089653,-0.07758784,0.1256167,-0.9889802,342.9724,0.07360149,-0.5240733,0.8484879,False
1773058285253,4.55534,0.07077719,0.8769137,0.1858491,0.8991812,-0.6099217,-0.1891212,-0.3725031,0.6734019,95.33966,-0.825025,-0.2558193,-0.5038751,0.02430153,0.9778935,0.2483557,1.009231,0.02402728,0.9755945,0.2437275,1.005865,0.03220345,0.9781329,0.2575194,1.011977,-0.0140832,-0.08342469,0.1053276,0.1350997,-0.01708896,-0.08024845,0.1020215,0.1309207,-0.001819143,-0.08390594,0.1090338,0.1375932,0,0,0,0,0,0,0,0,0,1,0,0,-0.0705083,0.6158788,0.1249758,0.6323742,-0.1343466,-0.2683283,-0.1257836,-0.9455842,322.0231,-0.4128945,-0.8246676,-0.3865774,0.01611193,0.5420911,0.1838984,0.5726613,0.04098233,0.5395349,0.2054466,0.5787796,0.01388797,0.5318811,0.2101128,0.572047,0.02184861,-0.06801166,0.1154277,0.1357442,0.03191594,-0.06756324,0.148909,0.1666052,0.003400161,-0.06877421,0.1389394,0.1550665,0,0,0,0,0,0,0,0,0,1,0,0,0.007477652,0.9909814,0.2400408,1.019666,-0.6670597,0.07906882,-0.2537779,0.6959715,91.79063,-0.9289628,0.1101131,-0.3534169,0.04252235,0.0090186,0.0599592,0.07405803,-0.4125577,0.05294304,0.4640602,0.7820752,77.09808,-0.6620154,0.08495566,0.7446597,0.05996821,1.101287,0.05044961,1.104072,0.008016332,-0.07607646,0.1224763,-0.9895189,343.3946,0.05551356,-0.5268338,0.8481553,False
1773058285266,4.569026,0.07156499,0.8765675,0.1862497,0.8989889,-0.6091433,-0.193586,-0.3698286,0.6743113,95.19861,-0.8248976,-0.2621529,-0.5008193,0.02383502,0.9772632,0.248254,1.008584,0.02365764,0.9752783,0.2439839,1.005612,0.032092,0.9789939,0.2581655,1.01297,-0.01424458,-0.0833687,0.1053413,0.1350927,-0.01703321,-0.08040546,0.1024496,0.1313434,-0.001555865,-0.08409403,0.1106882,0.1390184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07063347,0.6158612,0.1251956,0.6324145,-0.1346187,-0.2719584,-0.1264405,-0.9444201,321.6153,-0.4094977,-0.8272725,-0.3846202,0.01658169,0.5422078,0.1833994,0.5726252,0.04171111,0.5398426,0.2049422,0.5789397,0.0146153,0.5320315,0.2097242,0.5720624,0.02184914,-0.06808421,0.1153821,0.1357419,0.03195301,-0.06745498,0.1490464,0.1666913,0.003400887,-0.06877517,0.1389922,0.1551142,0,0,0,0,0,0,0,0,0,1,0,0,0.006963857,0.9901121,0.2400023,1.018809,-0.667826,0.07440976,-0.2513694,0.6966241,91.68645,-0.9308506,0.1037162,-0.3503717,0.04303614,0.009887934,0.05999769,0.07449567,-0.4126575,0.0525488,0.4594615,0.7847597,76.6031,-0.665791,0.08478342,0.7413056,0.05885811,1.100899,0.05001718,1.103605,0.004843083,-0.07408257,0.1196515,-0.9900363,343.8103,0.03439391,-0.5261089,0.8497235,False
1773058285281,4.583311,0.0725705,0.8754612,0.1862756,0.8979963,-0.6080499,-0.1963662,-0.3650157,0.677111,94.76341,-0.8262885,-0.2668451,-0.4960255,0.02374523,0.9755135,0.2484473,1.006934,0.02357604,0.9744575,0.2447764,1.005007,0.03211048,0.9785982,0.2590976,1.012826,-0.01428334,-0.08333807,0.1053463,0.1350818,-0.01687548,-0.08081816,0.1035196,0.132411,-0.001292875,-0.08453373,0.1121523,0.1404484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083941,0.6158706,0.1253166,0.6324706,-0.1345782,-0.2733695,-0.1269085,-0.9439555,321.4536,-0.4077229,-0.8282101,-0.3844865,0.01662746,0.5422938,0.1832335,0.5726549,0.0418646,0.5400539,0.2048099,0.579101,0.01476884,0.5321574,0.2096126,0.5721425,0.02184594,-0.06814665,0.1153427,0.1357393,0.03196516,-0.06740226,0.1491048,0.1667246,0.003404194,-0.06878413,0.1389983,0.1551237,0,0,0,0,0,0,0,0,0,1,0,0,0.006698586,0.9881467,0.2402932,1.016966,-0.6682371,0.07123042,-0.2462213,0.6983986,91.40267,-0.9336715,0.09952427,-0.3440244,0.04330141,0.01185334,0.05970678,0.07470217,-0.4128042,0.04883587,0.455116,0.78745,76.10435,-0.6697249,0.07923029,0.7383706,0.05790006,1.100675,0.04949668,1.103307,0.001757203,-0.0724807,0.1174721,-0.9904261,344.1306,0.01272928,-0.5250543,0.8509746,False
1773058285294,4.596859,0.07363163,0.8742874,0.1863497,0.8969539,-0.6070521,-0.1995167,-0.3599176,0.6798089,94.34258,-0.8277353,-0.2720475,-0.4907594,0.02363905,0.9736826,0.2486244,1.005202,0.02346916,0.9733288,0.2454114,1.004065,0.03209719,0.9779714,0.2598836,1.012422,-0.01431913,-0.08330952,0.1053487,0.1350699,-0.01675617,-0.08112219,0.1043316,0.1332166,-0.001068888,-0.08486818,0.113423,0.1416634,0,0,0,0,0,0,0,0,0,1,0,0,-0.07106857,0.6158767,0.1254498,0.6325287,-0.1345336,-0.2745596,-0.1272832,-0.943566,321.3186,-0.4062192,-0.8290226,-0.384327,0.01660168,0.5423549,0.1831201,0.5726757,0.04193938,0.5402359,0.2047378,0.5792506,0.01483712,0.5322617,0.2095487,0.5722179,0.02183844,-0.06820928,0.1153024,0.1357353,0.03197711,-0.0673498,0.1491613,0.1667562,0.003405962,-0.06879237,0.1389998,0.1551288,0,0,0,0,0,0,0,0,0,1,0,0,0.006412219,0.9860834,0.2405551,1.015021,-0.6688523,0.06768427,-0.2408743,0.7000251,91.14197,-0.9366127,0.0947802,-0.3373031,0.04358778,0.01391661,0.0594449,0.07501509,-0.4127296,0.04516508,0.4504248,0.7904,75.55421,-0.6737437,0.07372791,0.7352778,0.05693775,1.10033,0.04902791,1.102892,-0.001661499,-0.07082936,0.115211,-0.9908112,344.4536,-0.01228447,-0.5236847,0.8518253,False
1773058285309,4.610658,0.074935,0.8725768,0.1865234,0.8954309,-0.607545,-0.2020565,-0.3551357,0.6811321,94.13566,-0.8297974,-0.2759729,-0.4850516,0.02414382,0.9716363,0.2486618,1.003241,0.02382656,0.9717987,0.2459511,1.002723,0.03264351,0.9770128,0.2604343,1.011655,-0.01431966,-0.08327353,0.1053605,0.1350569,-0.01661411,-0.08155246,0.1049578,0.1339514,-0.0008646636,-0.08518429,0.1145452,0.1427506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07123283,0.6158131,0.125501,0.6324953,-0.1344565,-0.2752151,-0.1275558,-0.9433492,321.2437,-0.4052316,-0.8294566,-0.384434,0.0165667,0.5423312,0.183024,0.5726215,0.04194766,0.5402935,0.2046901,0.5792881,0.01485058,0.5322692,0.2094992,0.5722071,0.02184811,-0.06825892,0.1152704,0.1357346,0.03197773,-0.06731614,0.1491952,0.166773,0.00340953,-0.06879891,0.1390035,0.1551351,0,0,0,0,0,0,0,0,0,1,0,0,0.006737575,0.9838244,0.2406356,1.012848,-0.6705614,0.06502014,-0.236264,0.7002137,91.1117,-0.9392494,0.09107314,-0.3309329,0.04326243,0.01617563,0.05936438,0.07521581,-0.4111215,0.04238249,0.4469355,0.7933673,74.99738,-0.675361,0.06962292,0.7341937,0.05565463,1.099461,0.04836661,1.10193,-0.005783902,-0.06898629,0.1129407,-0.9911871,344.7754,-0.04366218,-0.5207715,0.8525796,False
1773058285326,4.627729,0.07618418,0.8709409,0.1867286,0.8939853,-0.6080736,-0.2047113,-0.3504123,0.682313,93.95069,-0.8317696,-0.2800198,-0.4793208,0.02459161,0.9696736,0.2486993,1.001361,0.02407967,0.9700948,0.2464,1.001188,0.03312682,0.9761729,0.2609712,1.010998,-0.01431128,-0.08323815,0.1053715,0.1350428,-0.01649564,-0.08195419,0.1052958,0.1344463,-0.0006541667,-0.08548325,0.1156967,0.1438525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07140073,0.6157422,0.1255505,0.6324551,-0.1343815,-0.2758085,-0.1277949,-0.9431542,321.1764,-0.4043308,-0.8298602,-0.3845127,0.01651379,0.5422941,0.1829383,0.5725574,0.04193217,0.5403321,0.20465,0.5793088,0.01483989,0.5322638,0.2094561,0.572186,0.02185676,-0.06830689,0.115239,0.1357335,0.03197629,-0.06728578,0.1492236,0.1667859,0.003411961,-0.06880455,0.1390032,0.1551374,0,0,0,0,0,0,0,0,0,1,0,0,0.007006112,0.9816484,0.2407034,1.010753,-0.6723151,0.06224859,-0.2317619,0.7002885,91.09969,-0.9418026,0.0872,-0.3246601,0.04299389,0.01835155,0.05929664,0.07550725,-0.4094464,0.03977542,0.4433949,0.7963496,74.4342,-0.6769536,0.06576224,0.7330819,0.05425875,1.098439,0.04781893,1.100817,-0.01076215,-0.06648089,0.1110951,-0.9915253,345.0708,-0.08284069,-0.5117308,0.855145,False
1773058285336,4.638545,0.07733251,0.86944,0.1869489,0.892668,-0.608632,-0.2074837,-0.3456821,0.6833897,93.78181,-0.833681,-0.2842034,-0.4735023,0.02492785,0.9678473,0.2487263,0.9996073,0.02422215,0.9684075,0.246761,0.9996454,0.03347971,0.9753919,0.2614271,1.010373,-0.01429574,-0.08320346,0.1053818,0.1350278,-0.01639725,-0.08230026,0.1054978,0.1348035,-0.0004619574,-0.08573653,0.116748,0.1448484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07157207,0.6156647,0.1255983,0.6324086,-0.134299,-0.2764273,-0.1280377,-0.9429517,321.1067,-0.403386,-0.8302885,-0.3845792,0.01646069,0.5422543,0.1828488,0.5724896,0.0419152,0.5403655,0.2046,0.579321,0.01482885,0.5322559,0.2094066,0.5721603,0.02186446,-0.06835317,0.1152078,0.1357315,0.03197318,-0.06725834,0.1492473,0.1667955,0.003413484,-0.06880934,0.1389997,0.1551364,0,0,0,0,0,0,0,0,0,1,0,0,0.007162042,0.9796057,0.2407508,1.008781,-0.674118,0.05936217,-0.2272952,0.7002699,91.10268,-0.944304,0.08315448,-0.3183949,0.04283796,0.02039433,0.05924916,0.07590443,-0.4076981,0.03727856,0.4397729,0.7993701,73.86002,-0.6785479,0.06204417,0.7319313,0.052847,1.097483,0.04728148,1.099772,-0.01667469,-0.06311788,0.110305,-0.9917514,345.2716,-0.1300922,-0.4924316,0.8605755,False
1773058285350,4.65244,0.07857449,0.8680204,0.1874247,0.8914939,-0.6114864,-0.21377,-0.336711,0.6833831,93.78284,-0.8375838,-0.2928115,-0.4612101,0.02463568,0.9661705,0.2482471,0.9978573,0.02363108,0.9661001,0.2463771,0.9973011,0.03284624,0.9740975,0.261111,1.009021,-0.01427078,-0.08316603,0.1053908,0.1350092,-0.01637613,-0.08256546,0.1048719,0.1344744,-0.0004161121,-0.08610325,0.1168493,0.1451472,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716034,0.6154554,0.1256721,0.632223,-0.1353697,-0.2752646,-0.1259817,-0.9434157,321.2667,-0.4082165,-0.8300791,-0.3799064,0.01600351,0.5415383,0.1829508,0.5718311,0.04142524,0.5395555,0.2048274,0.5786108,0.01428185,0.5315955,0.2096227,0.5716112,0.02190228,-0.06838626,0.115196,0.1357442,0.03199495,-0.06721096,0.1493062,0.1668332,0.003412702,-0.06872468,0.1390839,0.1551743,0,0,0,0,0,0,0,0,0,1,0,0,0.006576736,0.9774935,0.2402169,1.006599,-0.6793132,0.05319122,-0.2196308,0.6981881,91.43636,-0.9488751,0.0742983,-0.3067836,0.04342327,0.02250654,0.05978315,0.07724085,-0.4022881,0.03437451,0.432914,0.8059581,72.59425,-0.6795719,0.05806771,0.7313072,0.05165931,1.097092,0.04717496,1.099321,-0.02054902,-0.05963518,0.1085101,-0.9920923,345.5795,-0.163723,-0.4751396,0.8645479,False
1773058285363,4.666521,0.0797306,0.866688,0.1878752,0.8903944,-0.6142155,-0.2200606,-0.3277582,0.6832914,93.79723,-0.8412231,-0.3013927,-0.4488942,0.02425621,0.9645367,0.2477558,0.9961437,0.02300317,0.9640711,0.2460602,0.9952426,0.03211099,0.9728409,0.2607856,1.0077,-0.01423889,-0.08312882,0.1053992,0.1349894,-0.01632835,-0.08284874,0.1045118,0.1343624,-0.0003652233,-0.08647782,0.1169517,0.1454518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07162985,0.6152331,0.1257459,0.6320242,-0.1383663,-0.2719314,-0.1201697,-0.9447049,321.7146,-0.4219492,-0.8292571,-0.3664585,0.01470749,0.53993,0.1831762,0.5703458,0.04000729,0.5375823,0.205249,0.576821,0.01281514,0.530103,0.2101692,0.5703897,0.02194296,-0.06841633,0.1151867,0.1357581,0.03201839,-0.06716354,0.1493654,0.1668716,0.003404636,-0.06847858,0.1394025,0.1553511,0,0,0,0,0,0,0,0,0,1,0,0,0.005909372,0.9754201,0.2396708,1.004451,-0.6843794,0.04697698,-0.2119956,0.696043,91.77922,-0.9531745,0.06542754,-0.2952584,0.04409063,0.02457994,0.06032918,0.07866237,-0.3968878,0.0315157,0.4259803,0.8124209,71.33372,-0.6806847,0.05405118,0.73058,0.05038305,1.097282,0.04692257,1.09944,-0.02235582,-0.0569026,0.1055803,-0.9925297,345.9846,-0.1832401,-0.4664036,0.8653914,False
