Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059499300,11.55917,0.1630527,0.9719291,0.2688744,1.021531,-0.3776384,-0.8481255,0.3429269,0.1430861,163.5471,-0.3815646,-0.8569432,0.3464922,-0.03156688,0.6345472,0.1147112,0.6456046,-0.2828236,-0.1768079,0.9427312,0.002744894,179.6855,-0.2828247,-0.1768086,0.9427349,0.03322964,0.989685,0.3013027,1.035067,0.03764512,1.005817,0.3115344,1.053631,0.04313417,1.008023,0.326869,1.060572,0.07542197,0.5626708,0.1369715,0.5839932,0.1384726,0.6052415,0.1672535,0.6430129,0.1115197,0.5678405,0.1955951,0.6108493,0.1000669,-0.0842727,0.03325123,0.1349848,0.1088416,-0.08119849,0.01598924,0.1367309,0.1065225,-0.08774024,0.001090549,0.1380094,-0.1092805,0.07007243,-0.01599913,0.1307989,-0.1738842,0.02600144,-0.04026351,0.1803689,-0.1702634,0.04901532,0.00858105,0.1773859,0.1001904,-0.0842435,0.03307809,0.1350157,0.1089925,-0.08129261,0.01603913,0.1369128,0.106812,-0.08789261,0.00111519,0.1383299,-0.1094011,0.06988923,-0.01584278,0.1307826,-0.1738251,0.02622472,-0.04018553,0.1803269,-0.170126,0.04896033,0.008507491,0.1772353,0.1036858,-0.08553174,0.01828688,0.1356497,-0.3667799,0.9230631,-0.08944993,0.07366109,171.5514,-0.367779,0.9255775,-0.08969359,-0.1439591,0.05099022,-0.01832492,0.1538181,-0.01642586,-0.5678782,0.2905338,0.7699576,79.29984,-0.02574204,-0.8899587,0.4553143,0.05370252,0.9968795,0.2991668,1.042187,-0.5971628,-0.6503013,-0.1346763,0.4498522,126.5316,-0.6686383,-0.728137,-0.1507959,0.09167054,-0.06822504,0.0210325,0.1161917,-0.254497,0.545077,0.08988662,0.7937524,74.92485,-0.4184147,0.8961529,0.1477813,-0.1317303,-0.393459,-0.02236671,0.4155275,-0.5102289,0.6812371,-0.5010579,0.1565993,161.9809,-0.5166027,0.689747,-0.5073171,-0.003702518,0.003120482,0.0008332133,0.004913277,-0.04198306,-0.07410209,0.06429771,0.9942898,12.25185,-0.3934166,-0.6943988,0.6025235,-0.01145688,1.088571,0.07474827,1.091194,-0.04655391,-0.113101,-0.00682206,-0.9924688,345.9275,-0.3800403,-0.9232937,-0.05569152,True,True,False,False
1773059499315,11.57195,0.1628699,0.9718766,0.2688799,1.021453,-0.3776081,-0.8482484,0.3427359,0.1428946,163.5692,-0.3815233,-0.8570434,0.3462896,-0.03156381,0.6345057,0.1147372,0.6455683,-0.2828236,-0.1768079,0.9427312,0.002744894,179.6855,-0.2828247,-0.1768086,0.9427349,0.03312958,0.9897633,0.301431,1.035176,0.03753366,1.005632,0.3115415,1.053453,0.04307141,1.007752,0.3267888,1.060288,0.07542361,0.5626279,0.1369993,0.5839586,0.1384766,0.605203,0.1672812,0.6429848,0.1115216,0.5677958,0.1956187,0.6108157,0.1001192,-0.08426102,0.03298932,0.1349521,0.1087049,-0.08122575,0.015945,0.1366332,0.1062879,-0.08771425,0.001122862,0.137812,-0.1092804,0.07007299,-0.01599657,0.1307988,-0.1738855,0.02599815,-0.04026379,0.1803698,-0.1702614,0.049019,0.008580811,0.177385,0.1001842,-0.084245,0.03307045,0.1350102,0.1089678,-0.08128686,0.01603104,0.1368888,0.106767,-0.08787727,0.00111585,0.1382854,-0.1093907,0.06990503,-0.01585601,0.130784,-0.1738303,0.02620524,-0.04019226,0.1803306,-0.1701377,0.04896538,0.008513794,0.1772482,0.1036618,-0.08552518,0.01828414,0.1356268,-0.3666595,0.9231851,-0.08902004,0.07325022,171.5986,-0.3676471,0.9256718,-0.08925983,-0.1439588,0.05099251,-0.0183306,0.1538194,-0.01650816,-0.567818,0.2906975,0.7699383,79.30328,-0.02587007,-0.8898322,0.4555543,0.0536112,0.9969109,0.2991208,1.042199,-0.5982998,-0.6512411,-0.1373226,0.446167,127.0039,-0.668529,-0.7276846,-0.1534417,0.09154626,-0.06812104,0.02094689,0.1160171,-0.252584,0.5441859,0.08755834,0.7952336,74.64533,-0.416597,0.8975477,0.1444135,-0.1316761,-0.3933943,-0.02239741,0.4154507,-0.5112815,0.6788061,-0.5027968,0.1581414,161.8019,-0.5177973,0.6874568,-0.5092045,-0.003611196,0.00308913,0.0008791685,0.004832846,-0.04128246,-0.0697289,0.06605587,0.9945202,12.00187,-0.3948787,-0.6669772,0.6318436,-0.01157658,1.088614,0.0746316,1.091231,-0.0464255,-0.1125115,-0.007184705,-0.9925393,345.9936,-0.3807704,-0.9227909,-0.05892716,True,True,False,False
1773059499329,11.5877,0.1629627,0.9716727,0.2687545,1.021241,-0.3776081,-0.8482484,0.3427359,0.1428946,163.5692,-0.3815233,-0.8570434,0.3462896,-0.03156383,0.6344671,0.1147559,0.6455337,-0.2828708,-0.1769107,0.9426984,0.002512305,179.7121,-0.2828717,-0.1769113,0.9427015,0.03313086,0.9896875,0.3011954,1.035035,0.03753049,1.005815,0.3113354,1.053566,0.04285097,1.007977,0.326708,1.060467,0.07545106,0.562642,0.1370474,0.5839871,0.1384848,0.6052577,0.167339,0.6430531,0.1115786,0.5678486,0.1957195,0.6109074,0.1002773,-0.08417328,0.03305431,0.1350306,0.1090563,-0.08103673,0.01586855,0.136792,0.1068148,-0.08770938,0.001044579,0.1382151,-0.1092854,0.07006515,-0.01598497,0.1307973,-0.1738922,0.02598104,-0.04026427,0.1803738,-0.1703243,0.04897602,0.008596143,0.1774342,0.1001912,-0.08423967,0.03306925,0.1350117,0.1089744,-0.08126827,0.01601896,0.1368815,0.1067705,-0.08786479,0.001110552,0.1382802,-0.1093829,0.06991693,-0.01586559,0.130785,-0.1738349,0.02618858,-0.04019761,0.1803338,-0.1701515,0.04896617,0.008519915,0.177262,0.1036665,-0.08551466,0.01828636,0.1356241,-0.367157,0.9230009,-0.08893036,0.0731887,171.6057,-0.3681443,0.9254829,-0.0891695,-0.1439592,0.05099373,-0.01833361,0.1538204,-0.01656598,-0.5677797,0.2908274,0.7699164,79.30724,-0.0259596,-0.8897349,0.4557389,0.05355245,0.9968764,0.2989425,1.042112,-0.5991105,-0.6506992,-0.1360277,0.4462665,126.9912,-0.6694719,-0.7271193,-0.1520032,0.09184276,-0.06816286,0.02087027,0.1162619,-0.2567049,0.5423146,0.08905281,0.7950264,74.6845,-0.4232041,0.8940607,0.1468126,-0.1317133,-0.393387,-0.02255797,0.4154643,-0.5135133,0.6801564,-0.4993174,0.1561201,162.0365,-0.5198881,0.6886,-0.505516,-0.003552448,0.003123641,0.001057506,0.004847199,-0.0401566,-0.07083342,0.066439,0.9944627,12.06469,-0.3821163,-0.6740263,0.6322106,-0.01174063,1.088681,0.07453495,1.091292,-0.04626441,-0.1122106,-0.006951793,-0.9925826,346.0343,-0.38055,-0.9229937,-0.05718229,True,True,False,False
1773059499342,11.60163,0.1627028,0.9718729,0.2687076,1.021378,-0.3775269,-0.8483617,0.3426227,0.1427082,163.5908,-0.3814309,-0.8571346,0.3461658,-0.03155443,0.6344316,0.1147791,0.6455024,-0.2829122,-0.1770233,0.9426655,0.002291951,179.7374,-0.282913,-0.1770238,0.9426679,0.03293522,0.9897527,0.3012058,1.035094,0.03759683,1.005674,0.3111181,1.05337,0.04284804,1.007867,0.3264987,1.060299,0.07548667,0.5626652,0.1371171,0.5840304,0.1385013,0.6053064,0.1673949,0.6431171,0.1116473,0.5679173,0.1958281,0.6110187,0.1001546,-0.08424263,0.03298,0.1349646,0.1086033,-0.08089782,0.01592372,0.136355,0.1064273,-0.08759318,0.001112163,0.1378425,-0.1093002,0.07004263,-0.01595981,0.1307945,-0.1738965,0.02596948,-0.04026471,0.1803764,-0.1703909,0.04891468,0.00861023,0.1774819,0.1001879,-0.08423994,0.03306122,0.1350075,0.108941,-0.08123492,0.01601039,0.1368341,0.1067396,-0.08784034,0.001110697,0.1382408,-0.1093754,0.06992824,-0.01587407,0.1307858,-0.1738405,0.02616885,-0.04020366,0.1803376,-0.1701731,0.04896153,0.008528046,0.1772818,0.1036498,-0.08550156,0.01828066,0.1356023,-0.36882,0.9224004,-0.08858983,0.0728097,171.6492,-0.3698015,0.9248551,-0.0888256,-0.1439605,0.05099365,-0.01833459,0.1538218,-0.01661155,-0.5677547,0.2909634,0.7698824,79.31332,-0.02602934,-0.8896389,0.4559228,0.05353009,0.996874,0.2988725,1.042088,-0.5964292,-0.6527367,-0.1363214,0.4467926,126.9238,-0.6666713,-0.7296101,-0.1523761,0.09155137,-0.06807207,0.02092028,0.1159876,-0.2553654,0.5423583,0.09029263,0.7952883,74.63502,-0.4212341,0.894639,0.1489408,-0.1316923,-0.3932709,-0.02281818,0.415362,-0.5125906,0.6807529,-0.4990261,0.1574788,161.8788,-0.5190673,0.6893544,-0.5053315,-0.003530085,0.003125966,0.001127481,0.004848131,-0.04144191,-0.06994293,0.06340338,0.9946712,11.83523,-0.4019643,-0.6784089,0.6149788,-0.01188407,1.08873,0.07442589,1.091336,-0.04602174,-0.1119514,-0.006870194,-0.9926236,346.073,-0.3796025,-0.9234124,-0.05666764,True,True,False,False
1773059499356,11.61342,0.1627259,0.9717782,0.2686134,1.021267,-0.3775269,-0.8483617,0.3426227,0.1427082,163.5908,-0.3814309,-0.8571346,0.3461658,-0.03154893,0.634444,0.1147919,0.6455166,-0.2829122,-0.1770233,0.9426655,0.002291951,179.7374,-0.282913,-0.1770238,0.9426679,0.03292641,0.9896832,0.301074,1.034989,0.03760247,1.005601,0.3110099,1.053269,0.04273025,1.007863,0.3264863,1.060287,0.07548166,0.562664,0.1371287,0.5840313,0.1385056,0.6053128,0.1674053,0.6431267,0.1116505,0.5679249,0.1958371,0.6110292,0.1001954,-0.08422193,0.03301125,0.1349896,0.1086311,-0.08088739,0.01593241,0.1363721,0.1065879,-0.08768254,0.001080438,0.1380231,-0.109292,0.07005481,-0.01595073,0.1307932,-0.1738949,0.02597591,-0.04026403,0.1803756,-0.1703874,0.04892032,0.008609992,0.1774801,0.1001885,-0.08423848,0.03305719,0.135006,0.108916,-0.08120695,0.01600411,0.1367969,0.1067274,-0.08782764,0.001108261,0.1382232,-0.1093687,0.06993844,-0.01588024,0.1307864,-0.1738448,0.02615332,-0.04020852,0.1803406,-0.1701903,0.04895821,0.008534644,0.1772978,0.1036436,-0.08549339,0.01827449,0.1355916,-0.3706021,0.9217157,-0.08850808,0.0725311,171.6812,-0.3715808,0.9241498,-0.08874182,-0.143961,0.05099435,-0.01833517,0.1538225,-0.01664605,-0.5677396,0.2910734,0.7698512,79.31893,-0.02608185,-0.8895627,0.4560682,0.05337565,0.9969355,0.2988456,1.042131,-0.6002191,-0.652496,-0.1382597,0.4414411,127.6083,-0.6689242,-0.7271851,-0.1540858,0.0916499,-0.06806909,0.02088171,0.1160567,-0.2557313,0.541706,0.0870266,0.795979,74.50436,-0.42247,0.8949022,0.1437685,-0.1316263,-0.393232,-0.02286281,0.4153067,-0.5144083,0.6783969,-0.5005737,0.1568053,161.957,-0.5208515,0.6868941,-0.5068436,-0.003375653,0.003064513,0.001154453,0.004703088,-0.03842279,-0.0655357,0.06767639,0.9948109,11.67885,-0.3776539,-0.6441441,0.6651847,-0.01197645,1.088765,0.07425975,1.09136,-0.04582067,-0.1119122,-0.007018305,-0.9926363,346.0851,-0.3782686,-0.9238818,-0.05793901,True,True,False,False
1773059499371,11.62724,0.1628521,0.9716759,0.2684485,1.021146,-0.3774232,-0.8484635,0.3425655,0.1425148,163.6132,-0.3813154,-0.8572133,0.3460982,-0.03154517,0.6344784,0.1148108,0.6455536,-0.2829665,-0.1771874,0.9426188,0.002057481,179.7642,-0.2829671,-0.1771878,0.9426209,0.03295002,0.9896634,0.3007641,1.034881,0.0373354,1.005908,0.310856,1.053507,0.04250516,1.008201,0.3263142,1.060545,0.07546171,0.5627189,0.1371798,0.5840936,0.1385129,0.605423,0.1674538,0.6432446,0.1116744,0.5679771,0.1958594,0.6110892,0.1003522,-0.08413373,0.03306619,0.1350645,0.1092154,-0.08090156,0.01586271,0.1368382,0.1071621,-0.08764267,0.0009872168,0.1384411,-0.1092607,0.07007013,-0.01589247,0.1307681,-0.1738943,0.02597777,-0.04026385,0.1803753,-0.1703866,0.04896327,0.008610884,0.1774913,0.1001998,-0.08423126,0.03305782,0.1350101,0.1089367,-0.08118588,0.01599436,0.1367997,0.1067574,-0.08781487,0.001099911,0.1382382,-0.1093613,0.06994752,-0.01588109,0.1307851,-0.1738483,0.02614121,-0.04021234,0.180343,-0.1702039,0.04895856,0.008539903,0.1773111,0.1036626,-0.08548182,0.01827624,0.135599,-0.3712225,0.9214445,-0.08855557,0.07274367,171.6568,-0.3722087,0.9238923,-0.08879081,-0.1439605,0.05099577,-0.01833441,0.1538224,-0.01669906,-0.5677521,0.2911582,0.7698089,79.32655,-0.02616281,-0.8895109,0.4561645,0.0532364,0.9970101,0.2985869,1.042122,-0.5975157,-0.6500973,-0.1376001,0.4487925,126.6675,-0.6686344,-0.7274745,-0.1539778,0.09197511,-0.06823117,0.02079006,0.1163922,-0.2597609,0.5393531,0.09207039,0.7957046,74.55631,-0.4288712,0.8904843,0.1520103,-0.13161,-0.3931982,-0.02300922,0.4152775,-0.5158749,0.681776,-0.4946784,0.1560381,162.046,-0.5222722,0.6902307,-0.5008128,-0.003236398,0.002989888,0.001413107,0.004627156,-0.04339536,-0.0718162,0.06591571,0.9942909,12.25057,-0.4066934,-0.6730484,0.6177502,-0.01204071,1.088798,0.07407734,1.091381,-0.04576433,-0.1116644,-0.007201406,-0.9926655,346.1127,-0.3785523,-0.9236631,-0.05956843,True,True,False,False
1773059499384,11.64223,0.1625905,0.9720665,0.2684679,1.021481,-0.3773147,-0.8485543,0.3425374,0.142329,163.6347,-0.3811955,-0.8572817,0.3460605,-0.03153775,0.6345492,0.1148562,0.6456309,-0.2830175,-0.1773477,0.9425738,0.001858733,179.787,-0.2830181,-0.177348,0.9425755,0.03273347,0.989768,0.3007976,1.034984,0.03746659,1.005909,0.3106519,1.053452,0.04258665,1.008007,0.3262801,1.060354,0.07544346,0.5627943,0.1372465,0.5841795,0.1385267,0.6055782,0.1675345,0.6434147,0.1116927,0.5680673,0.195904,0.6111907,0.1001347,-0.08425035,0.03311097,0.1349867,0.1086837,-0.08071063,0.01595218,0.1363115,0.106512,-0.08768662,0.001070097,0.137967,-0.109228,0.07009599,-0.01583916,0.1307481,-0.1738998,0.02595719,-0.04026563,0.180378,-0.170379,0.04899405,0.008610383,0.1774924,0.1001946,-0.08423278,0.03306206,0.1350082,0.1089165,-0.08114792,0.01599099,0.1367607,0.1067378,-0.08780463,0.00109753,0.1382166,-0.1093506,0.06995938,-0.01587774,0.1307822,-0.1738524,0.02612651,-0.04021659,0.1803458,-0.1702179,0.0489614,0.008545534,0.1773256,0.1036518,-0.08547437,0.01827455,0.1355858,-0.3730953,0.9207242,-0.08844288,0.07242025,171.694,-0.3740775,0.9231482,-0.08867572,-0.1439587,0.05099783,-0.01833273,0.1538213,-0.01677713,-0.5677928,0.2912578,0.7697395,79.339,-0.02628169,-0.8894581,0.4562608,0.05309797,0.9971319,0.2985094,1.042209,-0.594777,-0.6510079,-0.1386365,0.4507869,126.4116,-0.6663188,-0.7293132,-0.1553121,0.09168135,-0.06811744,0.02102897,0.1161364,-0.2551516,0.5448872,0.08842046,0.7938373,74.90887,-0.4195672,0.8960039,0.1453972,-0.1314419,-0.3930643,-0.02334442,0.4151163,-0.5112622,0.6805298,-0.5012968,0.1555366,162.1042,-0.5175609,0.6889139,-0.5074727,-0.00309797,0.002868056,0.001490623,0.004477178,-0.04620121,-0.07199646,0.06357571,0.9943038,12.23674,-0.4334765,-0.6754969,0.5964904,-0.01214362,1.088843,0.07393225,1.091418,-0.04549393,-0.111688,-0.007177909,-0.9926755,346.1221,-0.3765699,-0.9244828,-0.05941418,True,True,False,False
1773059499399,11.65519,0.1626047,0.9720545,0.2684263,1.021461,-0.3772203,-0.8486252,0.3425416,0.1421454,163.656,-0.38109,-0.8573308,0.3460555,-0.03153846,0.6346306,0.1148611,0.6457118,-0.2830687,-0.1774976,0.9425305,0.001720736,179.8028,-0.2830692,-0.1774978,0.942532,0.03260918,0.9895906,0.3005224,1.03473,0.03738371,1.005972,0.3105897,1.053491,0.04243853,1.008031,0.3262867,1.060372,0.07545247,0.5628839,0.1372375,0.5842649,0.1385218,0.6056784,0.167551,0.6435122,0.1117075,0.5681736,0.195929,0.6113003,0.1001307,-0.08424054,0.03337491,0.1350427,0.1088182,-0.08070605,0.01592425,0.1364128,0.1066552,-0.08778153,0.001043268,0.1381377,-0.1092132,0.07012092,-0.01583925,0.1307492,-0.1738926,0.02598406,-0.04026328,0.1803745,-0.1703913,0.04899513,0.00861573,0.1775048,0.1001891,-0.08423346,0.03308899,0.1350111,0.108908,-0.08110988,0.01598524,0.1367307,0.1067307,-0.08780264,0.001092859,0.1382098,-0.1093388,0.06997328,-0.01587442,0.1307793,-0.1738558,0.02611425,-0.04022061,0.1803483,-0.1702328,0.0489643,0.008551576,0.177341,0.1036451,-0.08546889,0.0182924,0.1355797,-0.375077,0.9199371,-0.08846815,0.0721551,171.7244,-0.3760573,0.9223413,-0.08869936,-0.1439557,0.05100224,-0.01833037,0.1538196,-0.01684161,-0.5678367,0.2913522,0.76967,79.35148,-0.02637923,-0.88941,0.4563487,0.05291305,0.9972324,0.2984768,1.042286,-0.5914731,-0.6543014,-0.1372464,0.4507913,126.4111,-0.6626189,-0.7330045,-0.1537552,0.09189799,-0.06810645,0.02102068,0.1162996,-0.2551465,0.5460438,0.08504964,0.7934122,74.98891,-0.4191768,0.8970882,0.1397269,-0.1313524,-0.3930537,-0.02350556,0.415087,-0.5116222,0.6787325,-0.5038275,0.1540217,162.2799,-0.5178009,0.6869293,-0.509912,-0.002913047,0.002767563,0.001523256,0.004297156,-0.04606006,-0.07111599,0.05880411,0.9946674,11.83954,-0.4465964,-0.6895375,0.570162,-0.01224225,1.088902,0.07381475,1.09147,-0.04556514,-0.111521,-0.007158488,-0.9926911,346.137,-0.3775604,-0.9240821,-0.05931644,True,True,False,False
1773059499412,11.6702,0.1623265,0.9723122,0.2681794,1.021597,-0.3771128,-0.8486973,0.3425788,0.1419111,163.6831,-0.3809683,-0.8573743,0.3460813,-0.0315512,0.6349583,0.1148437,0.6460314,-0.2830687,-0.1774976,0.9425305,0.001720736,179.8028,-0.2830692,-0.1774978,0.942532,0.03241179,0.9896749,0.3003912,1.034767,0.03702191,1.005829,0.310669,1.053365,0.04210918,1.008326,0.3259867,1.060548,0.07543031,0.5631558,0.1371398,0.584501,0.1385124,0.6060239,0.1675414,0.6438329,0.1117098,0.5685182,0.1959373,0.6116236,0.09996916,-0.08435756,0.03326976,0.13497,0.108587,-0.08116371,0.01585236,0.1364917,0.1067246,-0.08774786,0.001022451,0.1381697,-0.1091683,0.07019931,-0.01587803,0.1307584,-0.1738977,0.02596513,-0.04026496,0.180377,-0.1704158,0.0489722,0.008621953,0.1775223,0.1001725,-0.0842428,0.03310261,0.135008,0.1088838,-0.08111393,0.01597524,0.1367127,0.1067302,-0.08779851,0.001087557,0.1382068,-0.1093259,0.0699903,-0.0158747,0.1307777,-0.173859,0.02610302,-0.04022395,0.1803504,-0.1702466,0.0489649,0.008556875,0.1773547,0.1036309,-0.08547193,0.01830866,0.1355729,-0.3759043,0.9195934,-0.08838174,0.0723377,171.7035,-0.3768916,0.9220089,-0.08861389,-0.1439503,0.05100885,-0.01832916,0.1538166,-0.01686397,-0.5678695,0.2914546,0.7696064,79.36288,-0.02641109,-0.8893548,0.4564543,0.05285108,0.997228,0.2983845,1.042253,-0.5957907,-0.6527877,-0.1342142,0.4482056,126.7428,-0.6664844,-0.7302443,-0.1501394,0.09173074,-0.06827568,0.02083655,0.1162336,-0.2545679,0.5441162,0.08132789,0.7953105,74.63084,-0.4199387,0.8975816,0.1341596,-0.1312233,-0.3928524,-0.02334967,0.4148467,-0.5144728,0.6752201,-0.5053479,0.1549812,162.1686,-0.520765,0.6834783,-0.5115285,-0.002851084,0.002771974,0.001615494,0.004292125,-0.04094697,-0.07205039,0.06193378,0.9946338,11.8767,-0.3957823,-0.6964195,0.5986351,-0.01236302,1.088953,0.07370359,1.091514,-0.04548441,-0.111447,-0.007539457,-0.9927003,346.1458,-0.3771293,-0.9240513,-0.06251262,True,True,False,False
1773059499425,11.68302,0.162275,0.9724346,0.268158,1.0217,-0.3770339,-0.8487422,0.3426539,0.1416698,163.711,-0.3808755,-0.8573899,0.3461452,-0.03154258,0.6350618,0.1148532,0.6461344,-0.2831541,-0.1777251,0.9424621,0.00163223,179.813,-0.2831545,-0.1777253,0.9424635,0.03240177,0.9897401,0.3004351,1.034841,0.03696368,1.005968,0.3105316,1.053455,0.04211343,1.008486,0.3258113,1.060646,0.07541971,0.5632565,0.1371727,0.5846044,0.138527,0.6061953,0.1676005,0.6440127,0.111742,0.5686469,0.195988,0.6117654,0.09991384,-0.08441153,0.03317036,0.1349383,0.1086129,-0.08108252,0.01586886,0.1364659,0.1067164,-0.08759554,0.001025937,0.1380667,-0.1091575,0.07020757,-0.01583158,0.1307482,-0.1739137,0.02591752,-0.04026835,0.1803863,-0.1704532,0.04894431,0.008629056,0.1775508,0.1001502,-0.08425733,0.03310844,0.135002,0.1088605,-0.08111123,0.01596607,0.1366915,0.106729,-0.08778103,0.001082248,0.1381947,-0.1093114,0.07000902,-0.01587098,0.1307752,-0.1738637,0.02608704,-0.04022778,0.1803535,-0.1702644,0.04896312,0.008563095,0.1773716,0.103614,-0.0854711,0.01832075,0.1355612,-0.3766186,0.9192995,-0.08807566,0.0727281,171.6586,-0.3776186,0.9217405,-0.08830952,-0.1439447,0.05101452,-0.01832633,0.1538129,-0.01688885,-0.5679337,0.2915751,0.7695129,79.37967,-0.02644538,-0.8892983,0.4565625,0.05280787,0.997279,0.2983156,1.042279,-0.5922671,-0.6547275,-0.1352409,0.449735,126.5466,-0.6631127,-0.7330445,-0.1514181,0.09165537,-0.06829665,0.02090019,0.1161979,-0.2530103,0.5426841,0.08695608,0.79619,74.46439,-0.4181666,0.8969293,0.143718,-0.1311438,-0.3927034,-0.02357469,0.4146931,-0.5131421,0.6781054,-0.5015885,0.1589571,161.7073,-0.5197505,0.6868382,-0.5080481,-0.002807871,0.002721012,0.001684457,0.004257398,-0.04365994,-0.07140974,0.0585013,0.9947724,11.72214,-0.4275492,-0.699295,0.5728864,-0.01245927,1.089056,0.0736493,1.091614,-0.04522133,-0.1112989,-0.007789111,-0.992727,346.1711,-0.3756328,-0.9245085,-0.06470056,True,True,False,False
