Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058835744,3.027704,0.1102987,0.9975642,0.201153,1.023603,-0.431518,-0.2874299,-0.233525,0.8225828,69.31163,-0.7588524,-0.5054641,-0.4106688,0.0251427,1.048135,0.2806376,1.085346,0.01820674,1.054087,0.2844875,1.091954,0.0296893,1.054269,0.294388,1.095001,-0.01597131,-0.07773041,0.1086315,0.1345285,-0.01941127,-0.08145434,0.1178336,0.1445557,-0.003536659,-0.07970157,0.1195448,0.1437213,-0.01581799,-0.07774869,0.1085336,0.1344419,-0.01905305,-0.08123665,0.118792,0.1451687,-0.003214457,-0.08038659,0.1191378,0.1437573,-0.01082532,-0.07985285,0.1160353,0.1412722,0.1286786,0.4069263,0.09024083,0.8998386,51.72629,0.2949834,0.9328399,0.2068685,0.8604991,-0.00752966,-0.08094174,0.09582479,0.1256609,0.3613946,0.3895476,-0.6498993,0.5433951,114.1699,0.4304994,0.4640359,-0.7741712,0.4356198,True,True,False,-0.1003909,0.6897194,0.04307517,0.6983171,0.02960801,-0.128619,-0.2658111,-0.9549477,325.4721,0.09976611,-0.43339,-0.8956677,-0.01800164,0.6495631,0.1302049,0.6627289,-0.01477436,0.6619867,0.1625083,0.6818017,-0.03492335,0.6453317,0.1535556,0.664268,0.0266593,-0.080336,0.1038375,0.1339657,0.02711822,-0.07041475,0.1392961,0.1584204,0.003152114,-0.07464752,0.1230309,0.1439403,0.02685324,-0.08033323,0.103817,0.1339869,0.02710937,-0.07037374,0.1393723,0.1584677,0.003140235,-0.07466506,0.1231302,0.1440339,0.0208404,-0.07533546,0.1214216,0.1444055,-0.4168021,0.1257394,0.8987258,-0.05251337,186.0204,-0.417378,0.1259131,0.8999675,4.40389,0,0,0,0,0,0,0,0,0,1,0,0,0.3652279,False,True,False,0.02720445,1.038114,0.2865738,1.077286,0.3425518,-0.2025221,-0.727172,0.5593426,111.9793,0.4132424,-0.2443155,-0.8772347,0.02279555,-0.03811407,0.01342624,0.04639594,-0.008578181,-0.0999556,-0.1996895,0.97471,25.82627,-0.03838565,-0.4472814,-0.8935705,0.0303535,1.222291,-0.04654947,1.223554,-0.1019901,-0.08408209,0.0871323,-0.9873886,341.7818,-0.644221,-0.531105,0.5503718,False
1773058835757,3.041529,0.1106357,0.9967606,0.2014779,1.02292,-0.4318163,-0.286806,-0.2336067,0.8226208,69.30397,-0.7594506,-0.5044159,-0.4108525,0.02554144,1.047412,0.2810326,1.084759,0.01866974,1.053076,0.2847793,1.091063,0.03012883,1.053664,0.2947425,1.094527,-0.01603783,-0.07776473,0.1086424,0.134565,-0.01947168,-0.08154553,0.117512,0.1443534,-0.003629786,-0.07963486,0.1196408,0.1437665,-0.01586369,-0.07775202,0.1085561,0.1344673,-0.01913995,-0.08130061,0.118525,0.1449976,-0.003300722,-0.08022896,0.1192423,0.1437578,-0.01080056,-0.07980406,0.1160674,0.1412692,0.127745,0.4041232,0.1007803,0.9001161,51.65332,0.2932285,0.9276327,0.2313332,0.8460431,-0.00750628,-0.08089573,0.09585515,0.125653,0.3618087,0.3911275,-0.6463416,0.5462208,113.7838,0.4319373,0.4669389,-0.7716205,0.4410935,True,True,False,-0.1004171,0.6896483,0.04303384,0.698248,0.02954934,-0.1286033,-0.2655328,-0.955029,325.5035,0.09965634,-0.4337198,-0.89552,-0.01809234,0.6494183,0.1301839,0.6625853,-0.01481926,0.6618438,0.1624427,0.6816484,-0.03498797,0.6452171,0.15347,0.6641403,0.02661015,-0.08033375,0.1038456,0.1339609,0.02711925,-0.07042968,0.1392682,0.1584027,0.00315771,-0.07464264,0.1229838,0.1438976,0.02680295,-0.08033334,0.1038229,0.1339815,0.02711142,-0.07038531,0.1393507,0.1584542,0.003143848,-0.07466043,0.1230999,0.1440057,0.02082478,-0.07533308,0.1214276,0.1444071,-0.4167136,0.1258565,0.8987706,-0.05216584,185.9805,-0.4172817,0.1260281,0.899996,4.395694,0,0,0,0,0,0,0,0,0,1,0,0,0.365178,False,True,False,0.02765901,1.037511,0.2869758,1.076824,0.3405616,-0.2005906,-0.7257133,0.5631354,111.4542,0.4121203,-0.2427386,-0.8781998,0.02234099,-0.03751123,0.01302421,0.04556141,-0.00748297,-0.1029728,-0.2032685,0.9736646,26.35703,-0.03282209,-0.4516633,-0.8915838,0.03035876,1.222254,-0.04662596,1.223519,-0.1023098,-0.08461089,0.08698778,-0.9873231,341.7344,-0.6445798,-0.5330715,0.5480466,False
1773058835771,3.055597,0.1113745,0.9957815,0.2019281,1.022135,-0.4313965,-0.2856927,-0.2335887,0.8232334,69.18043,-0.7598979,-0.5032431,-0.4114627,0.02647816,1.046333,0.2817723,1.083932,0.01962016,1.051727,0.2854336,1.089948,0.0310558,1.05258,0.2953955,1.093686,-0.01600208,-0.07777012,0.1086562,0.134575,-0.0194713,-0.08162868,0.1172323,0.1441728,-0.003690481,-0.07960154,0.119641,0.1437497,-0.01589284,-0.07775582,0.1085771,0.1344899,-0.01920968,-0.08136945,0.1182514,0.1448219,-0.0033828,-0.08009565,0.1193261,0.1437549,-0.0107676,-0.0797663,0.1160923,0.1412658,0.1275295,0.4013908,0.1110374,0.9001625,51.64114,0.2927983,0.921563,0.2549335,0.8309077,-0.007475179,-0.08086002,0.09587871,0.1256461,0.3623599,0.3928356,-0.6428457,0.5487493,113.4375,0.4334513,0.4699061,-0.7689656,0.4400266,True,True,False,-0.1003739,0.6896299,0.04301783,0.6982226,0.02964563,-0.1287635,-0.2654148,-0.9550372,325.5067,0.09999002,-0.434299,-0.8952024,-0.01807903,0.6493784,0.1301793,0.6625449,-0.01474669,0.6618372,0.1623973,0.6816295,-0.03493132,0.6452253,0.1534386,0.6641381,0.02655152,-0.08033746,0.1038511,0.1339558,0.02712612,-0.07043827,0.1392518,0.1583934,0.003161566,-0.07463362,0.122971,0.143882,0.0267502,-0.0803342,0.1038288,0.133976,0.0271145,-0.07039642,0.13933,0.1584415,0.003147562,-0.0746548,0.1230729,0.1439798,0.020809,-0.07533069,0.1214344,0.1444093,-0.4165612,0.1259933,0.8988428,-0.05180915,185.9396,-0.4171214,0.1261627,0.9000515,4.387511,0,0,0,0,0,0,0,0,0,1,0,0,0.3655159,False,True,False,0.02816278,1.036832,0.2873915,1.076294,0.3385088,-0.1985314,-0.7244208,0.5667552,110.9515,0.4108684,-0.2409695,-0.8792729,0.02183722,-0.03683245,0.01260856,0.04463708,-0.006580991,-0.1060914,-0.2066736,0.9726189,26.87752,-0.02831679,-0.4564915,-0.8892782,0.03036896,1.222214,-0.04669812,1.223483,-0.1025578,-0.08503165,0.08666176,-0.9872898,341.7104,-0.6453015,-0.5350255,0.5452822,False
1773058835785,3.069418,0.112109,0.9947188,0.2023392,1.021261,-0.4307227,-0.2838541,-0.2335815,0.8242236,68.98028,-0.7606388,-0.5012749,-0.4124953,0.02753089,1.045106,0.2826388,1.083,0.02069201,1.050187,0.2862104,1.088686,0.03211616,1.051336,0.2961708,1.092729,-0.01596298,-0.0777789,0.1086684,0.1345853,-0.0194744,-0.08172657,0.1169063,0.1439638,-0.003753596,-0.07956749,0.11964,0.1437317,-0.0159074,-0.07776059,0.108596,0.1345097,-0.01926462,-0.08144332,0.1179705,0.1446415,-0.003459799,-0.07998504,0.1193912,0.1437492,-0.01072679,-0.07973947,0.1161099,0.141262,0.1279822,0.3987164,0.1211039,0.8999887,51.68683,0.2935956,0.9146692,0.2778165,0.8152799,-0.007436657,-0.0808347,0.09589534,0.1256402,0.3630445,0.3946999,-0.6393459,0.5510432,113.1228,0.4350562,0.4729906,-0.7661633,0.4444715,True,True,False,-0.100327,0.6896111,0.04300055,0.6981962,0.02975955,-0.1289406,-0.2653074,-0.9550397,325.5076,0.1003769,-0.4349078,-0.8948637,-0.01806005,0.6493421,0.1301734,0.6625077,-0.01466627,0.6618377,0.16235,0.681617,-0.03486679,0.6452399,0.1534081,0.6641418,0.02649085,-0.0803419,0.1038567,0.1339507,0.02713359,-0.07044657,0.1392361,0.1583845,0.003165433,-0.07462408,0.1229603,0.143868,0.02669653,-0.0803358,0.1038346,0.1339708,0.02711845,-0.07040679,0.1393106,0.1584297,0.003151256,-0.07464845,0.1230496,0.1439567,0.02079349,-0.07532836,0.1214417,0.144412,-0.4163522,0.1261452,0.8989387,-0.05145403,185.8988,-0.4169044,0.1263125,0.9001311,4.379566,0,0,0,0,0,0,0,0,0,1,0,0,0.3659241,False,True,False,0.02912892,1.035772,0.2880871,1.075484,0.3369964,-0.1953427,-0.7233376,0.570138,110.4803,0.4101964,-0.2377737,-0.880456,0.02087108,-0.03577197,0.01191291,0.0430947,-0.006926221,-0.1092162,-0.2103981,0.9714713,27.43762,-0.02920521,-0.4605225,-0.8871678,0.03040907,1.222214,-0.04679374,1.223488,-0.1026556,-0.08560587,0.08603965,-0.9872845,341.7065,-0.6457815,-0.538526,0.5412549,False
1773058835799,3.083235,0.1128018,0.9936359,0.2026942,1.020354,-0.4298655,-0.2814624,-0.2335948,0.8254865,68.7243,-0.7616032,-0.4986739,-0.4138656,0.02863608,1.043813,0.2835725,1.082026,0.0218158,1.048555,0.287046,1.087354,0.03323983,1.050017,0.2970069,1.09172,-0.0159206,-0.07779072,0.1086793,0.1345959,-0.01948525,-0.08183449,0.116548,0.1437359,-0.003821336,-0.07953258,0.119638,0.1437125,-0.01591014,-0.07776683,0.1086132,0.1345275,-0.01931039,-0.08152416,0.1176733,0.144451,-0.003534857,-0.07989037,0.1194423,0.1437409,-0.01067869,-0.07972165,0.1161221,0.1412583,0.1290222,0.3959802,0.131403,0.8996034,51.78804,0.2954427,0.9067393,0.3008945,0.798901,-0.007391226,-0.08081792,0.09590675,0.1256355,0.3638767,0.3967922,-0.6356689,0.553241,112.8207,0.4368154,0.4763288,-0.763088,0.4516871,True,True,False,-0.1002766,0.6895916,0.04298201,0.6981686,0.02989056,-0.1291341,-0.2652101,-0.9550364,325.5063,0.1008152,-0.4355449,-0.8945035,-0.01803563,0.6493093,0.1301662,0.6624734,-0.01457823,0.661845,0.1623008,0.6816105,-0.03479469,0.6452606,0.1533784,0.6641512,0.02642817,-0.08034699,0.1038622,0.1339457,0.0271417,-0.07045452,0.139221,0.1583761,0.003169332,-0.07461402,0.1229517,0.1438556,0.026641,-0.08033811,0.1038403,0.1339655,0.02712325,-0.07041666,0.139292,0.1584186,0.003154992,-0.07464133,0.1230294,0.1439358,0.02077794,-0.07532605,0.1214497,0.1444153,-0.4160861,0.1263138,0.8990587,-0.05109431,185.8575,-0.4166303,0.126479,0.9002345,4.3717,0,0,0,0,0,0,0,0,0,1,0,0,0.3663445,False,True,False,0.03021561,1.034547,0.2888992,1.074553,0.3355584,-0.191276,-0.7226316,0.5732518,110.0454,0.4095276,-0.2334402,-0.8819256,0.01978439,-0.03454733,0.0111008,0.04132998,-0.008209543,-0.1126665,-0.2141089,0.9702558,28.01891,-0.03391224,-0.4654063,-0.8844478,0.03046957,1.222247,-0.04687248,1.223524,-0.1024849,-0.08595641,0.08549158,-0.9873194,341.7317,-0.6455876,-0.5414692,0.5385411,False
1773058835817,3.100261,0.1131259,0.9927183,0.2030749,1.019572,-0.4292493,-0.2793638,-0.2348666,0.826159,68.58765,-0.7618406,-0.4958209,-0.4168463,0.02934565,1.042884,0.284372,1.081359,0.0225944,1.047155,0.2877015,1.086193,0.03398482,1.049001,0.2977056,1.090957,-0.01586708,-0.0778132,0.1086816,0.1346045,-0.01944496,-0.08198519,0.1160198,0.1433885,-0.003854316,-0.07951491,0.1195654,0.1436431,-0.01589964,-0.07777811,0.1086299,0.1345462,-0.0193432,-0.0816362,0.1172672,0.1441881,-0.003612812,-0.07979812,0.1194723,0.1437164,-0.01059393,-0.07971475,0.1161208,0.141247,0.1314033,0.3929238,0.1448077,0.8985404,52.06627,0.2993986,0.8952654,0.32994,0.7767028,-0.007311234,-0.08081137,0.09590561,0.1256257,0.3650318,0.4000326,-0.6307335,0.5557895,112.4698,0.4390971,0.4811997,-0.75871,0.4669817,True,True,False,-0.1002679,0.6896422,0.04289892,0.6982122,0.03000583,-0.1292751,-0.2652553,-0.9550012,325.4927,0.1011653,-0.4358537,-0.894314,-0.018036,0.6493689,0.130089,0.6625167,-0.01453312,0.6619477,0.1622113,0.681688,-0.03475753,0.6453632,0.1533059,0.6642323,0.02638165,-0.08035257,0.1038633,0.1339407,0.02715009,-0.07045158,0.1392282,0.1583826,0.003171124,-0.07460199,0.1229657,0.1438613,0.0265779,-0.08034162,0.1038459,0.1339594,0.02712977,-0.07042515,0.1392765,0.1584098,0.003158912,-0.07463177,0.1230139,0.1439177,0.0207615,-0.07532293,0.1214606,0.1444204,-0.4156846,0.1265251,0.8992371,-0.05069973,185.8123,-0.4162198,0.1266881,0.900395,4.363791,0,0,0,0,0,0,0,0,0,1,0,0,0.365371,False,True,False,0.03135788,1.033244,0.2897711,1.073566,0.3341614,-0.1864217,-0.7221197,0.576304,109.618,0.4088925,-0.2281125,-0.8836128,0.01864212,-0.03324366,0.01022893,0.03946265,-0.01021247,-0.1164362,-0.2179951,0.9689254,28.64187,-0.04128702,-0.4707287,-0.8813115,0.03052298,1.222357,-0.04687694,1.223636,-0.1021667,-0.08613593,0.08512435,-0.9873685,341.7672,-0.6448253,-0.5436472,0.5372626,False
1773058835827,3.11107,0.1134264,0.991822,0.2034008,1.018798,-0.4286087,-0.2771323,-0.2362444,0.8268499,68.44701,-0.7620758,-0.4927475,-0.4200479,0.03005759,1.041978,0.2851387,1.080706,0.02336923,1.045807,0.288324,1.085075,0.03473485,1.048001,0.298364,1.090199,-0.01580949,-0.07783957,0.1086817,0.134613,-0.01940691,-0.08212747,0.1155166,0.1430581,-0.003887679,-0.07949848,0.119483,0.1435664,-0.01588432,-0.07778852,0.1086387,0.1345575,-0.01935402,-0.08171941,0.1169669,0.1439927,-0.003659557,-0.07974681,0.1194741,0.1436906,-0.01052372,-0.07971781,0.116111,0.1412355,0.1336117,0.3909659,0.1544834,0.8974566,52.34851,0.3029039,0.8863378,0.350221,0.7604863,-0.007244965,-0.08081423,0.09589635,0.1256166,0.3659227,0.4027436,-0.6269439,0.5575303,112.2297,0.4407874,0.4851415,-0.7552113,0.4967624,True,True,False,-0.1002588,0.6896964,0.04281098,0.6982591,0.03013319,-0.1294232,-0.265326,-0.9549574,325.4759,0.1015465,-0.4361463,-0.8941284,-0.01803204,0.6494381,0.1300063,0.6625682,-0.01448435,0.6620632,0.1621195,0.6817773,-0.03471577,0.6454764,0.153233,0.6643232,0.0263357,-0.08035885,0.1038639,0.1339359,0.02715903,-0.07044699,0.1392388,0.1583914,0.003172691,-0.07458923,0.1229842,0.1438705,0.02653683,-0.08034454,0.1038489,0.1339554,0.02713473,-0.07042884,0.1392701,0.1584067,0.003161244,-0.07462457,0.1230088,0.1439097,0.02075161,-0.07532059,0.1214689,0.1444248,-0.4153565,0.1266761,0.8993813,-0.05045248,185.7839,-0.4158861,0.1268376,0.9005282,4.359336,0,0,0,0,0,0,0,0,0,1,0,0,0.3656548,False,True,False,0.03208826,1.032293,0.290531,1.072878,0.3331604,-0.1812525,-0.7213592,0.5794761,109.1726,0.4087912,-0.2223987,-0.885115,0.01791174,-0.03229308,0.009469032,0.03812265,-0.012489,-0.1199651,-0.2223142,0.9674858,29.30135,-0.04937822,-0.4743105,-0.878972,0.03056483,1.222527,-0.0468157,1.223805,-0.10124,-0.08607152,0.08488643,-0.98749,341.8553,-0.6420531,-0.5458565,0.5383408,False
1773058835840,3.125176,0.1138657,0.9900697,0.2037304,1.017207,-0.4290351,-0.2757483,-0.2382246,0.8265234,68.51353,-0.7621835,-0.4898686,-0.4232076,0.03081855,1.040535,0.2856121,1.079462,0.02419636,1.04394,0.2886201,1.083374,0.03553986,1.046419,0.2986708,1.088789,-0.015745,-0.07787145,0.1086745,0.134618,-0.01936026,-0.08226556,0.1149989,0.1427137,-0.00391794,-0.07948113,0.1192937,0.1434001,-0.01585496,-0.07780596,0.1086462,0.1345702,-0.01935534,-0.08183427,0.116548,0.1437182,-0.003714071,-0.0796904,0.1194361,0.1436292,-0.01042183,-0.07973,0.1160782,0.1412078,0.1371924,0.3888997,0.1677155,0.8954366,52.87086,0.3081667,0.8735611,0.3767287,0.7377982,-0.007148784,-0.08082575,0.09586537,0.1255949,0.3670411,0.4069382,-0.6216432,0.5596811,111.9325,0.4429073,0.4910509,-0.7501348,0.5126513,True,True,False,-0.100251,0.6896762,0.0428021,0.6982374,0.03021362,-0.1295993,-0.2653444,-0.954926,325.4637,0.1017828,-0.4365907,-0.893885,-0.01803233,0.6494142,0.13,0.6625436,-0.01444057,0.6620773,0.1620951,0.6817842,-0.03467219,0.6454973,0.1532406,0.664343,0.02628255,-0.08036578,0.1038689,0.1339335,0.02715627,-0.07044613,0.1392421,0.1583934,0.003170559,-0.07457958,0.1230116,0.1438889,0.02648333,-0.080349,0.1038531,0.1339507,0.02713925,-0.07043248,0.1392642,0.1584039,0.003163201,-0.07461511,0.1230094,0.1439053,0.02073809,-0.07531808,0.1214799,0.1444308,-0.4148564,0.1268751,0.8996003,-0.05016094,185.7504,-0.4153793,0.1270351,0.9007342,4.353865,0,0,0,0,0,0,0,0,0,1,0,0,0.3656503,False,True,False,0.03280383,1.031357,0.2912445,1.072193,0.3324932,-0.1766619,-0.7213122,0.5813327,108.9113,0.4086359,-0.2171185,-0.8864967,0.01719617,-0.03135705,0.008755505,0.0368189,-0.01514869,-0.1228372,-0.2252286,0.9664128,29.78361,-0.05894556,-0.4779757,-0.876394,0.03059343,1.222659,-0.04674947,1.223935,-0.1003829,-0.08587389,0.08458764,-0.9876204,341.9503,-0.6399394,-0.5474446,0.5392448,False
1773058835855,3.138833,0.1143096,0.9882637,0.2040396,1.015561,-0.4295262,-0.2742708,-0.2403911,0.8261325,68.59303,-0.7622796,-0.4867481,-0.4266218,0.03160915,1.039072,0.2860669,1.078194,0.02504732,1.042082,0.2888982,1.081677,0.0363827,1.044794,0.2989399,1.087329,-0.01567628,-0.07790723,0.1086643,0.1346225,-0.0193151,-0.08239532,0.114504,0.1423841,-0.003948213,-0.07946224,0.1190723,0.1432063,-0.01581825,-0.07782671,0.1086499,0.1345809,-0.01934708,-0.08194932,0.1161234,0.1434387,-0.003762215,-0.07964322,0.1193615,0.1435422,-0.01031865,-0.079748,0.1160267,0.1411681,0.1412249,0.3873566,0.1810532,0.8928775,53.52582,0.3136244,0.8602198,0.4020727,0.7148872,-0.007051372,-0.08084276,0.09581678,0.1255632,0.3680344,0.411584,-0.6162086,0.5616378,111.6618,0.4448172,0.4974524,-0.7447677,0.5247386,True,True,False,-0.100243,0.6896542,0.04279435,0.6982141,0.03029765,-0.1297849,-0.2653766,-0.9548891,325.4495,0.1020251,-0.4370413,-0.8936363,-0.01802972,0.6493911,0.129994,0.6625196,-0.01439442,0.6620935,0.1620722,0.6817935,-0.03462454,0.6455197,0.1532531,0.6643651,0.02622875,-0.0803733,0.103874,0.1339314,0.02715234,-0.07044448,0.1392471,0.1583964,0.003167639,-0.07456984,0.1230439,0.1439114,0.02643111,-0.08035398,0.1038574,0.1339467,0.02714193,-0.07043494,0.1392607,0.1584024,0.00316411,-0.07460584,0.1230165,0.1439065,0.02072432,-0.07531613,0.1214908,0.1444369,-0.4143014,0.1270715,0.8998426,-0.04990458,185.721,-0.4148183,0.1272301,0.9009653,4.348845,0,0,0,0,0,0,0,0,0,1,0,0,0.3657598,False,True,False,0.03356067,1.029881,0.2917091,1.070923,0.3316049,-0.172132,-0.7205119,0.5841844,108.5092,0.4085711,-0.2120843,-0.8877444,0.01643933,-0.02988088,0.008290946,0.03509784,-0.01706959,-0.1259136,-0.2291175,0.9650698,30.37671,-0.06515283,-0.4805992,-0.8745174,0.0305923,1.222754,-0.04667303,1.224026,-0.1001144,-0.08568497,0.08446085,-0.9876748,341.9901,-0.6396283,-0.547439,0.5396182,False
1773058835869,3.152932,0.1145216,0.9871132,0.2043739,1.014533,-0.4301247,-0.2728808,-0.2426112,0.8256323,68.69469,-0.7623506,-0.4836524,-0.4300028,0.03215894,1.038299,0.2865136,1.077585,0.02563477,1.04108,0.2892067,1.080808,0.03705098,1.043718,0.2990874,1.086357,-0.01561052,-0.07793991,0.1086565,0.1346275,-0.01928678,-0.08247027,0.1141837,0.1421663,-0.003980135,-0.07940355,0.1186479,0.1428218,-0.01577449,-0.07785049,0.1086513,0.1345906,-0.01933438,-0.08205893,0.11571,0.1431652,-0.003808162,-0.07959242,0.1192112,0.1433903,-0.01023067,-0.07976582,0.1159353,0.1410966,0.1454224,0.3872591,0.1939443,0.8895327,54.37083,0.3183004,0.8476323,0.424505,0.69157,-0.007773139,-0.0805281,0.09638303,0.1258367,0.369592,0.412017,-0.6141858,0.5625121,111.5406,0.4470208,0.4983338,-0.7428566,0.5089657,True,False,True,-0.1002612,0.6895407,0.04278079,0.6981038,0.0303649,-0.129886,-0.2654075,-0.9548647,325.4401,0.1022246,-0.4372658,-0.8935041,-0.01807135,0.6492692,0.1299967,0.6624018,-0.01438767,0.6620256,0.1620742,0.6817279,-0.03462071,0.6454424,0.1532764,0.6642952,0.02617023,-0.08037828,0.103883,0.13393,0.02715722,-0.07042986,0.1392756,0.1584159,0.003162572,-0.07455911,0.1230862,0.1439419,0.02637623,-0.08035908,0.1038628,0.1339431,0.02714515,-0.07043387,0.1392639,0.1584052,0.003163787,-0.07459602,0.1230311,0.143914,0.02071032,-0.07531301,0.1215059,0.144446,-0.4136525,0.1272785,0.9001238,-0.04968894,185.6963,-0.4141641,0.1274359,0.9012371,4.344641,0,0,0,0,0,0,0,0,0,1,0,0,0.365989,False,True,False,0.03434245,1.028369,0.2921473,1.069613,0.3307561,-0.1671678,-0.7199274,0.5868218,108.1364,0.4084841,-0.2064523,-0.8891109,0.01565755,-0.02836871,0.007852703,0.03334078,-0.0194946,-0.129133,-0.2329256,0.9636858,30.97625,-0.0730029,-0.4835739,-0.8722539,0.03058811,1.222754,-0.04662643,1.224025,-0.1001384,-0.08528716,0.08467399,-0.9876886,342.0002,-0.6401366,-0.5452,0.5412803,False
