Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059205010,12.49055,0.1468488,0.9875528,0.2293987,1.024426,-0.3507809,-0.8567228,-0.1248059,0.3569346,138.1759,-0.3755164,-0.9171351,-0.1336067,-0.1699956,0.6629876,0.08804494,0.6900747,-0.2715365,-0.3413142,0.8929072,0.1117553,167.167,-0.2732482,-0.3434657,0.8985359,0.02379522,0.9811428,0.2742528,1.01903,0.0148927,1.025237,0.3169468,1.073214,0.02357368,1.013418,0.3375506,1.068416,-0.07282251,0.5863707,0.03532983,0.5919307,-0.01103874,0.5860307,0.1014426,0.5948483,-0.07093237,0.5699021,0.09473659,0.5820608,0.08949424,-0.09119703,0.02947996,0.1311304,0.1463608,-0.06703289,0.02413094,0.1627796,0.1503825,-0.07033736,-0.000617221,0.16602,-0.08836791,0.09080121,-0.04514317,0.1345052,-0.1666438,0.04586541,-0.03866985,0.1771134,-0.1205466,0.06317928,-0.0003602169,0.1361001,0.08701368,-0.09160014,0.03510679,0.1311276,0.1516667,-0.06185845,0.02634799,0.165902,0.1588866,-0.06369397,-0.001576106,0.1711852,-0.0882185,0.0907532,-0.04530279,0.1344284,-0.1667509,0.04559147,-0.03891618,0.1771974,-0.1197428,0.06290415,-0.0005909662,0.1352613,0.1110117,-0.08175813,0.02559818,0.1402257,-0.2333786,0.8126194,0.04836348,0.5318318,115.7414,-0.2755844,0.9595789,0.05710985,-0.1265744,0.06687727,-0.03429808,0.1472073,0.1792812,-0.3220012,0.1988284,0.9080973,49.51255,0.4281248,-0.7689413,0.4748037,0.04357612,1.002706,0.3034712,1.048529,0.9559905,0.2313967,-0.01834477,0.1794473,159.3249,0.9717646,0.2352148,-0.01864746,0.1113255,-0.06306268,0.008752304,0.1282454,0.3695608,0.3681633,-0.7177549,-0.4612034,234.9296,0.416503,0.414928,-0.8089253,-0.1334735,-0.3996116,-0.1729069,0.4554135,0.3588391,-0.7586079,-0.435379,-0.3258735,218.037,0.3795579,-0.8024088,-0.4605171,0.006423883,-0.002706051,-0.003471226,0.007787066,-0.192836,-0.104576,-0.04231462,0.9747245,25.8189,-0.8631447,-0.4680882,-0.1894026,-0.07588558,1.076231,0.08127178,1.08196,-0.08025832,-0.1611744,-0.07196745,-0.9810209,337.6389,-0.4139126,-0.8312173,-0.3711545,False,False,False,False
1773059205022,12.50482,0.1473738,0.9862982,0.2307333,1.023592,-0.3561642,-0.8551384,-0.1266902,0.3547322,138.4459,-0.3809374,-0.9146179,-0.1355022,-0.1698827,0.6631111,0.08799972,0.6901597,-0.2717655,-0.3411463,0.8928859,0.1118813,167.1525,-0.2734825,-0.3433018,0.8985273,0.02454509,0.980985,0.2762111,1.019425,0.0157297,1.024875,0.3179872,1.073188,0.02414505,1.012595,0.3377416,1.067708,-0.07257083,0.5866739,0.03515562,0.5921897,-0.0109984,0.5860491,0.1013936,0.5948573,-0.0708303,0.5699432,0.09475492,0.5820917,0.08969019,-0.09129226,0.02836797,0.1310853,0.145956,-0.06761283,0.02359959,0.1625779,0.1491847,-0.07121179,-0.0006587654,0.1653107,-0.08833448,0.09074015,-0.04547507,0.1345538,-0.1666008,0.04593819,-0.03867827,0.1770936,-0.1205939,0.06319989,-0.0003543049,0.1361515,0.08723214,-0.09157501,0.03455679,0.1311091,0.1512006,-0.0623281,0.02612367,0.1656166,0.1580948,-0.06430755,-0.001501236,0.17068,-0.08822796,0.09075213,-0.04531685,0.1344386,-0.1667386,0.04561976,-0.03889676,0.1771889,-0.1198123,0.06292829,-0.0005716507,0.1353339,0.1109454,-0.08191958,0.02525363,0.140205,-0.232447,0.8126865,0.04735619,0.5322277,115.6878,-0.274565,0.9599403,0.05593684,-0.1265518,0.06691199,-0.03429142,0.1472021,0.1787852,-0.3222575,0.1989405,0.9080797,49.51738,0.4269013,-0.769483,0.4750278,0.04364432,1.002681,0.3034448,1.0485,0.956252,0.2301784,-0.01935098,0.1795147,159.317,0.9720426,0.2339794,-0.01967052,0.1105544,-0.06345776,0.009209968,0.1278045,0.3580303,0.3631845,-0.7188622,-0.4723859,236.3786,0.4062101,0.4120579,-0.8155988,-0.1338886,-0.3994864,-0.1726318,0.455321,0.3560776,-0.7614982,-0.4255254,-0.3350483,219.151,0.377921,-0.8082121,-0.4516291,0.006355684,-0.002680779,-0.003444821,0.007710258,-0.1927474,-0.1050213,-0.04077766,0.9747596,25.8008,-0.8633431,-0.4704053,-0.182649,-0.0756444,1.076241,0.08135728,1.081959,-0.08031598,-0.1608254,-0.07184732,-0.9810823,337.6752,-0.4148745,-0.8307483,-0.3711294,False,False,False,False
1773059205037,12.51808,0.1477997,0.9858583,0.2314014,1.023381,-0.3608848,-0.8538265,-0.1281692,0.3525833,138.7092,-0.3856512,-0.9124219,-0.1369651,-0.1698529,0.6631412,0.08802542,0.6901845,-0.2719846,-0.3410051,0.8928577,0.1120043,167.1383,-0.2737069,-0.3431644,0.8985115,0.0249312,0.9817668,0.276881,1.020368,0.01620539,1.025063,0.3180325,1.073388,0.02452102,1.01314,0.3377315,1.068231,-0.07250015,0.5867199,0.03521096,0.5922299,-0.01104702,0.5859613,0.1014233,0.5947767,-0.07083873,0.5699273,0.09482643,0.5820888,0.08975384,-0.09133575,0.02799704,0.1310794,0.1453901,-0.06837101,0.02337013,0.1623547,0.1487208,-0.07162207,-0.0006651878,0.1650698,-0.08835052,0.09069652,-0.0455573,0.1345628,-0.1665628,0.04601451,-0.03866563,0.177075,-0.1205986,0.06320389,-0.0003580488,0.1361576,0.08743972,-0.09155531,0.03401679,0.1310924,0.1507223,-0.06282555,0.025897,0.1653327,0.1573231,-0.06490968,-0.001432412,0.1701937,-0.08823805,0.09074756,-0.04533665,0.1344488,-0.1667242,0.04565226,-0.03887774,0.1771795,-0.119877,0.06295098,-0.000554067,0.1354017,0.110879,-0.08208461,0.02490807,0.1401872,-0.2311511,0.8128472,0.04656906,0.5326161,115.6352,-0.273113,0.9604071,0.05502296,-0.1265276,0.06694656,-0.03428662,0.147196,0.1782945,-0.3224528,0.1990172,0.90809,49.51456,0.4257525,-0.7699905,0.4752365,0.04402197,1.00238,0.3034363,1.048226,0.957594,0.2303728,-0.02595661,0.1710803,160.2987,0.9719229,0.2338199,-0.02634501,0.1100172,-0.06427901,0.009274327,0.127756,0.3559185,0.3639771,-0.71722,-0.4758551,236.8301,0.4046719,0.4138344,-0.8154643,-0.1338304,-0.3994543,-0.172625,0.4552732,0.3548474,-0.7615374,-0.4259304,-0.3357491,219.2362,0.3767152,-0.8084678,-0.4521787,0.005978029,-0.002380133,-0.003436267,0.007294505,-0.199846,-0.1125128,-0.03845997,0.9725859,26.89377,-0.859391,-0.4838351,-0.1653881,-0.07543868,1.076254,0.08145636,1.081965,-0.08021433,-0.16032,-0.07182606,-0.9811749,337.73,-0.4153573,-0.8301518,-0.3719221,False,False,False,False
1773059205050,12.53283,0.1485208,0.9851243,0.2325955,1.023049,-0.365849,-0.8525034,-0.1295839,0.3501436,139.0078,-0.3905739,-0.9101173,-0.1383415,-0.1697849,0.6632348,0.08816145,0.6902751,-0.2722416,-0.340859,0.8928167,0.1121513,167.1213,-0.2739701,-0.3430231,0.8984852,0.02572983,0.9822066,0.2783338,1.021206,0.01710908,1.024788,0.3183731,1.07324,0.02516216,1.012804,0.3375913,1.067882,-0.07223674,0.5870112,0.03531238,0.5924924,-0.01107194,0.5859187,0.1015719,0.5947606,-0.07074938,0.5698811,0.09503594,0.5820668,0.08989956,-0.0913881,0.027284,0.1310654,0.1444955,-0.06920699,0.02305344,0.1618642,0.1474804,-0.07250409,-0.000569284,0.16434,-0.08839512,0.09055687,-0.04587438,0.1346057,-0.1665207,0.04609586,-0.03864507,0.177052,-0.1207011,0.063256,-0.0003382228,0.1362725,0.08762887,-0.09154245,0.03349907,0.1310764,0.1502435,-0.06331625,0.02567835,0.1650498,0.1565663,-0.06549365,-0.001366042,0.1697182,-0.08825013,0.09073289,-0.045378,0.1344608,-0.1667085,0.04568637,-0.03885985,0.1771696,-0.1199404,0.06297443,-0.0005374697,0.1354687,0.1108054,-0.08224913,0.02457551,0.1401667,-0.2298275,0.8130237,0.0458333,0.5329831,115.5855,-0.2716233,0.960878,0.05416841,-0.1265004,0.0669791,-0.03428885,0.1471879,0.1776878,-0.3225294,0.19909,0.9081657,49.49382,0.4244703,-0.7704757,0.475597,0.04408587,1.002356,0.3033977,1.048195,0.9577788,0.2290713,-0.02661822,0.171691,160.2277,0.9722154,0.2325241,-0.02701944,0.1091087,-0.06510728,0.009619328,0.1274213,0.3459043,0.3600951,-0.7189897,-0.4834622,237.8235,0.3951542,0.4113655,-0.8213596,-0.1340665,-0.3991155,-0.172653,0.4550561,0.3508037,-0.7637385,-0.4193419,-0.3432092,220.145,0.3734899,-0.8131288,-0.4464604,0.005914133,-0.00235641,-0.003397673,0.007216219,-0.1992929,-0.1125223,-0.0369755,0.9727559,26.80987,-0.8596447,-0.4853619,-0.1594929,-0.07525628,1.076262,0.0815639,1.081968,-0.08031228,-0.1598331,-0.07150166,-0.98127,337.7865,-0.4169092,-0.8297097,-0.3711724,False,False,False,False
1773059205065,12.54603,0.1489624,0.9847729,0.233131,1.022897,-0.370838,-0.8514341,-0.1307034,0.3470674,139.3839,-0.395417,-0.9078669,-0.1393664,-0.1697583,0.6632726,0.08817205,0.6903063,-0.2724472,-0.3407376,0.8927885,0.1122451,167.1105,-0.2741799,-0.3429046,0.8984664,0.02600723,0.9833262,0.278571,1.022354,0.0175283,1.024978,0.3178141,1.073263,0.02543451,1.013689,0.3372228,1.068612,-0.07216714,0.587051,0.03537903,0.5925274,-0.0110958,0.5858734,0.1016214,0.5947248,-0.07075253,0.5698715,0.09509769,0.5820679,0.0899942,-0.09138246,0.02711371,0.131091,0.1436196,-0.07010029,0.02284712,0.1614393,0.1470398,-0.07286537,-0.0005477816,0.1641047,-0.08842818,0.09051078,-0.04592518,0.1346138,-0.1665073,0.04612985,-0.03863526,0.1770461,-0.1207136,0.06326122,-0.0003338493,0.136286,0.08782944,-0.09152889,0.03295763,0.1310639,0.1496818,-0.0638915,0.02543828,0.1647236,0.1557585,-0.06611873,-0.001296658,0.169216,-0.08826523,0.09071406,-0.04542439,0.1344737,-0.1666915,0.04572397,-0.0388408,0.1771591,-0.1200059,0.06299875,-0.0005202037,0.1355379,0.1107293,-0.08242933,0.02421561,0.1401498,-0.2279999,0.8133568,0.04525236,0.5333097,115.5413,-0.2695289,0.9615053,0.05349484,-0.1264723,0.06701235,-0.03429163,0.1471795,0.1770368,-0.3225721,0.1991552,0.9082634,49.46707,0.4231295,-0.770968,0.4759938,0.04414802,1.002329,0.3033623,1.04816,0.9579555,0.2279478,-0.02728735,0.1720945,160.1808,0.9724642,0.2314002,-0.02770063,0.1086136,-0.06604487,0.009318356,0.1274585,0.3434792,0.3607427,-0.7173349,-0.4871524,238.3072,0.3933042,0.4130719,-0.8213912,-0.134032,-0.399068,-0.1726535,0.4550045,0.3497251,-0.7636281,-0.420213,-0.3434903,220.1793,0.3723823,-0.8131002,-0.4474367,0.005851977,-0.002328634,-0.003362238,0.007139525,-0.1989184,-0.1126401,-0.03565746,0.9728681,26.75437,-0.8597764,-0.4868596,-0.1541207,-0.075031,1.076268,0.0816669,1.081967,-0.08061671,-0.159201,-0.07118247,-0.981371,337.8467,-0.4196119,-0.8286453,-0.3705065,False,False,False,False
1773059205078,12.56123,0.149445,0.9842572,0.2337733,1.022617,-0.3754746,-0.8506259,-0.1315199,0.3437395,139.7903,-0.3998387,-0.9058222,-0.1400541,-0.1697306,0.6633171,0.08813782,0.6903378,-0.2724472,-0.3407376,0.8927885,0.1122451,167.1105,-0.2741799,-0.3429046,0.8984664,0.02632365,0.9842482,0.2788963,1.023338,0.01797161,1.025013,0.3172151,1.073126,0.02570543,1.014092,0.3367227,1.068843,-0.07206587,0.5871915,0.03530234,0.5926496,-0.01110258,0.5858788,0.1015409,0.5947165,-0.0707714,0.5699225,0.09501089,0.5821059,0.09014948,-0.09133699,0.02693663,0.1311295,0.1427193,-0.07088453,0.02270164,0.1609621,0.14634,-0.07337918,-0.000542298,0.1637077,-0.08843452,0.0904668,-0.04604546,0.1346295,-0.1664749,0.04619035,-0.03862317,0.1770288,-0.1206511,0.06329227,-0.0003437512,0.136245,0.08800717,-0.09151419,0.03249636,0.1310577,0.1491484,-0.06442723,0.02522862,0.164416,0.1550369,-0.06667495,-0.001238867,0.1687707,-0.0882782,0.09069512,-0.04547197,0.1344855,-0.1666749,0.0457597,-0.03882413,0.177149,-0.1200553,0.06302124,-0.0005066858,0.1355921,0.1106686,-0.08258728,0.02389925,0.1401406,-0.2261914,0.813776,0.04479543,0.5334788,115.5184,-0.2674247,0.9621221,0.05296136,-0.1264469,0.06704082,-0.0342962,0.1471718,0.1764602,-0.3225299,0.1991912,0.9083827,49.43439,0.4220124,-0.7713448,0.4763747,0.04450231,1.002002,0.3033141,1.04785,0.9587076,0.2288319,-0.03138749,0.1659236,160.8982,0.9721833,0.2320484,-0.03182868,0.1082014,-0.06682379,0.009148281,0.1275016,0.3407133,0.3609786,-0.716019,-0.4908417,238.7919,0.3910632,0.4143233,-0.8218307,-0.1340879,-0.3990141,-0.1726341,0.4549663,0.3486239,-0.7635921,-0.4210146,-0.3437077,220.2059,0.3712412,-0.8131309,-0.4483283,0.005497694,-0.002002358,-0.003314137,0.006724402,-0.2041213,-0.1177323,-0.03495395,0.9712116,27.56283,-0.8568659,-0.4942197,-0.1467306,-0.07481747,1.076264,0.08174263,1.081954,-0.08079457,-0.159039,-0.07099661,-0.9813961,337.8617,-0.4208188,-0.828355,-0.3697861,False,False,False,False
1773059205092,12.57545,0.1503512,0.9834382,0.2347742,1.022191,-0.3806888,-0.8498597,-0.1322499,0.3395948,140.2956,-0.4047419,-0.9035564,-0.1406059,-0.1696756,0.6634007,0.08804224,0.6903924,-0.2724472,-0.3407376,0.8927885,0.1122451,167.1105,-0.2741799,-0.3429046,0.8984664,0.02694264,0.9853319,0.2796094,1.024591,0.01890753,1.02476,0.3167569,1.072765,0.02633224,1.013957,0.3360436,1.068516,-0.07180232,0.5876704,0.03488264,0.5930674,-0.01113128,0.5858647,0.1013277,0.5946668,-0.07067575,0.5699166,0.09490283,0.5820709,0.09062415,-0.09117372,0.02679675,0.1313143,0.1416303,-0.07172875,0.02240292,0.1603311,0.145125,-0.07420272,-0.0005202442,0.1629956,-0.08832131,0.09038721,-0.04657991,0.1346855,-0.1663952,0.04634292,-0.03859537,0.1769876,-0.1207141,0.06336652,-0.000325352,0.1363353,0.08823524,-0.09148452,0.03199965,0.1310681,0.1484933,-0.06506354,0.02498237,0.1640355,0.1541731,-0.06733098,-0.00117624,0.1682385,-0.08828195,0.09066828,-0.04556853,0.1345025,-0.1666505,0.04581053,-0.03880419,0.1771349,-0.1201128,0.06305133,-0.0004908829,0.1356569,0.1106148,-0.08276268,0.02354808,0.1401421,-0.2241134,0.814467,0.04415972,0.533354,115.5353,-0.2649433,0.9628499,0.05220491,-0.1263982,0.06708297,-0.03431555,0.1471536,0.1756063,-0.3223561,0.1992011,0.9086077,49.3727,0.4204622,-0.7718322,0.4769565,0.04451786,1.002109,0.3033384,1.047959,0.9599593,0.2257662,-0.03241643,0.1626563,161.2778,0.9729159,0.2288134,-0.03285395,0.1075633,-0.06777937,0.009078718,0.1274611,0.3317994,0.3574598,-0.7163688,-0.4989464,239.8606,0.3828604,0.4124696,-0.8266116,-0.1345129,-0.3987459,-0.1725488,0.4548243,0.3464193,-0.76515,-0.4159808,-0.3485671,220.7994,0.3695992,-0.8163483,-0.4438153,0.005482145,-0.002108932,-0.003338367,0.006756197,-0.2074941,-0.1180636,-0.03166751,0.9705692,27.87023,-0.8616045,-0.4902506,-0.1314971,-0.07456008,1.076253,0.08182292,1.081931,-0.08084789,-0.1586692,-0.07069524,-0.9814733,337.9078,-0.4219646,-0.8281327,-0.3689755,False,False,False,False
1773059205107,12.58732,0.150755,0.9828852,0.2350414,1.02178,-0.3848912,-0.8494045,-0.1325552,0.3358572,140.7507,-0.4086271,-0.9017866,-0.1407297,-0.1696667,0.6633992,0.08804034,0.6903886,-0.2724472,-0.3407376,0.8927885,0.1122451,167.1105,-0.2741799,-0.3429046,0.8984664,0.02722001,0.9862717,0.279708,1.025529,0.01927594,1.024994,0.3158264,1.072721,0.02646716,1.014839,0.3354466,1.06917,-0.07175807,0.5877623,0.03478752,0.5931475,-0.01113384,0.5858502,0.1013091,0.5946495,-0.07067246,0.5699043,0.09490329,0.5820585,0.09101955,-0.09099915,0.02649643,0.1314057,0.1409819,-0.07221649,0.02224845,0.1599566,0.1450046,-0.07431772,-0.0005372763,0.1629409,-0.08827627,0.09037979,-0.04670864,0.1346956,-0.1663839,0.04636388,-0.03859219,0.1769818,-0.1207146,0.06337303,-0.0003148392,0.1363387,0.08846361,-0.09144471,0.03154826,0.1310848,0.1478772,-0.06565025,0.02475812,0.1636783,0.1534211,-0.06790405,-0.001123831,0.1677804,-0.08828148,0.09064462,-0.04566205,0.134518,-0.1666286,0.04585592,-0.0387868,0.1771222,-0.1201621,0.06307772,-0.0004764434,0.1357128,0.1105963,-0.08290675,0.02321697,0.1401574,-0.2220831,0.8151232,0.04365369,0.5332425,115.5504,-0.2625213,0.9635454,0.0516024,-0.126351,0.0671215,-0.03433567,0.1471353,0.1748306,-0.3221768,0.1992022,0.9088206,49.31425,0.4190701,-0.7722598,0.4774888,0.04471559,1.002061,0.3034817,1.047964,0.9612291,0.2248129,-0.03723118,0.1552793,162.134,0.9730314,0.2275732,-0.03768832,0.107588,-0.06834835,0.008583925,0.1277512,0.327553,0.3537106,-0.7178246,-0.5023205,240.3073,0.3788134,0.4090645,-0.8301606,-0.1344874,-0.3988437,-0.1725955,0.4549202,0.342582,-0.7674446,-0.4144411,-0.3491489,220.8705,0.3655896,-0.8189856,-0.4422747,0.005284414,-0.002061367,-0.003481716,0.00665557,-0.21393,-0.1233139,-0.02897213,0.9686013,28.79165,-0.8604719,-0.4959948,-0.1165321,-0.07431775,1.076262,0.08192523,1.081931,-0.08096329,-0.1585966,-0.07063621,-0.9814798,337.9117,-0.4226396,-0.8278964,-0.3687308,False,False,False,False
1773059205120,12.60183,0.151398,0.9822844,0.2358319,1.02148,-0.3893871,-0.8490605,-0.1326226,0.3314894,141.2816,-0.4127229,-0.8999442,-0.1405706,-0.1696638,0.6633085,0.08811311,0.69031,-0.2726953,-0.3406208,0.8927501,0.1123027,167.1039,-0.2744313,-0.3427894,0.8984336,0.02722847,0.9875763,0.2792513,1.026659,0.02014795,1.023779,0.3141917,1.071095,0.02682729,1.015328,0.3348674,1.069461,-0.07160196,0.5878352,0.03483598,0.5932037,-0.01119155,0.5856579,0.1015293,0.5944986,-0.07070583,0.5697176,0.09505869,0.5819052,0.09118648,-0.09095139,0.02727973,0.1316485,0.1385957,-0.07345612,0.02200077,0.1583938,0.1443391,-0.07472412,-0.000558421,0.1625355,-0.08829397,0.09027562,-0.0469605,0.1347249,-0.1664075,0.04635567,-0.03850661,0.1769832,-0.1207477,0.06340414,-0.0002646632,0.1363824,0.08865269,-0.09141045,0.03125185,0.1311177,0.1472326,-0.0661923,0.02456665,0.1632862,0.1527904,-0.06837764,-0.001084568,0.1673965,-0.08828235,0.090619,-0.04575221,0.1345319,-0.1666133,0.04589062,-0.03876735,0.1771125,-0.1202028,0.06310038,-0.000461737,0.1357593,0.1105883,-0.0830261,0.02296292,0.1401799,-0.2205027,0.8159188,0.04315185,0.5327222,115.6209,-0.2605521,0.9641123,0.05098943,-0.1263115,0.06715083,-0.03435404,0.1471191,0.1741052,-0.321949,0.1992126,0.9090382,49.25443,0.4178065,-0.7725925,0.4780575,0.0447549,1.002197,0.3035313,1.048109,0.962641,0.2211913,-0.03842346,0.1513947,162.5845,0.9738664,0.2237706,-0.03887152,0.1072918,-0.06906618,0.008190833,0.1278622,0.3176742,0.3483427,-0.7203506,-0.5087588,241.1624,0.3689985,0.4046219,-0.8367325,-0.1346177,-0.3989369,-0.1726934,0.4550775,0.3383125,-0.7698462,-0.4089161,-0.3544984,221.5254,0.3618097,-0.8233151,-0.4373169,0.005245097,-0.002197146,-0.003531337,0.00669394,-0.2179152,-0.1236863,-0.02511036,0.9677728,29.17104,-0.8653445,-0.49116,-0.09971362,-0.07393945,1.076406,0.08206419,1.082059,-0.08074254,-0.1582214,-0.07038964,-0.9815763,337.9695,-0.4225793,-0.8280779,-0.3683957,False,False,False,False
1773059205134,12.61523,0.1518072,0.9817664,0.2361762,1.021122,-0.3931997,-0.8489199,-0.1323525,0.3274319,141.774,-0.4161395,-0.898447,-0.1400742,-0.1696381,0.6632872,0.08814353,0.6902871,-0.2729379,-0.3405224,0.8927003,0.1124076,167.0918,-0.2746788,-0.3426944,0.8983943,0.02749627,0.9883032,0.2791711,1.027344,0.02044451,1.023719,0.3130854,1.070719,0.02689461,1.016245,0.3342873,1.070152,-0.07150324,0.5878584,0.03490709,0.593219,-0.01125497,0.5855008,0.1016188,0.5943604,-0.07067968,0.5695979,0.09515978,0.5818013,0.09139176,-0.09088594,0.02705189,0.1316986,0.1377081,-0.07409271,0.02186163,0.1578961,0.1442873,-0.07482352,-0.0005696118,0.1625353,-0.08832589,0.09020924,-0.04706275,0.134737,-0.1663884,0.04641615,-0.03844436,0.1769676,-0.1208137,0.06343237,-0.0002433695,0.136454,0.08888144,-0.09136665,0.03090109,0.1311589,0.1464372,-0.06685209,0.02434075,0.1628052,0.1520803,-0.06891596,-0.001041562,0.1669698,-0.08828598,0.09058478,-0.04586166,0.1345485,-0.1665945,0.04593451,-0.03874037,0.1771003,-0.1202538,0.06312811,-0.0004435004,0.1358173,0.1105975,-0.08316048,0.02264852,0.1402156,-0.2184137,0.8168796,0.04270028,0.5321465,115.6988,-0.2579733,0.9648349,0.05043426,-0.1262642,0.06718623,-0.03437496,0.1470996,0.1732084,-0.3216625,0.1992138,0.9093107,49.17946,0.4162485,-0.773008,0.4787436,0.04482729,1.002217,0.3035424,1.048135,0.9630577,0.2200077,-0.03850067,0.1504473,162.6943,0.9741454,0.2225406,-0.03894393,0.1073195,-0.06955592,0.007670008,0.1281184,0.3128341,0.3434632,-0.7227764,-0.511627,241.5445,0.3640961,0.3997442,-0.8412127,-0.1344886,-0.3990888,-0.1727919,0.4552099,0.3339031,-0.7724457,-0.4068986,-0.3553445,221.6291,0.3572167,-0.8263791,-0.4353088,0.005172711,-0.002216935,-0.003542423,0.00664985,-0.2189586,-0.1234702,-0.02396542,0.967594,29.25235,-0.8671235,-0.4889686,-0.09490825,-0.0736192,1.076427,0.08216269,1.082065,-0.08052804,-0.1580543,-0.070191,-0.981635,338.0047,-0.422124,-0.8285128,-0.3679378,False,False,False,False
